Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PARA,15.694090640104086,15.797681073663046,13.907140019079607,13.93303680419922,21431500,0.0340178219959111
2020-03-13,PARA,15.194894019414528,15.711906113481517,13.661383967512544,14.371179580688477,17399900,0.0276185381772929
2020-03-16,PARA,13.582515778895823,13.784062386093488,11.917562566083989,11.926324844360352,18695600,0.0296751787278891
2020-03-17,PARA,12.662409070985694,12.662409070985694,10.699516766819292,11.16395092010498,21756300,0.0345333710048126
2020-03-18,PARA,10.55931359349121,10.743334856755917,8.85054519785993,10.699520111083984,19626400,0.0311526202841868
2020-03-19,PARA,10.64694154501441,11.584574031876125,9.902094260638268,11.058798789978027,14490700,0.0230008190372185
2020-03-20,PARA,11.260345772317526,11.66343988368297,10.31395104749373,10.489209175109863,18495100,0.0293569288009041
2020-03-23,PARA,10.427866849998734,10.506733206112282,9.472709969558442,9.884566307067873,21613200,0.0343062310319869
2020-03-24,PARA,10.515497239969545,12.995401938873297,10.38405385874858,12.925298690795898,24294700,0.0385625261901436
2020-03-25,PARA,13.293340956904323,14.187158609709735,12.42581264849669,12.91653537750244,19993600,0.0317354700257774
2020-03-26,PARA,13.01292960531839,13.01292960531839,11.62838904939684,12.259318351745604,23227100,0.0368679445340376
2020-03-27,PARA,11.900036678312729,11.900036678312729,10.752095457335896,11.20776653289795,15405700,0.0244531815469009
2020-03-30,PARA,11.365499510583335,12.452100628672245,10.75209570751357,12.346945762634276,15460100,0.0245395296567662
2020-03-31,PARA,12.329421046278725,13.047980639231604,12.145399799213518,12.276844024658203,16262900,0.0258137991898515
2020-04-01,PARA,11.751067871104071,11.882512086222446,11.12013781134711,11.199004173278809,14039600,0.0222847963835379
2020-04-02,PARA,11.172717291624782,12.215503871136525,10.97117063573383,11.181480407714844,13340000,0.0211743342941676
2020-04-03,PARA,11.120138618621311,11.496944226006503,10.445394607204673,10.892303466796877,12254700,0.0194516577567268
2020-04-06,PARA,11.496944897677349,12.417051181269365,11.339212153148225,12.215503692626951,17272700,0.0274166359792256
2020-04-07,PARA,12.916535456952966,14.607778181568149,12.81138058580492,12.872720718383787,20200900,0.0320645134664956
2020-04-08,PARA,13.258290218992512,14.160870211188463,12.986639491946928,13.84540557861328,16587800,0.0263295069268961
2020-04-09,PARA,14.651593378586108,15.019635877961036,14.099530465220424,14.51138687133789,15991700,0.0253833284656702
2020-04-13,PARA,14.67788185126837,14.774274446033004,13.705198638393322,14.073240280151367,11912800,0.0189089662353493
2020-04-14,PARA,14.379944421294834,14.57272796353597,13.468601228811274,14.257264137268066,14021400,0.0222559078614874
2020-04-15,PARA,13.64385642355932,13.801589138276816,13.14437060788268,13.319628715515137,11604500,0.0184196073700651
2020-04-16,PARA,13.275815795489343,13.284578910993693,12.609834895396144,12.820144653320312,11751000,0.0186521440997574
2020-04-17,PARA,13.44231146358554,13.880457204454968,13.319630355291295,13.84540557861328,9142500,0.014511720486089
2020-04-20,PARA,13.240763111115616,14.029425893855215,13.01292797608547,13.600043296813965,7836200,0.0124382547523206
2020-04-21,PARA,13.28457717075289,13.582516373297976,13.021689589936836,13.275814056396484,7964100,0.0126412680473898
2020-04-22,PARA,13.608806024484526,13.749012523184955,13.047980029682805,13.08303165435791,8503900,0.0134980825640309
2020-04-23,PARA,13.100556617036563,13.924271023295926,12.846432137594128,13.600043296813965,10601200,0.0168270879099947
2020-04-24,PARA,13.635095792187096,13.915508798275328,13.293341814244554,13.696435928344728,11014200,0.017482635141141
2020-04-27,PARA,13.775300472919106,14.975819541040478,13.775300472919106,14.879426956176758,9611400,0.0152559967492476
2020-04-28,PARA,15.378914276376598,15.81706000130349,14.888191532448603,15.29128646850586,10883200,0.0172747012736346
2020-04-29,PARA,15.817064813765151,17.087688471207322,15.782014014231043,16.640779495239258,15216500,0.0241528679000901
2020-04-30,PARA,15.948505604512532,16.176339918485738,14.97582152686939,15.124791145324709,15791500,0.0250655547231146
2020-05-01,PARA,14.7129343851643,14.730458944069044,13.93303385083382,14.42375659942627,11225600,0.0178181864357278
2020-05-04,PARA,14.22220877055864,14.572724990111013,13.74901145631465,14.108291625976562,12886600,0.020454660893195
2020-05-05,PARA,14.266023281151316,14.327363406084784,13.319627887383866,13.37220573425293,10932900,0.0173535891607725
2020-05-06,PARA,13.50365123398119,13.740250328774056,12.960350630308303,13.039216995239258,12620600,0.0200324440324567
2020-05-07,PARA,14.712932840835249,15.352625137029875,14.213445358128686,14.388704299926758,29842000,0.0473676524742542
2020-05-08,PARA,14.73922024729328,15.966027803656909,14.546436751893872,15.843347549438477,17206000,0.0273107643077548
2020-05-11,PARA,16.15881239708067,16.193863180730887,15.221180952783008,15.80829620361328,13543700,0.021497663521733
2020-05-12,PARA,15.90469342077965,16.290262222225852,15.536650853806847,15.99232292175293,12306900,0.0195345138474432
2020-05-13,PARA,15.834583429693332,15.860872770238949,14.301073663785564,14.765508651733398,18874700,0.0299594608322434
2020-05-14,PARA,14.379939561948635,15.072210465348968,14.06447417089097,15.037158012390137,10219600,0.0162213813157928
2020-05-15,PARA,14.660358441168803,15.194896865662404,14.528915032091552,15.159844398498535,11608400,0.0184257977676473
2020-05-18,PARA,16.088709999680802,16.912422679553607,15.957264957788228,16.693349838256836,17608500,0.0279496450838719
2020-05-19,PARA,16.798510735383406,17.7711949865604,16.351601800285696,17.21036720275879,15382600,0.0244165153458368
2020-05-20,PARA,17.850058194900377,18.121708085891143,17.070157640633518,17.201601028442383,15998400,0.0253939632512603
2020-05-21,PARA,17.08768093133987,17.69232241690042,17.00005146408003,17.3856201171875,13246700,0.021026240936623
2020-05-22,PARA,17.446960741398403,17.578404110347627,16.73716521195809,17.166547775268555,10553700,0.0167516920420058
2020-05-26,PARA,17.832535182716622,18.01655562458388,17.35057377857129,17.850061416625977,16650200,0.0264285532882122
2020-05-27,PARA,18.533563073883816,19.611401112089386,18.34954267919209,19.28717422485352,16083200,0.0255285647166385
2020-05-28,PARA,19.243361227063644,19.35728006212473,18.50727787837772,18.577381134033203,11246700,0.0178516780739292
2020-05-29,PARA,18.174285888671875,18.445935791350188,17.806243384136273,18.174285888671875,15549300,0.0246811151604424
2020-06-01,PARA,18.09541872916091,19.12067982769821,18.02531547761107,18.86655616760254,7165100,0.0113730301837436
2020-06-02,PARA,19.05057320047821,19.17325345110374,18.717583232469018,19.138202667236328,9835800,0.0156121827024418
2020-06-03,PARA,19.515007910060543,20.20727717708577,19.40108910357481,19.909337997436523,8816900,0.0139949016520425
2020-06-04,PARA,19.865528890712017,21.35522514817789,19.67274535737844,21.13615226745605,12649300,0.0200779990095363
2020-06-05,PARA,22.546980749311885,23.24801497874559,21.688215447864216,21.749555587768555,17165200,0.0272460032253558
2020-06-08,PARA,22.7835785512861,25.053173625298765,22.39800983088958,24.98307037353516,23066100,0.0366123922235908
2020-06-09,PARA,24.09801854922169,24.19441115826451,22.757291824599672,22.80110740661621,18642700,0.0295912115401709
2020-06-10,PARA,22.801105580921103,22.836156372334244,20.88202669849079,21.03099632263184,20386200,0.0323586367157242
2020-06-11,PARA,19.278409508961627,20.70676365989446,19.103150572141104,20.67171287536621,19971100,0.0316997561935721
2020-06-12,PARA,21.663246708187035,21.955395051527024,19.627061489583767,20.27332878112793,22131300,0.0351286015415677
2020-06-15,PARA,19.38803250914402,22.47772338576355,19.21097386158562,22.03507423400879,20166000,0.0320091173445416
2020-06-16,PARA,23.23907914802784,23.531227504060144,20.66286136613225,21.41536521911621,17451300,0.0277001244428642
2020-06-17,PARA,21.22059502027436,21.60127347651636,20.53891676109092,20.627445220947266,17232700,0.0273531447219717
2020-06-18,PARA,20.36186405104034,21.7429291399627,20.27333386962561,21.68981170654297,12249200,0.0194429277088544
2020-06-19,PARA,22.05277860209164,22.30066271244295,20.848772478345783,20.972715377807617,35548800,0.0564259501466648
2020-06-22,PARA,20.90189465691561,21.1586303012554,20.414979549569807,20.795658111572266,13738900,0.0218075008571319
2020-06-23,PARA,21.096657831165384,21.379953009067087,20.822215838644663,20.990421295166016,10519600,0.0166975657451968
2020-06-24,PARA,20.503510306919992,21.016983298805552,19.573947685107854,20.87533569335937,16923900,0.0268629922159718
2020-06-25,PARA,20.33530044555664,20.51236077317057,19.7067394908148,20.33530044555664,14766600,0.0234387499841271
2020-06-26,PARA,20.158240130100086,20.441535279864823,19.49426648962437,19.759855270385746,17517300,0.0278048850173331
2020-06-29,PARA,19.82182925414802,20.70712759244598,19.370326898987354,20.406126022338867,10918600,0.0173308910363043
