Date,Close,High,Low,Open,Volume,Turnover
2020-09-17,33.71470260620117,33.95948802235426,33.00858627040258,33.08390347864452,7298400,0.004019119785012556
2020-09-18,33.92182540893555,34.401986497182236,33.526402010608315,33.526402010608315,9021000,0.00496772985594079
2020-09-21,33.17805480957031,33.81826365624575,32.481351771035904,33.0839038089611,11448100,0.006304297546147407
2020-09-22,32.92385482788086,33.70528843508939,32.43428036450604,33.112149659453436,7816900,0.004304649984580819
2020-09-23,32.74496841430664,33.7147039977095,32.73555510969791,33.13097855014861,8151900,0.004489129477069475
2020-09-24,32.34954833984375,32.92385695105946,32.10475929662365,32.86736634304853,7039200,0.0038763822194810343
2020-09-25,32.89561080932617,33.01800533450072,31.972952400573952,32.10476023161083,5768400,0.003176571655138993
2020-09-28,34.081878662109375,34.18544295425707,33.34751531392252,33.432249408271275,6035300,0.003323549495572492
2020-09-29,33.68644714355469,34.13836105524075,33.41341829106213,34.034800368567026,7150300,0.003937563328781004
2020-09-30,34.11013412475586,34.53380474507185,33.85593175256626,33.968912978980036,7214300,0.00397280717212212
2020-10-01,35.52236557006836,35.550609079683205,34.45848241281514,34.750345180980275,19959000,0.010991122956958456
2020-10-02,35.46587371826172,36.228480774623094,34.9009819967678,34.99512941985213,22728100,0.012516024935019163
2020-10-05,34.77857971191406,36.4450145873596,34.59969821137781,35.936609996581,94997700,0.05231381338384951
2020-10-06,34.59969711303711,35.26815298441908,33.95948474308188,34.96687699755698,19905300,0.01096155116965505
2020-10-07,35.56944274902344,35.9272094688122,34.740935259978706,35.296413749323975,18282600,0.01006795453544209
2020-10-08,35.531776428222656,35.729488144909496,35.249327014106036,35.61651053415894,10818300,0.005957476100268734
2020-10-09,35.99311065673828,36.20965261524825,35.371728291428816,35.96486714651782,11643900,0.006412121679369135
2020-10-12,36.21906661987305,36.2755536358019,35.682418419585616,36.011937984150215,14481600,0.007974800652011102
2020-10-13,35.40937805175781,36.25671542702433,35.22107966008978,36.087250825165505,10841100,0.005970031719459007
2020-10-14,34.948055267333984,35.72007561966482,34.84449094835161,35.1175234999426,10013400,0.005514229701748976
2020-10-15,36.746299743652344,36.75571664110294,35.06103784089613,35.12694175707404,15403400,0.008482422133133619
2020-10-16,36.991085052490234,37.44299911403976,36.30379885941531,36.98166815599274,14090400,0.007759372659588528
2020-10-19,36.61447525024414,37.245274207114925,36.46383728302749,37.10404954157137,12294100,0.006770177100312789
2020-10-20,36.84044647216797,37.772518087608866,36.793372764876935,36.89693348431975,9961200,0.0054854839420238775
2020-10-21,36.652156829833984,37.113484299866826,36.473275262687814,36.84045529558993,7672700,0.004225241200052866
2020-10-22,37.78192138671875,37.913729156295126,36.44500631353188,36.642717967896445,10093800,0.005558504779946253
2020-10-23,37.98905944824219,38.535124500863134,37.584219106883516,38.33741277829083,8243400,0.004539517159346227
2020-10-26,36.85927200317383,37.65953570020593,36.40735441425735,37.49006750223555,11991800,0.006603705009031235
2020-10-27,36.21906661987305,36.92518305093481,36.06842859157296,36.765128125650655,7881800,0.004340389444468919
2020-10-28,35.917781829833984,36.27554481537264,35.10810127778531,35.625919149690645,13941200,0.00767721044979955
2020-10-29,37.9514045715332,38.39390174581309,35.145769136220856,35.74832123085253,14757200,0.008126569452398784
2020-10-30,38.704593658447266,38.732837164788705,37.659540825889835,37.75368824135708,13154600,0.007244041587735142
2020-11-02,38.84581756591797,40.19214653426101,38.49746779392879,38.85523446303586,12719800,0.0070046037270364335
2020-11-03,40.06975555419922,41.208955882469205,39.62725476904727,39.62725476904727,12927300,0.007118870875368959
2020-11-04,38.45038986206055,39.504855959395556,37.188795148796075,37.650126086595264,15044200,0.008284616062381603
2020-11-05,39.02471160888672,39.73082821124958,38.41274245024099,38.41274245024099,9876000,0.005438565575576017
2020-11-06,38.723426818847656,39.542520888782704,38.58220209336156,39.52369068595163,6824100,0.0037579298647517512
2020-11-09,42.329322814941406,43.20490742209001,41.19953587750833,42.54586474262958,14747800,0.008121393012908058
2020-11-10,43.703895568847656,43.76980306971495,42.24458907465641,42.621185920928724,10791600,0.005942772809374862
2020-11-11,43.52500534057617,44.701865760529536,43.20489916268914,44.67362225972841,14938300,0.008226298515353099
2020-11-12,42.26793670654297,43.00516698683281,41.83315645394451,42.910651578524984,9621300,0.005298306092779418
2020-11-13,43.477745056152344,43.69513334876936,42.542026782640555,42.6176419829584,7519300,0.004140766113044627
2020-11-16,44.318946838378906,44.81043485167687,43.45884371649033,44.50798124434449,10664000,0.005872505396713512
2020-11-17,46.21873474121094,46.256538735812136,44.18662130323472,44.29059040083321,16788600,0.009245231067447904
2020-11-18,45.084529876708984,47.10718951770641,45.084529876708984,46.237632782806074,15442400,0.008503898850169611
2020-11-19,44.49853515625,44.73482728361616,43.71404356273913,44.33785463476452,11022100,0.006069705713908102
2020-11-20,44.05430603027344,44.37566347666489,43.874721700932085,44.111013834880744,6365800,0.003505550905326226
2020-11-23,45.59492492675781,45.698890421482915,44.16771863228945,44.68756052804012,6970600,0.003838605224899775
2020-11-24,47.0599479675293,47.14501329028439,45.93519496604167,46.24710235132111,10115700,0.005570564782589541
2020-11-25,47.02213668823242,47.40020556110437,46.190387331233325,46.3794217676693,9898100,0.005450735715229746
2020-11-27,46.97488021850586,47.343495396228086,46.748038167697985,46.889814900144415,4626600,0.002547799462531389
2020-11-30,46.105316162109375,47.01268062070703,45.85012024614737,46.74803100108076,21664600,0.011930371381999207
2020-12-01,47.27732849121094,48.22249698498437,46.94651735507124,47.33403989882874,12399900,0.006828439578836072
2020-12-02,48.07127380371094,48.203596825955906,46.83310168528802,46.86145919400619,6785000,0.003736398079210538
2020-12-03,48.26975631713867,48.42098313702339,47.475814611360946,47.863333562661275,7579300,0.004173807216176924
2020-12-04,48.19414138793945,48.96917923711675,48.165783882362646,48.600560508870586,7371400,0.004059319793823516
2020-12-07,47.97675323486328,48.26975677861128,47.69320339556008,47.81607631461981,7657100,0.004216650513238469
2020-12-08,47.77827072143555,48.1752433976152,47.40020545494234,47.40020545494234,7494200,0.004126943918234284
2020-12-09,47.77827072143555,48.20359730108089,47.409655554253575,48.12798208446306,5592000,0.003079430811930041
2020-12-10,47.352943420410156,47.60813936430968,46.81419762957736,47.40965483200958,7825300,0.00430927573901934
2020-12-11,46.71968078613281,46.80474609816295,46.209288913952,46.57790406423865,7629500,0.004201451605797612
2020-12-14,47.10719299316406,48.85575308326583,47.088289192583396,47.627034889772865,7981000,0.004395017401647649
2020-12-15,48.250850677490234,48.71398482387151,47.277328286881236,47.52307050776631,7674600,0.004226287501652055
2020-12-16,48.846309661865234,48.87466356384589,47.83497962852832,48.26030618589707,7448000,0.004101502268822415
2020-12-17,48.94083023071289,49.186576092220434,48.4966034288883,48.86521861561745,7291000,0.004015044715626239
2020-12-18,49.12985610961914,49.35669812641369,48.515498774044566,49.04479080401263,16739600,0.009218247499889863
2020-12-21,48.912471771240234,49.20547531559082,48.156337663032744,49.054248493949316,7605400,0.004188180096039473
2020-12-22,48.808502197265625,49.214924952650165,48.62892147498037,48.91247131220564,5444100,0.00299798449270893
2020-12-23,49.47956848144531,49.81982971110051,48.770692121507516,49.006984241486784,4254100,0.0023426692805850477
2020-12-24,49.20547103881836,49.50792465581311,48.99753282506014,49.50792465581311,1633100,0.0008993237587558924
2020-12-28,50.03721618652344,50.06557369163837,49.413405156967215,49.73476257252839,4635000,0.0025524252169699104
2020-12-29,49.65915298461914,50.40583695185462,49.640249182286794,50.08447952326793,3421500,0.0018841689061192123
2020-12-30,49.53628921508789,50.02777734984757,49.479577797623676,49.65916215016088,3971500,0.002187045684831931
2020-12-31,50.131744384765625,50.20735599936016,49.394510410659095,49.66861017532008,4085100,0.0022496035067624126
2021-01-04,49.86708450317383,50.53815682494748,49.08259658551084,50.30186471876093,8650000,0.0047634257015727564
2021-01-05,49.87654495239258,50.046675580299805,49.092053323094575,49.110957126810035,7995700,0.004403112471915062
2021-01-06,54.26213073730469,54.659103435561335,51.07691347354343,51.38881724560806,16551800,0.009114828847085775
2021-01-07,55.821659088134766,56.18082056191553,54.47006769505446,54.7158099458272,10949600,0.006029781047623244
2021-01-08,55.74604034423828,56.31314363448418,55.03716393557981,55.613717324840465,9165300,0.005047193708973964
2021-01-11,56.94640350341797,57.04091891349309,54.94264724446486,55.62316612917563,8766100,0.004827360236133751
2021-01-12,57.84430694580078,58.638248548008036,57.12597694090638,57.46623814264253,12194500,0.006715328869113177
2021-01-13,56.246978759765625,58.004992837641005,55.94452511255394,57.25831242419883,17171700,0.009456198510947618
2021-01-14,56.076847076416016,56.51162370744863,55.887812661240055,56.34149309434341,9165800,0.005047469051500066
2021-01-15,55.528656005859375,55.92562509260755,54.781971936367775,55.34907526740646,9952400,0.005480637913564474
2021-01-19,55.98233413696289,56.322595400072316,54.65910029829867,55.99178784178925,8277200,0.0045581303141107535
2021-01-20,55.396324157714844,56.190265810345885,54.92373992651855,56.095746800787694,9798200,0.005395722278514472
2021-01-21,55.48139572143555,55.73659166772952,55.14113445971026,55.63262254825435,6367000,0.0035062117273888718
2021-01-22,55.197845458984375,55.689329938320405,54.75361508110658,54.97100341768688,5472400,0.0030135688796863297
2021-01-25,53.95021438598633,54.989898191161046,53.496530377895226,54.12979508527103,7888800,0.004344244239834354
2021-01-26,53.127925872802734,54.52677496108593,53.04286055501035,54.33774412646468,6786900,0.0037374443808097274
2021-01-27,50.368038177490234,52.37179470409779,50.24516524355424,52.37179470409779,10579800,0.005826137715317856
2021-01-28,50.79336166381836,52.381241579516484,50.632681128481046,50.70829634641203,11278600,0.00621095642979867
2021-01-29,48.7139892578125,50.36803426531829,47.986209021846115,50.339676756285016,17772200,0.009786884884796686
2021-02-01,50.443641662597656,50.77445279978309,49.12040793045095,49.27163474571148,8601100,0.004736497202519935
2021-02-02,51.54949188232422,52.30562597628199,51.14306913078471,51.161972933825126,8720500,0.004802248997753205
2021-02-03,50.52871322631836,52.286727424798364,50.05612891943802,51.68182008887667,10230400,0.005633728358077448
2021-02-04,52.173309326171875,52.173309326171875,50.68939485899937,50.91623331209727,7890900,0.004345400678443984
2021-02-05,52.68369674682617,53.29805414314563,52.258370176739234,52.63643543473615,7994500,0.004402451649852417
2021-02-08,52.787662506103516,53.033408350206976,52.19220891072679,52.91053542815524,5377100,0.0029610885942111986
2021-02-09,53.184635162353516,53.430377400865616,51.96536685787001,52.43795113661258,5541200,0.00305145601127803
2021-02-10,52.6458854675293,53.77063466950637,52.33397813604252,53.496534942841926,7549100,0.004157176527600335
2021-02-11,53.03466796875,53.451889154998725,52.541586411971565,52.76916390633914,6040300,0.003326302920833517
2021-02-12,55.17767333984375,55.24404935610175,52.92088155262852,53.03466849232487,8138100,0.004481530023349046
2021-02-16,57.794795989990234,58.17408697973314,55.60437668835292,55.879365097541005,11008900,0.006062436671218996
2021-02-17,58.12666702270508,58.212008115145196,57.23532953728012,57.47238772547812,8785800,0.0048382087316621875
2021-02-18,58.724056243896484,59.00852535391516,57.5008350918731,57.83271873457904,6157700,0.003390953345962377
2021-02-19,58.70509719848633,60.165376695411084,57.97495745002395,59.20765946517001,8421300,0.004637484030133486
2021-02-22,59.691253662109375,59.8240056713034,58.86629216410299,59.406784554233475,8049400,0.004432684259218468
2021-02-23,59.425750732421875,60.16537481213514,58.25942476571475,60.16537481213514,8613200,0.004743160491651615
2021-02-24,61.10411834716797,62.04286670749309,59.25506383317934,59.73866092528308,11535200,0.006352262214194458
2021-02-25,59.8334846496582,61.86270214137211,59.71021699743992,61.01877557867061,10584100,0.005828505661042337
2021-02-26,58.524925231933594,60.00416597517702,58.0792546914842,59.653320878025795,9543600,0.005255517864223094
2021-03-01,60.7817268371582,61.568761872578285,59.33093167213252,59.349896764010026,5863700,0.003229051940614124
2021-03-02,60.497257232666016,61.42652502425757,60.146412078657896,60.41191612847795,6079400,0.00334783470637473
2021-03-03,61.597206115722656,62.80146590699663,60.601562329729596,60.93344600320817,8831100,0.004863154764527072
2021-03-04,61.41703414916992,61.79632870911884,59.76711113300043,61.464448682079286,11204300,0.0061700405304198425
2021-03-05,61.65410232543945,63.16179645583137,59.77660516314693,62.67819563274983,10204000,0.005619190272699238
2021-03-08,61.12309265136719,62.23252342235832,61.009302097505405,61.93857353460246,8663200,0.004770694744261862
2021-03-09,60.4498405456543,61.67306171659352,59.10335171604072,60.715344570148005,9761700,0.005375622274108992
2021-03-10,61.663570404052734,61.701500579620145,60.5636206331424,60.83861259739577,8930500,0.004917892858716243
2021-03-11,62.97214126586914,63.398843115459385,61.208427747863574,61.44548593862301,9233600,0.005084805498039561
2021-03-12,64.14794158935547,64.67894956967476,63.30401509158754,63.53158890680421,5643300,0.0031076809551081547
2021-03-15,62.905765533447266,64.14795552066803,62.07132320680561,63.9014129472165,6855700,0.0037753315124014275
2021-03-16,62.080810546875,62.678194683201006,61.65410139140522,62.678194683201006,5632400,0.0031016784880391205
2021-03-17,62.298885345458984,63.2186722197437,61.76787734976528,63.2186722197437,6881500,0.003789539186748315
2021-03-18,62.64974594116211,64.38501384364432,62.57388557467876,63.446265320351785,7417000,0.004084431032204062
2021-03-19,62.630775451660156,63.14281476561274,61.44548452512943,61.995454016864,10670300,0.005875974712542403
2021-03-22,61.41703414916992,62.32734398682413,61.37911120417284,61.95752654590348,5138800,0.0028298603462707608
2021-03-23,60.08002853393555,61.568753684735164,60.00416817651397,61.047222770514146,6259600,0.003447068152782061
2021-03-24,60.80069351196289,62.36527194146247,60.70586443852678,60.76276332947696,5796700,0.0031921560421163927
2021-03-25,61.758399963378906,62.07131852518421,59.80504270079219,60.554147484609956,6220600,0.003425591435746068
2021-03-26,62.308387756347656,62.649752205211385,61.578251550660134,62.49803869151831,6082100,0.0033493215560156833
2021-03-29,60.79120635986328,62.0428733865215,60.3076055984783,61.31273730198848,8113500,0.004467983171064805
2021-03-30,61.40755081176758,61.701500629601504,60.66792685648656,60.95239593903127,6300200,0.0034694259659015817
2021-03-31,61.805809020996094,62.25147955720973,61.00928977374499,61.71098719581994,7536100,0.00415001762192167
2021-04-01,63.00059509277344,63.04800239628128,61.67306760902678,61.76788945048523,5796900,0.0031922661791268336
