Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,87.13710021972656,87.95924456304779,82.72298684755744,83.86811673529711,7076700,0.06665630563169346
2020-04-30,83.71150207519531,88.87924012124247,82.78170349412186,85.36557251714542,6565800,0.06184407584277601
2020-05-01,79.1114501953125,81.22552188519512,77.33014607616236,80.07060993098678,5109300,0.04812512362598548
2020-05-04,78.73951721191406,79.22888651084997,73.96327554248548,75.46074440248007,4826300,0.04545951190106153
2020-05-05,77.97611236572266,81.32339701039828,76.68417754845221,80.93190749446119,4105200,0.03866738251999209
2020-05-06,77.56503295898438,79.16037416635874,76.35139920286635,78.74930575226466,3469300,0.0326777623932107
2020-05-07,77.90758514404297,80.91231211893685,76.50798875375271,78.29908204771803,7431900,0.07000197801576762
2020-05-08,85.09153747558594,85.54175634188422,79.75740754992098,80.16848344278726,6400700,0.060288978684525325
2020-05-11,80.91232299804688,83.94641134190947,80.62848789139882,83.20257533881457,4940200,0.04653234997692315
2020-05-12,76.98757934570312,82.12595682787502,76.90927846813666,81.6659485061504,4044600,0.038096583684195655
2020-05-13,75.13774871826172,78.17184393535551,73.54240770752536,77.06586469023537,6993100,0.06586886697373007
2020-05-14,76.6352310180664,76.83097574008534,69.68618137865664,72.92581103850229,5667100,0.05337911026966948
2020-05-15,76.04798126220703,77.45736714358026,74.00242130616404,74.7462646843535,3885000,0.036593291700810986
2020-05-18,79.73783874511719,81.2353076798887,78.34803165886235,80.76550984389016,6582600,0.06200231710418492
2020-05-19,80.28592681884766,83.42767685444053,78.03483250077548,80.34464874582864,5439000,0.051230608381135384
2020-05-20,85.01322937011719,85.42429776086875,81.92041202899804,82.84042863731264,5359300,0.05047990430171334
2020-05-21,81.38211822509766,85.00344815352382,80.39359012227222,84.38684550748309,4382500,0.041279305245509434
2020-05-22,76.58629608154297,79.6888956770036,75.87181361209075,79.57145182303222,7775200,0.07323556283967711
2020-05-26,83.08512115478516,84.33790539816478,79.63017500844452,81.20594478971572,8349800,0.07864779074477003
2020-05-27,85.08174133300781,85.9332465485127,80.74592931475259,85.69834392322569,7608900,0.07166916273418293
2020-05-28,81.43104553222656,85.59068442893538,80.85359336375465,85.18940550065844,5005800,0.04715024442623414
2020-05-29,81.50935363769531,83.12427390482955,79.08208596551799,79.92380180251683,5123600,0.04825981708063711
2020-06-01,84.63152313232422,84.79790689275492,81.45062286289992,82.34127105540382,3707700,0.03492328124558479
2020-06-02,82.3119125366211,84.3966304771403,80.79487222802955,83.68214803293613,5619900,0.052934527678092064
2020-06-03,91.5120620727539,91.75674673070245,83.68215301840063,83.97577759481214,8273900,0.07793287933161905
2020-06-04,93.3520736694336,95.23125722881389,89.7698947103795,94.9180612134475,10517800,0.09906844876468206
2020-06-05,99.44963073730469,101.79860489421763,97.1789574612982,99.89984960174236,10986000,0.1034784820141852
2020-06-08,106.48676300048828,106.61399633070104,101.83775463592329,104.19651078637797,6159100,0.05801331863950192
2020-06-09,100.5751724243164,103.17861300505545,99.25387691551238,103.13946256818645,6115200,0.0575998191528441
2020-06-10,96.82661437988281,101.20157731468008,93.1563444637352,100.63390710885861,6583700,0.06201267813915812
2020-06-11,87.8320083618164,93.2738005814292,87.10774381863023,88.23329481084701,7717400,0.07269113754744883
2020-06-12,90.34735870361328,93.70443243474968,87.89073016877596,93.11719076216019,4921000,0.04635150282102725
2020-06-15,90.04395294189453,91.10099244246679,84.73919141939817,85.69835108433061,4636300,0.04366987858750836
2020-06-16,88.58562469482422,96.06318631924458,85.36557409853913,95.91637404920222,7201000,0.06782710258366535
2020-06-17,86.81411743164062,88.83032417857162,86.46177091148506,88.0864806952228,3873800,0.03648779752653838
2020-06-18,86.49114227294922,87.98861130072656,84.88601138996846,85.16983904403158,3146600,0.029638211496981173
2020-06-19,84.94471740722656,89.04563421292241,84.21066351411245,88.42902416370985,4161700,0.03919956295270659
2020-06-22,81.54850006103516,84.36726454802933,79.98251979048283,84.0344970074295,4876800,0.045935177597558566
2020-06-23,82.71320343017578,83.52555081524763,81.63659243428214,82.73277491714849,4351000,0.04098260288036772
2020-06-24,73.61093139648438,81.61701368098515,73.42496866746198,81.53871279853539,8439100,0.07948891840214002
2020-06-25,71.99601745605469,73.25859129394334,69.88194571546667,73.25859129394334,7971700,0.07508642045079922
2020-06-26,67.5819091796875,71.8492104432558,67.24913414388374,70.92919368994467,7082400,0.06670999463110006
2020-06-29,72.6419906616211,72.65178013985742,66.10401556316678,67.74829694922069,7053200,0.06643495624817504
2020-06-30,72.90623474121094,73.26837070403559,70.58662908535904,72.0057970396382,4590400,0.04323754085544473
2020-07-01,72.22112274169922,76.57650655809321,71.59473063028936,73.65008021255188,5433900,0.05118257085535053
2020-07-02,75.67607116699219,76.68417076905676,73.53263116096694,73.98285003823932,6267200,0.059031525803686646
2020-07-06,75.06925201416016,79.26804174926302,73.08241373495775,78.03483641766499,5925000,0.055808302014750344
2020-07-07,71.81005096435547,74.40370217926754,71.58493780959083,73.22921889203123,3878800,0.03653489314005293
2020-07-08,72.60282135009766,72.97473928741138,69.77426771670144,71.62408286194167,4940500,0.04653517571373402
2020-07-09,69.61767578125,72.43644780321044,67.229558611424,72.41686884906731,5923200,0.055791347593885106
2020-07-10,72.55389404296875,72.64198440514063,67.97339682398189,68.73681924979917,4805600,0.04526453606111127
2020-07-13,79.54207611083984,83.17320258549964,71.53599473103341,74.77562430486705,16235900,0.15292793429220003
2020-07-14,77.61397552490234,78.5339847496863,75.06924914007297,77.55524613003902,5721300,0.05388962672016728
2020-07-15,84.89578247070312,85.11110615338796,79.87485623566356,80.26635316171028,7416200,0.0698540977893319
2020-07-16,82.8012924194336,84.2400395013215,81.77362126607342,82.65448012118681,3919000,0.036913541872709975
2020-07-17,81.00041961669922,83.36896555793236,80.21742564359184,82.94810760414433,2776000,0.02614748462328219
2020-07-20,78.26972198486328,81.18635864298777,77.97609743694198,80.61869596668633,2928100,0.02758013318639502
2020-07-21,77.50630950927734,80.71657081424873,77.25183539104933,79.40505725154983,4081600,0.03844509122420338
2020-07-22,74.48200988769531,77.27141355110787,73.75774537637737,76.86034510959094,3964600,0.03734305386796274
2020-07-23,72.32878875732422,74.32541652778853,71.81005846019453,74.21775467738236,5158500,0.048588544462968716
2020-07-24,71.84919738769531,71.84919738769531,70.07767561222853,71.34024918240084,3446900,0.032466774044665477
2020-07-27,69.18704223632812,71.98623556198027,68.53128162142721,71.08579026803412,4832800,0.04552073619863046
2020-07-28,71.81005096435547,73.37603116973142,68.97170764182133,69.11851991952152,4769800,0.044927331468347036
2020-07-29,73.6892318725586,73.7968937185375,71.63388225627756,72.70070377183549,3131500,0.029495982744167207
2020-07-30,74.79519653320312,75.50967894435207,73.11176506994359,75.34329518668122,4378500,0.041241628754697786
2020-07-31,70.8900375366211,74.61902923626417,69.97981033428503,74.37434458474569,5520500,0.051998266881422665
2020-08-03,71.49686431884766,72.11346700559851,68.82490440856012,70.24407252273201,4446900,0.04188589674757693
2020-08-04,71.20323944091797,72.78879880119048,70.29301216381064,71.09557758803125,3956100,0.03726299132498799
2020-08-05,69.76448822021484,73.64029229165087,69.01086276209526,71.52622073776901,7054700,0.06644908493222941
2020-08-06,74.94200897216797,75.450949722403,69.26532250911687,69.40235277317724,7673800,0.07228046379760189
2020-08-07,72.52452850341797,74.34498289018734,71.55557938374488,73.45433465035406,4874800,0.04591633935215274
2020-08-10,79.74763488769531,80.0118910588425,75.71522863788915,76.50800461851462,9703800,0.09140128288451213
2020-08-11,86.41282653808594,87.51879839940175,83.04596357311397,84.02470211249582,11414400,0.10751363418011246
2020-08-12,83.97577667236328,87.59710658334917,81.59744152454145,87.58731710632749,6416400,0.06043685891096103
2020-08-13,84.82728576660156,84.88601516935336,82.44895030271628,82.49789022714542,3263400,0.030738365028681228
2020-08-14,83.17320251464844,84.25959539942167,82.36084775288309,83.41788714405855,2697100,0.025404315842022473
2020-08-17,81.72467041015625,83.86811026310671,81.43104585294729,83.5549142201024,2219900,0.02090951048819313
2020-08-18,79.89442443847656,82.11616510885929,79.77698059251685,82.11616510885929,2462300,0.023192705831378866
2020-08-19,79.53230285644531,82.00851038600138,79.23867828170977,80.86338798546238,2549200,0.024011227594261872
2020-08-20,78.5731430053711,79.36591897663583,77.33993013114966,78.29909735936273,2947000,0.027758154605480045
2020-08-21,81.02978515625,83.76046727088833,79.37571421499696,79.72806077605897,4360800,0.04107491028285625
2020-08-24,84.94471740722656,85.00343932917734,79.62037744634054,81.881268514816,4485700,0.04225135870844989
2020-08-25,84.37705993652344,86.34432675617714,82.90895192992468,85.72771661440824,2644200,0.02490604425103846
2020-08-26,82.99703216552734,84.20087640241626,82.5076628897098,84.06385360256195,2393000,0.022539960628067103
2020-08-27,84.68046569824219,86.4715592407171,82.87959014552538,83.0753348909308,4183100,0.03940113217854889
2020-08-28,89.60353088378906,91.22823324125639,84.86643169751034,85.93326076239711,5852900,0.05512918326787043
2020-08-31,85.59068298339844,88.86946309093987,85.59068298339844,88.70307186282288,3368800,0.031731140561568096
2020-09-01,84.445556640625,86.76516957533164,83.59405892406323,85.2285504280113,2674300,0.02518955984439609
2020-09-02,87.43071746826172,87.78306394768502,84.23023819136382,84.43577239316365,2435100,0.022936505693859674
2020-09-03,85.50260925292969,89.94608362994659,83.97577934500772,87.28391330123308,3209000,0.030225964753642847
2020-09-04,85.8549575805664,88.07669108246355,82.78171874506984,86.4324098133228,3249900,0.030611206872191925
2020-09-08,80.92210388183594,83.59406341778325,80.73614116721902,83.24171694123673,4039200,0.038045720421599934
2020-09-09,81.1863784790039,81.88128958105762,78.88634384893489,81.88128958105762,3174300,0.029899121195851818
2020-09-10,81.55828094482422,84.57279731501487,81.35274675601788,82.34126726401283,3201800,0.030158147070181884
2020-09-11,80.3642349243164,83.09491678216347,79.16038304269985,82.82087114203837,2198400,0.020706999350080534
2020-09-14,82.01830291748047,82.05744589286533,80.11954752242835,81.26466996561233,2261900,0.02130511364171541
2020-09-15,80.53060913085938,82.17489024319548,79.0527117849234,82.1259577945275,3525600,0.03320805900138461
2020-09-16,77.96631622314453,79.56165736625938,75.67606414067386,79.46378500501487,6588400,0.062056948015861806
2020-09-17,77.61397552490234,78.85697028629383,76.33182285547991,76.37097329632778,2792100,0.02629913249879906
2020-09-18,76.04798126220703,77.97609737292389,74.64838485700514,77.23226146191685,3709900,0.03494400331553119
2020-09-21,70.7627944946289,73.02367797488057,69.33382975474913,72.17217281626979,7009900,0.06602710823513898
2020-09-22,71.85899353027344,73.57178625452018,70.47897584681587,71.14451846121052,3310300,0.031180121883447775
2020-09-23,69.18704223632812,74.11988626194203,69.0108689687282,72.36794306391612,4401700,0.04146015240140533
2020-09-24,69.55894470214844,70.81172878390232,67.32742212312658,69.00106405739298,3915400,0.03687963303097949
2020-09-25,70.821533203125,71.01727795700815,69.12831196001927,69.64704974545867,2684500,0.02528563489596579
2020-09-28,72.05474090576172,72.98453962096256,70.89003954208604,71.5555821117317,3203500,0.03017415957877683
2020-09-29,69.47086334228516,71.53599474691657,69.0500054805605,71.42834037966823,4250900,0.040039748697806285
2020-09-30,70.28321075439453,72.36792858166432,69.66660817478108,70.4104515410323,4450800,0.04192263132611829
2020-10-01,70.53768920898438,71.17387077984547,69.5981010676193,70.60620061094279,4258900,0.040115101679429575
2020-10-02,71.64366912841797,71.87857179041407,68.1202113374961,68.51170830697266,3115800,0.029348102517731497
2020-10-05,72.27986145019531,72.49518518858196,70.49855706970314,71.50665687470905,3414400,0.03216065255682086
2020-10-06,72.73985290527344,76.08713714594751,72.44622833657587,72.98453755679375,5082600,0.04787363304981774
2020-10-07,73.46411895751953,74.33519573822703,72.65177157212008,74.30583477416458,2847200,0.026818126159729484
2020-10-08,72.73985290527344,74.4722169524768,72.33857395971526,73.67944107104951,2743700,0.02584324695997815
2020-10-09,71.12493133544922,73.92412429204855,70.90960765152883,73.04325807018462,3095200,0.029154068590051523
2020-10-12,72.53430938720703,72.62239226620464,70.8117275707166,71.30109681096646,2072300,0.0195192479772434
2020-10-13,70.21470642089844,71.62409242144889,68.01254452862987,71.62409242144889,5278400,0.0497178972750478
2020-10-14,70.17555236816406,71.00748612505917,69.25554319154236,69.97001816485977,3263900,0.030743074590032685
2020-10-15,71.15430450439453,71.20324442902007,69.15768401523886,69.93088106059693,2571600,0.024222215942807088
2020-10-16,69.60789489746094,71.810056841652,69.41214268877846,70.98791249955205,3007600,0.02832895344127648
2020-10-19,68.188720703125,70.70407876259455,68.02233692291956,69.88194187180297,3848200,0.036246667985343844
2020-10-20,70.89981842041016,71.52621045500389,68.52148359721824,68.66829586377222,3506700,0.03303003758229958
2020-10-21,71.30110931396484,71.83941855950765,69.80364037096092,70.47897243042674,2532200,0.023851102508312377
2020-10-22,74.80499267578125,75.0203163659245,72.57346982735673,73.63050932414194,4012000,0.03778952028408074
2020-10-23,74.9322280883789,75.20627371355913,73.19986397652778,75.02031844914869,2143300,0.020188005689150114
2020-10-26,71.95687103271484,73.07264009951608,70.24407818645555,73.00412121716887,2959400,0.02787495172699615
2020-10-27,70.30280303955078,72.29943089572352,69.65683190938442,72.04495674136855,2438200,0.0229657049742387
2020-10-28,67.54275512695312,69.33384114956294,66.26060244055468,69.2066078155101,4421100,0.041642883381841814
2020-10-29,70.65513610839844,71.56536323017171,67.58189775470852,67.80700343255931,3936700,0.03708026034455151
2020-10-30,70.8900375366211,71.75132482178027,68.75638707669263,69.83299804993734,3303900,0.031119839498149143
2020-11-02,74.23731994628906,74.45264362906389,71.83941340742285,72.83772347543554,3955100,0.037253572202285076
2020-11-03,72.98454284667969,75.51947990309641,72.53432395131259,75.00074213184176,3082800,0.029037271468535422
2020-11-04,74.5015869140625,76.12628915060908,72.1330337636142,73.48369784675891,4412300,0.04155999510205619
2020-11-05,78.42632293701172,78.77866943760702,75.21606145797281,75.73479173185393,5303100,0.04995054960580971
2020-11-06,78.36759185791016,79.17994660981877,75.86202367265025,76.23394161665533,3461900,0.03260806088520915
2020-11-09,100.06623077392578,103.6777785397044,92.98016551398682,93.14654928120376,18916800,0.17817966034643534
2020-11-10,94.6048812866211,100.01730481455047,93.37166849950323,97.87386478623331,5302700,0.04994678195672855
2020-11-11,89.76012420654297,95.13339751441548,89.06522063392275,95.13339751441548,5046800,0.04753642845705351
2020-11-12,84.82728576660156,87.97882573992604,84.13238214937537,87.78308097657761,7160600,0.06744657002646773
2020-11-13,90.22990417480469,90.68991246185335,84.62172931716727,85.83536295923163,4172000,0.03929657991654657
2020-11-16,92.72570037841797,96.26873708537762,91.45334457574309,95.59340500721764,4496000,0.042348375672289884
2020-11-17,92.22655487060547,94.27211525550437,89.4567224408322,91.32610955362436,2500500,0.023552516318630083
2020-11-18,93.60655212402344,96.75809137568292,91.70779699216297,92.53973071385103,3339200,0.031452334529561914
2020-11-19,96.65043640136719,97.35512938557451,94.22316139656225,94.86913245447994,2764400,0.026038222799928415
2020-11-20,93.26400756835938,96.69938234696339,93.26400756835938,95.74021517706174,3589000,0.033805231380749194
2020-11-23,93.44995880126953,94.73210389528161,92.11887379353293,93.46953028644988,3332600,0.0313901683197227
2020-11-24,100.5751724243164,100.7219846957796,95.33892283479983,95.51508859993687,4229700,0.039840063296504566
2020-11-25,98.26536560058594,99.55730036784917,96.95385187797338,99.48878895849367,2225700,0.020964141399870018
2020-11-27,99.06793212890625,101.19179330978277,98.52962285855338,99.17559398297684,1419600,0.013371386589053095
2020-11-30,98.36323547363281,99.4985759051387,95.16276333632008,98.84281532692177,3071400,0.02892989346972223
2020-12-01,100.18368530273438,102.46414806949184,98.74493834287296,99.85091029045353,2816000,0.026524249531398647
2020-12-02,102.89479064941406,104.19651483418531,98.59812861241163,99.58665673072198,2956500,0.027847636271157706
2020-12-03,106.183349609375,108.04295446008281,103.64842019607944,104.83269301701652,3167800,0.029837896898282895
2020-12-04,111.08683776855469,111.10640925616907,105.89951989028627,107.17188313353954,2997700,0.028235704126517658
2020-12-07,108.95318603515625,110.53874533366228,107.19145348126067,110.36257207827272,3736500,0.03519455197942863
2020-12-08,108.94339752197266,110.76385202138071,107.98423781972828,108.27785493652043,2846100,0.02680776512475628
2020-12-09,108.79660034179688,111.12599582096372,107.01528869238331,110.48002467770159,2159200,0.020337769740126403
2020-12-10,110.48001098632812,110.68554519720848,106.77059077925972,106.77059077925972,1840700,0.017337779159249108
2020-12-11,108.62040710449219,110.96937364079697,107.26974313221618,110.27447016930218,2162900,0.020372620494127178
2020-12-14,105.25354766845703,110.34298529174252,104.92077266870393,110.02000723577213,2856100,0.026901956351785394
2020-12-15,111.67407989501953,112.31026151906529,106.21271636628214,106.89783791032504,3196300,0.030106341895315872
2020-12-16,112.7800521850586,113.81751271175781,110.15703243787128,111.08683112117534,2319500,0.02184765510940311
2020-12-17,112.36897277832031,114.69837535280028,111.7132197288586,114.31666790805794,2046300,0.019274350786967702
2020-12-18,113.46517181396484,114.05241350960061,110.60725675260302,112.11451516728425,3196300,0.030106341895315872
2020-12-21,110.1472396850586,111.36087342238282,106.418248118754,108.35614630786398,3809700,0.03588403176128176
2020-12-22,110.21575927734375,110.8715123765756,108.35615436065925,109.88298425551147,1637000,0.015419103864666045
2020-12-23,112.84856414794922,114.44390538597804,111.20428299279521,111.50768957085897,1998000,0.01881940716041708
2020-12-24,111.9579086303711,112.9953691640425,111.19449371184437,111.97748758412885,850900,0.008014731507907354
2020-12-28,113.01495361328125,114.9039195148764,111.69365792333679,112.51579480874815,1912000,0.018009362607966695
2020-12-29,111.87960815429688,114.11113099103963,111.41959981270494,113.8077244113441,1262500,0.011891642412425707
2020-12-30,110.98896026611328,113.48473925026842,110.14724446111516,111.75237518990622,2087100,0.019658650993246488
2020-12-31,110.43106842041016,111.49788981732753,107.71995855270855,110.3723390318364,2103400,0.019812182693303947
2021-01-04,104.62715148925781,111.0966138403497,103.92245854523836,110.74426736833998,3596800,0.03387870053783191
2021-01-05,107.84720611572266,109.14892274718775,103.75607856795996,104.02033469800968,1814600,0.017091940056703118
2021-01-06,108.49317169189453,110.96937914088805,106.73144670234772,108.29742695989474,2433700,0.022923318922075598
2021-01-07,107.41655731201172,110.3136225630437,106.20292358444568,110.02978748365163,3846700,0.03623253930128948
2021-01-08,106.71186065673828,108.34635220857474,105.78206204075961,107.56336586543017,2812400,0.026490340689668164
2021-01-11,105.7331314086914,106.11483887125698,101.8573273884373,104.3531138441504,2525200,0.023785168649391994
2021-01-12,107.6612548828125,108.51276022325354,104.52929409127682,106.18335738406432,2104800,0.019825369465088023
2021-01-13,105.60588836669922,107.34804174687504,104.52927748237305,107.22080842677966,2775300,0.02614089123739015
2021-01-14,106.68251037597656,108.9825446567009,105.89951648726128,106.29101343161892,2643700,0.024901334689687003
2021-01-15,103.9714126586914,106.12463475532444,103.52118629738223,106.12463475532444,2836300,0.026715457722267747
2021-01-19,104.89141082763672,105.97781123846597,103.50160384939517,105.25354678697404,3576900,0.03369125999604397
2021-01-20,107.7297592163086,110.46044085232549,104.98928810331574,105.96802671978703,4020500,0.037869582827055485
2021-01-21,106.83911895751953,109.56979333080459,106.38889258911227,107.99402344293001,2101900,0.01979805400924958
2021-01-22,105.16545867919922,105.78206877089634,102.27818282088936,104.46077316568986,5038400,0.047457307826349056
2021-01-25,105.76249694824219,107.17188300465135,102.43479148622801,104.32374992685506,3289100,0.030980436482146052
2021-01-26,103.65821075439453,107.61230820524862,103.33522521790132,106.9271941586113,2056800,0.019373251575348274
2021-01-27,98.65685272216797,103.52117723529406,98.05982158572063,101.78881321895499,3433800,0.03234338353725734
2021-01-28,99.88027954101562,102.57181075634038,96.89512375169129,99.92921199189348,2980100,0.028069927566946415
2021-01-29,97.41386413574219,100.59476499301233,97.24748034456296,99.83134998201692,2251900,0.021210922414686296
2021-02-01,99.596435546875,100.39900084797124,98.01087642984868,98.77429129343017,1770800,0.016679382482315597
2021-02-02,103.84416198730469,104.77396811989243,100.93730720595977,101.54412781457968,2442500,0.02300620720186122
2021-02-03,106.1148452758789,107.15231334832555,103.76587096411342,104.43141356132725,2161100,0.020355666073261936
2021-02-04,106.37909698486328,107.84720483188735,104.26501810090093,106.95654915377841,2378400,0.022402441436604595
2021-02-05,114.50262451171875,116.95926044108323,109.53063819480526,109.69702196146787,5400800,0.05087079789388416
2021-02-08,114.91370391845703,115.44221619735279,111.13577228207339,112.40812799624848,2797300,0.026348111936854202
2021-02-09,110.96937561035156,114.53198338311874,110.65617956880662,113.33792860841672,5642500,0.05314739985117786
2021-02-10,113.96432495117188,117.26266925352863,111.64471178144045,112.06556967804532,6098600,0.05744346171597577
2021-02-11,112.14385986328125,114.40474342372511,110.59745123093732,113.96431408268718,2806500,0.026434767865720986
2021-02-12,115.34434509277344,115.68690211698785,111.08683358111873,112.24174545360094,2124600,0.02001186809460567
2021-02-16,118.83843994140625,120.88400751420369,116.2741495685186,117.24309869922106,3785200,0.03565326325506042
2021-02-17,119.5724868774414,121.36358021630586,116.81244446475789,118.53502640380043,2296000,0.02162630572588469
2021-02-18,117.32140350341797,119.41590359632943,115.01157971488666,117.92821668141949,2042200,0.019235732383885765
2021-02-19,121.03081512451172,121.72571861300088,117.93799765972679,117.98693757508939,2371700,0.02233933331449509
2021-02-22,124.05512237548828,129.16413926096777,121.89211088141354,122.11721658654726,4363100,0.04109657426507295
2021-02-23,133.57826232910156,135.32041613427216,123.0078881582117,127.29476125634555,7016000,0.06608456488362674
2021-02-24,131.35650634765625,134.4688877440175,129.2717884733311,133.6761119141657,3286800,0.030958772499929357
2021-02-25,125.92450714111328,132.85397796154902,124.49554226754405,131.15096748499917,2753400,0.02593461245019639
2021-02-26,128.92922973632812,130.1135099963636,125.44492276009441,126.51174423445569,2251500,0.02120715476560513
2021-03-01,128.9879608154297,132.9616523009563,128.41050859303027,132.53100490311041,1934600,0.018222234781052494
2021-03-02,130.1722412109375,132.3156812564659,129.04669773060465,130.45606884997534,1428800,0.01345804251791988
2021-03-03,132.73654174804688,136.5144738422096,130.90630510243483,133.37273088299716,3572700,0.03365169968069174
2021-03-04,130.06459045410156,133.4608150738538,124.13343608408545,133.19655143264842,3407500,0.032095660610170766
2021-03-05,130.48544311523438,131.0530983862015,123.49724233108651,130.8475716343191,3350700,0.031560654440645396
2021-03-08,130.89651489257812,134.28294232211024,130.67139424609442,131.70886977950138,1987000,0.018715796810685054
2021-03-09,131.15097045898438,133.97952437374755,130.20159283628576,133.97952437374755,1438200,0.013546582271327249
2021-03-10,131.97311401367188,133.7739895185679,130.69096879079083,131.32714293005708,1554900,0.014645793890757016
2021-03-11,134.9876251220703,139.57791151843927,131.93396548711516,133.0595088967166,3151900,0.029688132847306602
2021-03-12,134.13613891601562,136.44596279535145,133.10846031640526,134.57656833460092,2020000,0.019026627859881132
2021-03-15,136.82765197753906,140.82090704492694,136.1425379809109,136.84723093011846,3377800,0.0318159126658943
2021-03-16,134.64508056640625,137.67916136033705,132.29609889258603,137.67916136033705,2129800,0.020060847532660808
2021-03-17,137.02340698242188,137.07234690036026,132.23737572162477,132.47227836710934,1407000,0.013252705642996411
2021-03-18,132.76588439941406,137.0234032601729,131.93396555452534,137.0136212505974,2015000,0.018979532246366573
2021-03-19,132.59950256347656,133.10845082177053,128.4496604193803,132.53099862671803,2797300,0.026348111936854202
2021-03-22,130.04498291015625,132.45268625041433,128.52795014538648,132.2373625803764,1703300,0.016043591699869075
2021-03-23,122.4891357421875,128.43007867074684,121.72572083854261,126.8445269376945,3297400,0.031058615200580217
2021-03-24,122.51848602294922,127.59813377246553,122.34231279383881,123.30147981170266,2154900,0.020297267512503884
2021-03-25,125.37642669677734,126.29642848040005,118.24141359449308,119.20058075443757,2121000,0.019977959252875186
2021-03-26,124.72065734863281,127.48069984113161,120.80570303489364,126.99133055191422,1691000,0.015927736490623262
2021-03-29,120.87421417236328,125.00449215907506,120.14016024014245,123.5461737712075,1772600,0.01669633690318084
2021-03-30,122.78275299072266,124.17256746202064,120.43378635110719,121.11890037646457,1517900,0.014297286350749292
2021-03-31,122.70445251464844,123.59510069633895,121.11889340372312,122.40103849187224,1582500,0.014905761677357372
2021-04-01,125.37642669677734,127.59815267347354,123.59511519013998,124.19214636238621,2213800,0.02085205383970537
2021-04-05,128.28329467773438,131.3760977666868,127.81348932664928,129.09563469512017,2729300,0.025707611593056224
