Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HSY,123.37082044739452,127.57288187592032,118.76642281347202,118.79324340820312,2478500,0.0167523953120275
2020-03-13,HSY,125.24834776128112,125.2662327076684,117.4700604332744,125.02483367919922,1905000,0.0128760593380724
2020-03-16,HSY,114.85044561333812,122.11017633765888,103.004196188755,112.5884780883789,1974600,0.013346491742235
2020-03-17,HSY,114.83257100800742,129.27157198624988,114.2693112831101,124.36321258544922,2678800,0.0181062402912484
2020-03-18,HSY,118.20318771634048,122.4499550799316,99.75880214853962,103.80887603759766,3028600,0.0204705686673417
2020-03-19,HSY,103.77310517949472,114.215682101631,102.82540776907712,108.8871078491211,1806400,0.0122096134321753
2020-03-20,HSY,107.41191999377752,112.91036743189387,104.22908184757836,105.25724792480467,1763100,0.011916944996827
2020-03-23,HSY,105.27512236438244,109.48612644042478,98.23889729300706,99.62468719482422,1917300,0.0129591960991528
2020-03-24,HSY,102.50355542184936,110.15667511204104,102.11911094277058,109.00334167480467,1522800,0.0102927365669378
2020-03-25,HSY,110.39805924396946,116.93360086477588,108.5116001732399,112.7762451171875,2003600,0.0135425052439694
2020-03-26,HSY,112.75839841755568,118.98103029720856,112.75839841755568,118.4177703857422,1440400,0.0097357878585614
2020-03-27,HSY,115.36902079593608,121.15356624089657,115.16339166346556,116.97832489013672,1521400,0.0102832738461644
2020-03-30,HSY,119.16874252309955,123.93406361130076,119.16874252309955,123.1830596923828,1348200,0.0091126001047712
2020-03-31,HSY,122.35160598006136,123.4244707753873,118.0690688080418,118.46245574951172,2162800,0.0146185517776288
2020-04-01,HSY,114.78789580383793,119.49062735808486,114.2157002776854,117.71146392822266,1412300,0.009545857534467
2020-04-02,HSY,116.0664028017048,122.0297570651968,116.03956856015768,121.35026550292967,2134800,0.0144292973621611
2020-04-03,HSY,120.590307741056,125.5880787542116,120.590307741056,124.96224212646484,1468800,0.0099277459085358
2020-04-06,HSY,128.3417753977642,128.7440979754945,123.43340175125088,126.83081817626952,1294800,0.0087516648981292
2020-04-07,HSY,127.09008313459836,129.29840303583111,125.19468835966433,126.16027069091795,1368000,0.0092464300128519
2020-04-08,HSY,126.6162201338124,128.77983425220756,125.65063791166511,127.59075164794922,779600,0.0052693836535229
2020-04-09,HSY,127.64441169802484,131.73919086595976,127.60864180920632,128.66363525390625,952300,0.0064366778517828
2020-04-13,HSY,128.02882768773244,129.1195771946663,126.17813869955,127.53709411621094,1683900,0.011381625364504
2020-04-14,HSY,128.61002048699763,131.83756468411977,126.74143221545032,130.64846801757812,1152100,0.0077871432878704
2020-04-15,HSY,130.639468669131,131.20272835911098,126.75926859690068,127.49240112304688,1715600,0.0115958883991585
2020-04-16,HSY,128.7619725425015,131.1312159199103,127.55499126437132,130.04046630859375,1443100,0.0097540373914815
2020-04-17,HSY,131.7838674853112,132.1146775285608,128.70832587203572,130.94346618652344,1164300,0.0078696041403242
2020-04-20,HSY,128.07358336688586,131.69451463030956,127.90371046273678,129.26268005371094,1048700,0.0070882537678931
2020-04-21,HSY,130.74679059685408,130.74679059685408,125.8384168849572,126.61624145507812,1235900,0.0083535547170203
2020-04-22,HSY,127.48347134854669,130.06729324243688,127.4030095640063,128.10037231445312,1292700,0.0087374708169691
2020-04-23,HSY,125.16784221714846,126.964889897784,121.4753865062347,122.40521240234376,2165200,0.0146347735846689
2020-04-24,HSY,121.6184851236101,122.12810379524826,119.25817688735684,121.35921478271484,1416000,0.0095708661536538
2020-04-27,HSY,122.08337201496605,123.09364620434422,120.78699330462857,120.79592895507812,1318600,0.0089125311512767
2020-04-28,HSY,120.79593508997309,121.69892695095923,119.63365928842244,120.02704620361328,1167200,0.0078892054904976
