Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SO,44.14085396124272,46.48650371944467,41.03245786548137,42.80399703979492,10790400,0.0098077609056367
2020-03-13,SO,45.20705272171012,45.2644634611104,41.82800677584085,44.26387405395508,9862400,0.0089642701990428
2020-03-16,SO,40.12207730162797,43.16486202528424,38.81803072832597,39.05587387084961,10451100,0.0094993596160383
2020-03-17,SO,40.1958928039909,46.404484112203,40.13028187152487,46.38808059692383,10298100,0.0093602927215245
2020-03-18,SO,43.47651787574587,46.05181328729432,41.45073236781391,45.86317443847656,8141700,0.0074002675494349
2020-03-19,SO,45.86318015352639,45.9451977346784,41.4261306943545,41.74599456787109,6855400,0.0062311058081722
2020-03-20,SO,41.83621667777275,42.00845206459346,37.85025538221152,38.02248764038086,11839200,0.01076105083352
2020-03-23,SO,37.46477644368656,37.59600145406904,34.413791041479975,35.45539093017578,10346000,0.0094038306577808
2020-03-24,SO,37.37455154534599,40.507550809193454,36.66921607561009,40.220497131347656,8055000,0.007321462975877
2020-03-25,SO,40.11388770418922,42.64817352536157,38.72782319092946,41.1226806640625,8206500,0.0074591664694643
2020-03-26,SO,41.00786461352841,45.76477628296736,40.92585013576207,45.22347259521485,8647300,0.0078598245550964
2020-03-27,SO,43.648760595207136,47.78234988135491,43.46832503728031,45.93699645996094,10065000,0.0091484202175298
2020-03-30,SO,46.51931316107962,47.87257054100907,46.14203850556218,47.5609130859375,7222600,0.0065648663550055
2020-03-31,SO,46.74895085255032,46.98679714285177,43.95221549686835,44.40330123901367,9803300,0.0089105522025345
2020-04-01,SO,42.56615905850412,43.0008413644211,40.400941466841694,41.1226806640625,6932900,0.0063015481893803
2020-04-02,SO,40.523963265118006,43.34530263794361,40.44194880439415,42.97623443603516,5471100,0.0049728685397046
2020-04-03,SO,42.31190475559052,43.32069760937214,40.95864429420117,41.22929763793945,6180300,0.0056174844978042
2020-04-06,SO,43.08284607808894,46.09282388585296,42.83679960456575,45.43669891357422,6795800,0.0061769333446884
2020-04-07,SO,47.04420724250801,47.15902872490627,45.01021820511536,45.2070541381836,6086000,0.0055317720262182
2020-04-08,SO,45.33827922211154,48.07760380358453,44.94460422658048,47.71673583984375,5636100,0.0051228426416313
2020-04-09,SO,48.31545120986519,50.73491510903421,48.23343675714115,49.48007583618164,7529500,0.0068438181845892
2020-04-13,SO,49.20941920904911,49.39805494057906,46.880173241341424,47.33946228027344,4771400,0.0043368874541402
2020-04-14,SO,48.446677712188894,48.87315976259721,47.60191693408928,48.38926696777344,4522300,0.0041104720069284
2020-04-15,SO,47.55270563937512,47.56090896196373,45.50231300334489,45.83857727050781,5571900,0.0050644890819726
2020-04-16,SO,46.10923256722292,46.29786832234674,45.125043434213005,45.371089935302734,5003600,0.0045479419175789
2020-04-17,SO,46.33886528589719,47.4460758598523,45.9369870245107,47.13441848754883,4648100,0.0042248158979732
2020-04-20,SO,46.55212418951828,46.55212418951828,45.28908440077074,45.54333114624024,4436400,0.0040323945805314
2020-04-21,SO,45.03482968299461,45.78117257597655,44.61655090658439,45.51872253417969,5497900,0.0049972279695933
2020-04-22,SO,46.32246968687754,47.26565154336024,46.11743042491616,46.78995895385742,3662900,0.003329334169378
2020-04-23,SO,46.75715120235402,47.15902952622736,46.010808425432806,46.58491897583008,4653200,0.0042294514611236
2020-04-24,SO,46.67514290155359,47.72494304384287,46.16664634871363,47.34767150878906,4860100,0.0044175098956002
2020-04-27,SO,47.72494131435216,48.57790546337747,47.54450887684183,47.96278762817383,4661900,0.004237359186498
2020-04-28,SO,48.56149921551686,49.11100607763715,47.37227084191858,47.61832046508789,3713900,0.0033756898008826
2020-04-29,SO,48.56969864135535,48.63530957459235,46.97039186232625,47.05240631103516,4590300,0.0041722795156013
2020-04-30,SO,47.10982238291262,47.11802570590239,45.65814395017415,46.52751159667969,8494300,0.0077207576605825
2020-05-01,SO,46.076422751327065,46.19124423632757,44.36229441281039,44.6247444152832,4758700,0.0043253439929616
2020-05-04,SO,44.67396156558803,45.19886164809964,44.01783333379725,45.04302978515625,4480200,0.0040722058875884
2020-05-05,SO,45.30548253349045,46.142040076802,45.239868459461405,45.62534332275391,4002700,0.0036381899259519
2020-05-06,SO,45.87137759923955,45.87137759923955,43.87839599800987,43.99321746826172,3796700,0.0034509495320313
2020-05-07,SO,44.518122857121966,44.90359766472715,44.181858597929406,44.47711563110352,4697700,0.0042698990219463
2020-05-08,SO,44.95281887059821,45.63354774411457,44.739576238905215,45.44491195678711,4349200,0.003953135539998
