Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NI,21.384437568785625,21.846214775399524,20.09986103724888,20.167028427124023,5799200,0.0123228612075581
2020-03-13,NI,21.124164630448817,21.14935300276876,19.66327266522792,21.14095687866211,3373600,0.0071686447388981
2020-03-16,NI,17.429956254835435,19.93194378315669,16.422443703139745,17.581083297729492,5235900,0.0111258913292615
2020-03-17,NI,18.07643926157028,20.889074747521025,17.15288657001485,20.628801345825195,6849400,0.0145544567449042
2020-03-18,NI,19.570916924055123,20.09146540948988,18.6053850702327,19.81439971923828,5782400,0.0122871624787184
2020-03-19,NI,19.797609727696923,20.17542734901441,17.832961299640218,19.61289978027344,4183300,0.0088891959735097
2020-03-20,NI,19.72204742015882,20.32655405016392,17.455146356591804,17.631460189819336,3988100,0.0084744107431822
2020-03-23,NI,17.480329612672342,18.126816740477807,17.00176176009322,17.513914108276367,5597600,0.0118944764614821
2020-03-24,NI,18.01767305542152,18.5885968065371,17.119308400564996,18.420679092407227,4950800,0.0105200754011551
2020-03-25,NI,18.31152431100772,19.73043704015917,17.010155699981425,19.167909622192383,4885500,0.0103813178420342
2020-03-26,NI,19.0923495868363,20.83030729202607,19.0923495868363,20.61201286315918,3938700,0.0083694394809989
2020-03-27,NI,19.9739233297005,21.476794350031817,19.864775315098363,20.788328170776367,4955100,0.0105292125757986
2020-03-30,NI,21.10737127009976,22.03932017867352,20.75474208318511,21.896589279174805,3376600,0.0071750195119052
2020-03-31,NI,21.53556716102196,21.737069354644262,20.84710093246315,20.964643478393555,3855400,0.0081924332838356
2020-04-01,NI,20.14183909823912,20.603616282908963,18.874053273369785,19.36101722717285,3460600,0.0073535131561035
2020-04-02,NI,19.092350940244486,20.1082596388557,19.083954815300928,19.7220458984375,4229400,0.0089871549853852
2020-04-03,NI,19.4785601165492,19.62129100435155,18.756509554561227,18.882448196411133,4165000,0.0088503098581665
2020-04-06,NI,19.61289808665688,20.89747468541612,19.503750071524948,20.61201286315918,2894600,0.0061508059821005
2020-04-07,NI,21.08218502860544,21.224915931679508,20.083068707086927,20.24259185791016,3168700,0.0067332477425143
2020-04-08,NI,20.35173834155526,21.52716846464272,20.099861029963986,21.38443756103516,1920200,0.0040802797094001
2020-04-09,NI,21.627922857719664,22.71099734481314,21.627922857719664,22.316389083862305,2784600,0.0059170643051742
2020-04-13,NI,21.9721511527803,22.19884167062548,21.434812089499943,21.5859375,1527700,0.0032462469076401
2020-04-14,NI,22.056110065332945,22.3919469689744,21.83781567761683,22.34996795654297,2106800,0.0044767905904406
2020-04-15,NI,21.88819209444686,21.88819209444686,21.27528950923896,21.367645263671875,2286700,0.004859064478432
2020-04-16,NI,21.54396032643892,21.997341400856,21.182935011935733,21.77065086364746,4369600,0.0092850693772496
2020-04-17,NI,22.291198926318337,22.55987009677994,21.737067539773264,22.148468017578125,2435400,0.0051750407271497
2020-04-20,NI,21.94696507697688,22.13167660032817,21.233312159509456,21.3928337097168,2644300,0.0056189374208763
2020-04-21,NI,20.956244931810065,21.569149168156592,20.956244931810065,21.308874130249023,2636300,0.0056019380261907
2020-04-22,NI,21.69508914028044,21.972154841472843,21.334063796006127,21.837820053100582,2917600,0.0061996792418215
2020-04-23,NI,21.753858722926537,21.955360889857687,21.3760411590576,21.70348358154297,3341700,0.0071008596525894
2020-04-24,NI,21.39283324614048,21.92177783158833,21.250102345460547,21.854610443115234,3993100,0.0084850353648607
2020-04-27,NI,21.98055063057248,22.18205281005662,21.78744457540812,22.039321899414062,2151300,0.004571349723379
2020-04-28,NI,22.5094910680988,22.7025987024969,22.324781158453646,22.54307556152344,3014700,0.0064060093948174
2020-04-29,NI,23.05080317890415,23.05080317890415,21.87456960258985,21.9422664642334,3219700,0.0068416188836347
2020-04-30,NI,21.730713368101085,21.756098682218934,21.138364623703936,21.24837303161621,2955700,0.0062806388590115
2020-05-01,NI,21.04528062859336,21.05374132322064,20.452931935422004,20.70679473876953,2207300,0.0046903454861779
2020-05-04,NI,20.66448473686464,20.86757530163236,20.39369731717434,20.647560119628903,2369500,0.0050350082134275
2020-05-05,NI,20.71525872006904,21.02835770923113,20.67294878743492,20.75757026672364,3466600,0.0073662627021177
2020-05-06,NI,20.84219334324713,20.85065565388188,19.344399869352863,19.395172119140625,4410100,0.0093711288128452
2020-05-07,NI,19.75057599433121,19.987515788842902,19.33593256445097,19.37824249267578,4612800,0.0098018509756904
2020-05-08,NI,19.57287259204895,19.7928877904256,19.437478872128008,19.69134330749512,3748900,0.0079661288420841
2020-05-11,NI,19.564408931499287,20.080596805203065,19.234385376944832,19.87750625610352,5410300,0.0114964781334066
2020-05-12,NI,19.9028987229206,19.94520866050867,19.20054310642228,19.268239974975582,3727600,0.0079208679537339
2020-05-13,NI,19.19207958828644,19.19207958828644,18.608193124996937,18.96360206604004,4270700,0.0090749143604494
2020-05-14,NI,18.84513549999142,19.107460682772125,18.25278664698129,19.03130149841309,3434700,0.007298477615809
2020-05-15,NI,18.92129385399106,19.12438446536229,18.15124134728405,18.92975616455078,9315600,0.0197949451415933
2020-05-18,NI,19.41209549534656,19.953670429068737,19.395170875162588,19.60672378540039,3931800,0.0083547775030826
2020-05-19,NI,19.522101163389344,19.77596560932614,19.386707437831262,19.505176544189453,2670300,0.0056741854536043
2020-05-20,NI,19.555950283138,19.86904766633372,19.42901725392948,19.530563354492188,1895200,0.0040271566010077
2020-05-21,NI,19.44594252110199,19.85212370884864,19.40363258596943,19.454404830932617,2284900,0.0048552396146278
2020-05-22,NI,19.40363253150712,19.57287388558291,19.327473357265816,19.539026260375977,1899200,0.0040356562983505
2020-05-26,NI,19.83519827798855,20.165220250928847,19.716727568865583,19.79288673400879,1890700,0.0040175944414971
2020-05-27,NI,20.09752526419069,20.19060905558509,19.47979119080365,19.7336540222168,4091800,0.0086947653967937
2020-05-28,NI,20.046750488730687,20.36831014217449,19.936742092064424,20.326000213623047,3594600,0.0076382530170865
2020-05-29,NI,20.18214296927069,20.385233519200508,19.995975421319866,20.165218353271484,5885800,0.0125068796550292
2020-06-01,NI,20.1398354468811,20.672949659063203,20.046753268357342,20.48678207397461,2402400,0.0051049182240718
2020-06-02,NI,20.7067992072924,20.960663679444167,20.53755783987858,20.918352127075195,3544600,0.0075320068003018
2020-06-03,NI,21.07066983755478,21.67994326070704,20.994510659660747,21.42607879638672,3984000,0.0084656985534059
2020-06-04,NI,21.2060626466046,21.290684131014977,20.58832855424379,20.83373069763184,3247100,0.0068998418104328
2020-06-05,NI,21.18913859762825,21.730713488755715,21.16375166934897,21.22298622131348,2665600,0.0056641983092266
2020-06-08,NI,21.25683480644176,21.72225051246376,20.969122750857835,21.67147827148437,1945200,0.0041334028177924
2020-06-09,NI,21.434542312723792,21.434542312723792,20.867580408732223,21.011436462402344,2028600,0.0043106215073893
2020-06-10,NI,21.01989811839643,21.172216478011297,20.63063990893392,20.65602684020996,2504300,0.0053214480138791
2020-06-11,NI,20.199069806923102,20.292151977116216,19.44594045232551,19.56441116333008,2414900,0.005131479778268
2020-06-12,NI,20.00444395018926,20.06367851058669,19.22592912635001,19.6828842163086,2521700,0.0053584216973202
2020-06-15,NI,19.327470424278147,19.979053654343133,19.02283377354224,19.86904525756836,3139300,0.0066707749670449
2020-06-16,NI,20.410625019925064,20.664487860756584,19.902897724241445,20.00444221496582,2606400,0.0055384027885535
2020-06-17,NI,20.0552148104948,20.105987052657387,19.70826819667958,19.928281784057617,2036900,0.0043282583793756
2020-06-18,NI,19.77596566221525,20.1144499770157,19.759041042970093,20.08060073852539,1997300,0.0042441113756821
2020-06-19,NI,20.444469224800336,20.444469224800336,19.41209180039298,19.437477111816406,5833700,0.0123961710971395
2020-06-22,NI,19.36978153998511,19.71672814057748,19.175153274095816,19.6574935913086,2114200,0.0044925150305247
2020-06-23,NI,19.928282750667613,19.928282750667613,19.25977641870319,19.335935592651367,2729900,0.0058008309440117
2020-06-24,NI,19.14130674162273,19.25131353738161,18.692814021023164,18.95513916015625,2590000,0.0055035540294481
2020-06-25,NI,18.904364942306096,18.92975186822341,18.202009465463902,18.895902633666992,3687100,0.0078348085181382
2020-06-26,NI,18.904366136261007,19.031297545823566,18.61665408044164,18.91282844543457,7111300,0.0151109744284225
2020-06-29,NI,19.098994446321544,19.25131278373281,18.912828486163576,19.20054054260254,1892500,0.0040214193053013
2020-06-30,NI,19.209005537194283,19.42901915085664,19.056687178489064,19.24285316467285,3340300,0.0070978847585195
2020-07-01,NI,19.23438548700249,19.979052451981985,19.225923178989063,19.85211944580078,3927700,0.0083460653133063
2020-07-02,NI,19.97059240430273,20.122910737743872,19.71672797722737,19.767501831054688,2353900,0.0050018593937907
2020-07-06,NI,19.877508548673006,20.122910665901014,19.42055516400142,19.708267211914062,2576400,0.0054746550584826
2020-07-07,NI,19.47978801517173,19.80134765680849,19.386704238952028,19.74211311340332,3190900,0.0067804210627667
2020-07-08,NI,19.71672507299861,19.84365807484955,19.53055914511482,19.784421920776367,3755600,0.0079803658351333
2020-07-09,NI,19.62364761404872,19.70826909753469,19.14976795213552,19.420557022094727,2886100,0.0061327441252471
2020-07-10,NI,19.36977973218581,19.9875153223856,19.36977973218581,19.94520378112793,3070800,0.0065252176500499
2020-07-13,NI,19.953666709093127,20.41908237924029,19.894432163512977,20.326000213623047,5628500,0.0119601366234551
2020-07-14,NI,20.37677439447496,20.52909273422265,19.979055540483003,20.097524642944336,5504800,0.0116972834831297
2020-07-15,NI,20.28369457976284,20.512172134145715,20.04675632842129,20.072141647338867,3111200,0.0066110645932119
2020-07-16,NI,20.08906228410013,20.44447120462846,20.02136542371476,20.18214607238769,1749500,0.003717555125297
2020-07-17,NI,20.300617813130376,20.656026779853,20.21599632314486,20.596792221069336,1867300,0.0039678712120418
2020-07-20,NI,20.49524349693629,20.50370580625788,20.072137714979565,20.097524642944336,2535900,0.005388595622887
2020-07-21,NI,20.05521608268387,20.47832189359264,20.046753772783227,20.148298263549805,3085200,0.0065558165604839
2020-07-22,NI,20.114449528191034,21.00297103646872,19.91135894384244,20.85065269470215,3395300,0.0072147555969827
2020-07-23,NI,20.85065454367313,21.00297289894682,20.69833618839944,20.93527603149414,3559200,0.0075630306956029
2020-07-24,NI,21.05374556179612,21.417616836797663,20.656026659410127,20.76603507995605,2722200,0.0057844690266269
2020-07-27,NI,20.73218457478185,20.73218457478185,20.43601018662371,20.546018600463867,1422700,0.0030231298523922
2020-07-28,NI,20.44446954252757,21.00296899880696,20.43600723391481,20.87603759765625,1802500,0.0038301761150888
2020-07-29,NI,20.952194213867188,20.99450413776677,20.740641366328973,20.952194213867188,1764500,0.0037494289903325
2020-07-30,NI,20.76444145751657,20.909528043749543,20.551078926457905,20.90099334716797,1880900,0.0039967701830073
2020-07-31,NI,20.858320924988355,20.96926872187856,20.516941210141344,20.86685562133789,2575700,0.0054731676114476
2020-08-03,NI,20.79004064203943,20.815643097916567,20.28650505731948,20.465728759765625,2249500,0.0047800172931442
2020-08-04,NI,20.363321073553973,20.781511451173586,20.363321073553973,20.610820770263672,3290600,0.0069922760190355
2020-08-05,NI,20.994870685368333,21.447198151311085,20.465730960056373,20.790042877197266,3774900,0.0080213768748122
2020-08-06,NI,20.64496062558792,20.841253779310133,20.405993985517146,20.77297782897949,2846400,0.0060483846291201
2020-08-07,NI,20.636422300987025,21.40452701415125,20.636422300987025,21.12288856506348,3434000,0.007296990168774
2020-08-10,NI,21.191164545381497,21.28504457120569,20.93513018309504,21.1740951538086,2771900,0.0058900777661109
2020-08-11,NI,21.29357580364782,21.29357580364782,20.62788429101852,20.73029899597168,2918400,0.0062013791812901
2020-08-12,NI,20.89245666276618,21.148492652372106,20.75590478610706,21.12288856506348,2890300,0.0061416688074571
2020-08-13,NI,20.9607350554284,21.08021918236584,20.67909657336304,20.78151130676269,2311100,0.0049109126322229
2020-08-14,NI,20.76444025658356,20.77297495267153,20.534008345689006,20.5852165222168,1504100,0.0031960986933177
2020-08-17,NI,20.59375221523006,20.73030574221493,20.44013254954778,20.448665618896484,1886800,0.0040093072365879
2020-08-18,NI,20.440130663876342,20.49987191076818,20.0048709150298,20.12435340881348,2159900,0.004589624072666
2020-08-19,NI,20.15849265122702,20.15849265122702,19.91952603041698,20.004871368408203,1960100,0.0041650641903943
2020-08-20,NI,19.86831709297048,19.953660792886723,19.53547047755553,19.60374641418457,3243300,0.0068917670979571
2020-08-21,NI,19.69763109008457,19.69763109008457,19.279440675976385,19.39038848876953,2795100,0.005939376010699
2020-08-24,NI,19.407451735211453,19.67202076484088,19.19408924696881,19.654953002929688,3208400,0.0068176072386414
2020-08-25,NI,19.66348952334465,19.66348952334465,19.339177599524028,19.407453536987305,2197000,0.0046684587655202
2020-08-26,NI,19.27943663808147,19.2965060296522,18.85271161577392,18.93805694580078,2776800,0.0059004898953558
2020-08-27,NI,19.02340541667846,19.13435322455264,18.73323222337427,18.92952537536621,3324600,0.0070645234464491
2020-08-28,NI,18.98926252345036,19.10874500269337,18.65641754394386,19.074607849121094,2719900,0.0057795817006548
2020-08-31,NI,18.98926333134278,19.134349902807685,18.77590082200185,18.912452697753903,3110200,0.0066089396688762
2020-09-01,NI,18.81857363024733,18.81857363024733,18.187020765803343,18.25529670715332,3275200,0.0069595521842658
2020-09-02,NI,18.263833827091336,19.100214626581234,18.24676443253185,19.006336212158203,4552200,0.0096730805609473
2020-09-03,NI,19.168485067128803,19.518401043708742,18.91245073364031,19.13434791564941,3209300,0.0068195196705435
2020-09-04,NI,19.16848550212744,19.43305616427304,18.90391646780847,19.01486587524414,2861300,0.0060800460017219
2020-09-08,NI,19.040472638741488,19.05754203264232,18.588145095158453,18.75029945373535,3052000,0.0064852690725388
2020-09-09,NI,18.88684734925105,19.14288332005678,18.76736487290437,18.869779586791992,2647400,0.0056255246863169
2020-09-10,NI,18.7673667376676,18.86978146173136,18.65641894543978,18.673486709594727,2584700,0.0054922919304689
2020-09-11,NI,18.699092000420645,18.886850440817483,18.57960950451601,18.810041427612305,2269100,0.0048216658101238
2020-09-14,NI,18.92952305765843,19.253833372205342,18.90391896920992,19.10021209716797,3856400,0.0081945582081713
2020-09-15,NI,19.14288332005678,19.30503927211774,18.775899568047222,18.869779586791992,3245200,0.0068958044541949
2020-09-16,NI,18.878314534384643,19.21969420553072,18.861245143870672,18.9977970123291,4725900,0.0100421799180574
2020-09-17,NI,18.9295201232933,19.15141730530241,18.76736417724307,19.13434791564941,2979100,0.0063303620884667
2020-09-18,NI,19.049004160813183,19.330642601928503,18.699089783301023,18.75883102416992,5579600,0.0118562278234396
2020-09-21,NI,18.62228226529645,19.06607673999828,18.323574383176883,18.94659423828125,3942800,0.0083781516707753
2020-09-22,NI,18.972198270048303,19.074613014150422,18.68202506089064,18.844181060791016,2580300,0.0054829422633918
2020-09-23,NI,19.108746103944583,19.219695522058647,18.42598671488417,18.443056106567383,3731500,0.0079291551586431
2020-09-24,NI,18.434518173811707,18.61374187153516,18.169949160484776,18.477190017700195,2134500,0.0045356509945393
2020-09-25,NI,18.35770915943004,18.94659009803055,18.323570379069828,18.895381927490234,2787700,0.0059236515706148
2020-09-28,NI,18.929522827092303,19.01486815972097,18.639349672850933,18.647884368896484,3639900,0.0077345120894935
2020-09-29,NI,18.750298765240544,18.886850655779128,18.4430578254422,18.74176406860352,2867600,0.0060934330250368
2020-09-30,NI,18.88684958879325,19.023403099444376,18.7417630098141,18.7759017944336,3854500,0.0081905208519335
2020-10-01,NI,18.80150588289821,18.852712432000605,18.468659244165543,18.7759017944336,6901400,0.0146649528103603
2020-10-02,NI,18.5966757384716,19.049003183457906,18.494261025217604,18.895381927490234,4624900,0.0098275625601523
2020-10-05,NI,18.920989601757466,18.98926554760205,18.64788581837909,18.76736831665039,4582500,0.0097374657683189
2020-10-06,NI,18.81003884832492,19.45865941814668,18.733228217825324,19.12581443786621,2544900,0.0054077199419083
2020-10-07,NI,19.14288104899603,19.21969166834248,18.75882795226381,18.81856918334961,4345500,0.0092338587007593
2020-10-08,NI,18.90391788108341,19.19409102215653,18.83564194364425,19.08314323425293,4468200,0.009494586916749
2020-10-09,NI,19.125817757244,19.28797374175574,18.963661772732262,19.19409370422364,2800300,0.0059504256172446
2020-10-12,NI,19.19409419627067,19.76590587731877,19.15142233874961,19.697629928588867,3341400,0.0071002221752887
2020-10-13,NI,19.501335048652365,19.74030003408449,19.415989713357945,19.72323226928711,3345700,0.0071093593499322
2020-10-14,NI,19.740298939696704,19.91098960082258,19.65495523696056,19.885385513305664,3167500,0.0067306978333115
2020-10-15,NI,19.723229490978643,20.06460915624108,19.57814292976377,19.962194442749023,2257900,0.004797866657564
2020-10-16,NI,19.94513015703845,20.21823393685376,19.834180729096648,20.05607795715332,2100200,0.004462766089825
2020-10-19,NI,20.32918157635455,20.354785665945045,19.936595302928463,20.030473709106445,2896900,0.0061556933080726
2020-10-20,NI,20.13288757556465,20.21823290937647,19.80004256430807,20.14142227172852,2354800,0.0050037718256928
2020-10-21,NI,20.039008072756467,20.303578777315884,19.9109908825844,20.12435340881348,2310700,0.0049100626624887
2020-10-22,NI,20.13288974822011,20.585218926757413,19.996337850515832,20.51694297790528,3059900,0.0065020559747908
2020-10-23,NI,20.653489471172254,20.798576027996354,20.48279882979333,20.74736785888672,2483700,0.0052776745725638
2020-10-26,NI,20.59375225371422,20.730305780954275,20.440132587744863,20.6961669921875,2611700,0.0055496648875326
2020-10-27,NI,20.704700469970703,20.92659770040492,20.602285737529165,20.704700469970703,3312400,0.0070385993695536
2020-10-28,NI,20.44012729150805,20.73883347668442,19.731763886411795,19.7829704284668,4575900,0.0097234412677033
2020-10-29,NI,19.671011255513022,20.006899273558783,19.36095976641902,19.77436065673828,3324200,0.0070636734767148
2020-10-30,NI,19.72268301296373,19.91215962478349,19.507369876047736,19.7829704284668,3603900,0.0076580148134085
2020-11-02,NI,19.99828742785662,20.325564379096253,19.76575044353384,20.19637680053711,3082900,0.0065509292345118
2020-11-03,NI,20.48919954255637,20.893987661328552,20.360010342171982,20.695899963378903,2863700,0.0060851458201276
2020-11-04,NI,20.62700436314685,20.971505140343,20.29111466800998,20.368627548217773,4166500,0.0088534972446701
2020-11-05,NI,20.532266033401925,20.85954136106095,20.36001482344921,20.368627548217773,3431500,0.0072916778579348
2020-11-06,NI,20.342787656582733,20.54087536541352,19.97244876625014,19.9982852935791,3809400,0.0080946867643936
2020-11-09,NI,20.876765059923155,21.52270457901499,20.747577484646616,20.76480293273925,4572600,0.0097164290173955
2020-11-10,NI,20.87676458045234,21.634667852030667,20.764802455839845,21.59160423278809,4389600,0.0093275678639635
2020-11-11,NI,21.67773031071597,21.712179564167144,21.126529113824105,21.22126579284668,3018000,0.0064130216451252
2020-11-12,NI,21.109304787586527,21.109304787586527,20.40307780585948,20.558103561401367,2842600,0.0060403099166444
2020-11-13,NI,20.661447367505577,21.100686341536075,20.5753217885902,21.074848175048828,2518000,0.0053505594772781
2020-11-16,NI,21.462419521097605,21.462419521097605,21.03179312753041,21.204044342041016,3528000,0.0074967330563293
2020-11-17,NI,20.997339585503344,21.574378945984385,20.96289033256148,21.31600379943848,3132400,0.0066561129891286
2020-11-18,NI,21.56577090362602,21.63467106192763,20.60977976982048,20.635616302490234,2450000,0.0052060646224509
2020-11-19,NI,20.549491251467256,20.60977868145884,20.20498883544234,20.32556533813477,1795500,0.003815301644739
2020-11-20,NI,20.299725281664703,20.670064194652355,20.239437857263763,20.58393859863281,2645100,0.0056206373603448
2020-11-23,NI,20.60116188349089,21.074850147802813,20.55809991135669,20.937049865722656,3207400,0.0068154823143057
2020-11-24,NI,21.11791666715339,21.781081642567354,20.96289091781411,21.479642868041992,3415100,0.0072568290988294
2020-11-25,NI,21.488254047357565,21.51409057525056,21.152364400367244,21.4451904296875,2049100,0.004354182456271
2020-11-27,NI,21.33322647793893,21.341839200733634,20.97150033410585,21.10930061340332,880100,0.0018701459078445
2020-11-30,NI,20.980114052314978,21.10068889174378,20.695900757440665,20.84231376647949,3601200,0.0076522775177021
2020-12-01,NI,20.954276962313774,21.26432844277262,20.919827710434497,21.092077255249023,2108500,0.0044804029618113
2020-12-02,NI,21.023180402533946,21.2729444993034,20.93705479527864,21.204044342041016,1954100,0.0041523146443801
2020-12-03,NI,21.12652699171048,21.367676669773136,20.95427581362945,20.980113983154297,2566200,0.0054529808302585
2020-12-04,NI,20.99734023135276,21.074853106242543,20.644226753614475,20.67006492614746,2529700,0.0053754210920057
2020-12-07,NI,20.58393841654239,20.721738711871,20.463363568807136,20.601163864135746,3224200,0.0068511810431454
2020-12-08,NI,20.48058901461505,20.583938414747944,19.972449809619203,19.98967361450196,4285100,0.0091055132708834
2020-12-09,NI,20.03273663394474,20.204986176580874,19.87771089567589,19.981061935424805,3286700,0.0069839888141263
