Date,Close,High,Low,Open,Volume,Turnover
2020-06-03,31.17972183227539,31.332878613106846,30.252712333808592,30.349445845391223,9656100,0.006189807692307692
2020-06-04,32.30018997192383,32.31631222274021,30.671879539529005,31.179719677727597,9142500,0.005860576923076923
2020-06-05,34.154205322265625,35.677722642074485,33.64636826566593,35.06509249403149,12586800,0.008068461538461538
2020-06-08,35.073158264160156,35.419779025797915,34.19451543873045,34.6217474676127,10445800,0.006696025641025641
2020-06-09,33.93656539916992,34.29930841282011,33.323935145564924,33.75922676194515,7580400,0.004859230769230769
2020-06-10,31.69562339782715,33.66249212019806,31.582770702896774,33.493213077802494,11590200,0.007429615384615384
2020-06-11,29.13224220275879,30.381687525136766,29.06775626950965,29.54335194286703,16095900,0.010317884615384616
2020-06-12,30.236589431762695,30.849222691926595,29.494984308938584,30.76055184571826,9329300,0.0059803205128205125
2020-06-15,31.26032829284668,31.453792230336838,28.745315555504426,28.882353151852655,11284100,0.007233397435897436
2020-06-16,31.71173858642578,32.646807518269874,30.937889072141978,32.582318521243906,9409400,0.006031666666666667
2020-06-17,31.042682647705078,31.93744759675041,30.99431896938153,31.76010898455578,7153000,0.004585256410256411
2020-06-18,31.091049194335938,31.671437930399804,30.54290496027672,30.67187989329036,5425900,0.0034781410256410255
2020-06-19,31.33287811279297,31.727865591268817,30.550968894185402,31.727865591268817,42484600,0.02723371794871795
2020-06-22,30.80892562866211,31.203910120051958,30.542913029353798,31.002386541790184,8321200,0.005334102564102564
2020-06-23,31.11522674560547,31.800408481262753,30.905643661466065,31.35705740231071,6545800,0.004196025641025641
2020-06-24,29.720685958862305,30.744425743681333,29.55140695094069,30.69606206999212,7351300,0.004712371794871795
2020-06-25,30.671884536743164,30.768614982396294,29.47080586778434,29.591718156099393,6023400,0.003861153846153846
2020-06-26,29.0677547454834,30.02700563043371,28.979083901285346,29.833541690819317,13960100,0.008948782051282052
2020-06-29,29.64682960510254,30.038317317076412,29.25534500437171,29.548959232730592,5352100,0.0034308333333333335
2020-06-30,30.0301570892334,30.2666799876986,29.19825121656608,29.296121580632008,7709300,0.004941858974358974
2020-07-01,29.345056533813477,30.28299039207474,29.198249441020536,30.11171337632125,6902400,0.0044246153846153845
2020-07-02,29.27164649963379,30.35638721026549,29.181930728229133,30.168801102438437,5768200,0.0036975641025641026
2020-07-06,30.03831672668457,30.707103295360373,29.687611195398116,29.956755491941802,6069500,0.0038907051282051283
2020-07-07,29.018817901611328,29.654979828959497,28.929102119807407,29.630513019828342,6683600,0.004284358974358974
2020-07-08,28.961719512939453,29.30427034988946,28.45605248921898,28.978031753864865,5969900,0.0038268589743589744
2020-07-09,27.90961265563965,28.97803822945481,27.738335643269238,28.79860976166287,6103500,0.0039125
2020-07-10,29.720224380493164,29.76100654223733,27.934075834069876,28.072725228025245,8974900,0.005753141025641026
2020-07-13,30.03831672668457,30.397176825823813,29.23903218242034,29.973067738890354,6708000,0.0043
2020-07-14,29.59788703918457,30.24220661120823,29.149311264054443,29.801785401629367,7961500,0.005103525641025641
2020-07-15,30.69894027709961,31.28616862014477,30.266676697492723,31.1312038567065,7798200,0.004998846153846154
2020-07-16,30.633691787719727,31.37588171938245,30.193270568163694,30.3156077216567,6105600,0.003913846153846154
2020-07-17,29.38582992553711,30.641844538972553,29.369517683788885,30.601065490222982,9154500,0.005868269230769231
2020-07-20,29.010662078857422,29.467395583035824,28.9454162132562,29.230872708841165,7234100,0.00463724358974359
2020-07-21,29.850723266601562,30.152495126070686,29.173782224769766,29.214561280815108,9232100,0.00591801282051282
2020-07-22,29.573421478271484,29.997530508006513,29.377680763773817,29.695761758264446,6305500,0.00404198717948718
2020-07-23,29.9893856048584,30.10356824364935,29.361377980264624,29.43478154966503,5988200,0.0038385897435897435
2020-07-24,30.111713409423828,30.568446933197578,29.997530806291035,30.103558842589738,7385800,0.004734487179487179
2020-07-27,29.49186134338379,29.867033613145896,29.026973289278057,29.850721369515934,6452300,0.0041360897435897435
2020-07-28,29.622360229492188,29.777321898291003,29.29612153479253,29.353215950921324,7658800,0.004909487179487179
2020-07-29,30.756032943725586,30.853906412747605,29.369523245006093,29.581579316644557,6527700,0.004184423076923077
2020-07-30,30.10355567932129,30.209583704478614,29.377677968901246,29.89965730622612,6202100,0.003975705128205128
2020-07-31,30.046466827392578,30.070933638556326,29.426617091718317,29.891505171284642,7707300,0.004940576923076923
2020-08-03,30.013845443725586,30.250368346922034,29.663139928294395,30.005690876241466,4683700,0.003002371794871795
2020-08-04,29.5489559173584,29.97306496504282,29.491864613943445,29.87519460365186,4098900,0.0026275
2020-08-05,30.062780380249023,30.13618392817731,29.752853943302625,29.769166188535873,4585300,0.002939294871794872
2020-08-06,30.005693435668945,30.299307670027492,29.801795007502527,29.88335313427185,3227200,0.0020687179487179487
2020-08-07,30.552135467529297,30.560293145814043,29.442927675247038,29.654983753253,7818900,0.005012115384615385
2020-08-10,30.560293197631836,30.98440224312021,30.372707042919366,30.772346164754683,7739300,0.004961089743589744
2020-08-11,31.2127628326416,32.09360217262256,31.041488948651168,31.35141223075513,7527000,0.004825
2020-08-12,30.83759880065918,31.938649047006333,30.50320550937098,31.897869984408857,4864100,0.0031180128205128203
2020-08-13,30.478731155395508,30.829436643026884,30.234053704110092,30.543980135067667,4084600,0.002618333333333333
2020-08-14,30.81312370300293,30.95993079271091,30.062779121155497,30.18511628841713,3971800,0.002546025641025641
2020-08-17,30.119869232177734,30.68262764634282,30.05462025655386,30.6418485921991,5522600,0.0035401282051282052
2020-08-18,29.630512237548828,30.201425177151474,29.58157550933624,30.0954002662208,4335500,0.0027791666666666668
2020-08-19,29.49186134338379,30.09540191272303,29.39399099284636,29.638668424811108,4218700,0.002704294871794872
2020-08-20,29.043289184570312,29.312433460198804,28.83123310196097,29.149317225874988,4373400,0.0028034615384615385
2020-08-21,28.7170467376709,29.14115573617965,28.570239656985475,29.03512770874188,5999700,0.0038459615384615385
2020-08-24,29.97306251525879,29.981217081690417,28.814921184936313,28.872012483685033,5276300,0.00338224358974359
2020-08-25,29.858875274658203,30.51134938121308,29.687601405045417,30.274826545323826,4890800,0.0031351282051282053
2020-08-26,29.540800094604492,29.915972390025086,29.516330171864848,29.74469848706037,4649000,0.002980128205128205
2020-08-27,30.12802505493164,30.40532699041255,29.516329883539267,29.54079980603988,5600600,0.003590128205128205
2020-08-28,30.3400821685791,30.46241934032679,29.907815450257893,30.46241934032679,4666600,0.002991410256410256
2020-08-31,29.687610626220703,30.22590232023081,29.55711576437713,30.152498765991115,6037300,0.0038700641025641025
2020-09-01,29.92412757873535,30.09540459650254,29.32059006681756,29.491863973342124,5984200,0.003836025641025641
2020-09-02,30.674474716186523,30.804969563152454,29.777319920958494,29.883347956381616,8346100,0.005350064102564103
2020-09-03,30.552135467529297,31.7592136205298,30.397173803788533,30.968089945256484,9892300,0.0063412179487179485
2020-09-04,31.245389938354492,31.604249979363196,30.617382533157404,31.25354450488635,8406900,0.005389038461538462
2020-09-08,29.948591232299805,30.951770760670374,29.712068394952393,30.674468874769747,9781700,0.006270320512820513
2020-09-09,29.79363441467285,30.24221340176862,29.712076295878784,30.185118985121413,5718900,0.0036659615384615385
2020-09-10,29.181941986083984,30.323774426063462,29.149320602186393,29.96491431324513,7381700,0.004731858974358974
2020-09-11,29.915971755981445,29.97306305575968,29.075911392465233,29.198248558600387,6330300,0.004057884615384615
2020-09-14,30.88652801513672,31.188299879945554,30.11987116969402,30.193274716371494,5797000,0.003716025641025641
2020-09-15,30.437952041625977,31.0578049023784,30.266678137171724,30.902840131569,7353500,0.004713782051282051
2020-09-16,31.123050689697266,31.579784211629352,30.315611681704265,30.437951962420428,5697300,0.0036521153846153847
2020-09-17,30.9028377532959,31.114893809270278,30.54397772711771,30.731563862022835,6422600,0.004117051282051282
2020-09-18,30.6826229095459,31.033328321276148,30.495036800450496,30.62553162030999,7800000,0.005
2020-09-21,29.49186134338379,30.32376710105782,29.05144009910183,29.915970344035784,8109100,0.005198141025641026
2020-09-22,29.0269718170166,29.68760364993199,28.806761206044808,29.5734179503138,7230500,0.004634935897435897
2020-09-23,28.137977600097656,29.54895407452157,28.129823033508096,29.206406275395043,6665800,0.004272948717948718
2020-09-24,28.3255672454834,28.806767626054945,27.868833678947443,28.284788185009784,6961400,0.004462435897435897
2020-09-25,28.67627716064453,28.73336847630583,27.901462447928296,28.05642725721756,4565600,0.002926666666666667
2020-09-28,29.44293212890625,29.736546366716933,29.09222657943717,29.2635036256555,5622700,0.0036042948717948716
2020-09-29,29.129352569580078,29.360409069782186,28.65074160433125,29.29439202747706,5202800,0.003335128205128205
2020-09-30,29.58321189880371,29.847273800685546,29.162364226387712,29.2531360953845,9457500,0.0060625
2020-10-01,29.70699119567871,29.781258799582552,29.244881310514153,29.731746014357974,4618100,0.002960320512820513
2020-10-02,30.3424015045166,30.49093676322166,29.08810551315562,29.187127969669948,5406100,0.003465448717948718
2020-10-05,31.13457489013672,31.291360645346494,30.622955398730095,30.796245414677617,5471700,0.0035075
2020-10-06,30.87876319885254,32.0175319931241,30.754985966608,31.481157690999442,6061100,0.003885320512820513
2020-10-07,32.009281158447266,32.232083951989026,31.349126481952688,31.398636115273657,7673000,0.004918589743589744
2020-10-08,32.59516906738281,32.72720000604492,32.00928197381133,32.1825719905805,6988400,0.0044797435897435895
2020-10-09,32.32286071777344,32.809725503248025,31.835999080165436,32.760215857588406,6504700,0.004169679487179487
2020-10-12,32.80146789550781,32.983011618221425,32.009282256538086,32.20732709234756,7249500,0.004647115384615385
2020-10-13,31.703960418701172,32.75195745575509,31.62144225585471,32.59517168720037,6460000,0.004141025641025641
2020-10-14,31.563674926757812,32.6034181275195,31.53892011060288,31.72046067551527,7761200,0.004975128205128205
2020-10-15,32.29810333251953,32.471393374313095,31.40689515481952,31.522421849348564,6006800,0.0038505128205128204
2020-10-16,32.29810333251953,32.76021325850204,31.877255638468537,32.38887520618273,5679000,0.003640384615384615
2020-10-19,32.15782165527344,32.76021309361899,32.067049782067095,32.471393210883676,6117200,0.003921282051282051
2020-10-20,32.355857849121094,32.86748042506798,32.30634822090173,32.43837914259582,5666300,0.0036322435897435897
2020-10-21,32.03404235839844,32.47964803427595,32.00103383102979,32.19082814159989,4911800,0.0031485897435897434
2020-10-22,33.40385818481445,33.461621522396726,31.9927769703918,31.9927769703918,6366100,0.004080833333333333
2020-10-23,33.55239486694336,33.857715828810875,33.06553018013875,33.73393859188045,5760500,0.003692628205128205
2020-10-26,32.97476577758789,33.23057716170211,32.496154687021495,33.15630954359583,6300100,0.004038525641025641
2020-10-27,31.695709228515625,32.784965325237444,31.67920496670274,32.70244716403909,6944000,0.0044512820512820515
2020-10-28,30.779743194580078,31.3821345860488,30.68072077145447,31.093317873654918,8437800,0.005408846153846154
2020-10-29,31.41514015197754,31.62969238772668,30.17734896191423,30.647709362309023,6634200,0.004252692307692308
2020-10-30,32.14131546020508,32.14956601733413,31.159332324942977,31.349129765438608,6210100,0.003980833333333334
2020-11-02,32.793216705322266,33.10678821393936,31.992777377404956,32.55390964779934,5915600,0.003792051282051282
2020-11-03,33.68442153930664,33.907224314983054,33.337841542387025,33.4533682080269,6210400,0.0039810256410256414
2020-11-04,32.18256759643555,33.238814961514436,31.74521576205734,32.74369979610007,7494700,0.004804294871794872
2020-11-05,33.387359619140625,33.544148546063255,32.14956820633927,32.14956820633927,5535900,0.0035486538461538463
2020-11-06,32.32286071777344,33.77520451587612,32.100061016572,33.684432635011376,6210300,0.003980961538461538
2020-11-09,36.44057083129883,37.12548343589949,35.06249821413696,35.45859099897149,16088500,0.010313141025641025
2020-11-10,36.424072265625,36.71289213053972,35.673145653432535,36.71289213053972,8062400,0.005168205128205128
2020-11-11,36.10224151611328,36.43232041197829,35.32656020305585,36.3332948544994,7680500,0.004923397435897436
2020-11-12,35.326560974121094,35.64838617328778,34.76542872762225,35.450338201872896,8025000,0.005144230769230769
2020-11-13,35.73915100097656,35.97020429896956,35.49984400070376,35.689638230893024,5968700,0.0038260897435897436
2020-11-16,36.53959655761719,37.16674588477057,36.143503736825224,36.85317122119388,7642100,0.0048987820512820515
2020-11-17,36.333290100097656,36.58910136831207,35.68138924526067,35.970205880450145,7384500,0.004733653846153846
2020-11-18,35.69789505004883,36.93568618857552,35.66488967873268,36.531342846128226,7324800,0.004695384615384615
2020-11-19,35.68140411376953,35.739167464877525,34.938727959714555,35.466851825768515,7476300,0.0047925
2020-11-20,35.20277786254883,35.623625440781886,35.0047299065262,35.524603036703304,5242500,0.003360576923076923
2020-11-23,35.5576171875,35.7886705495782,35.3348143821249,35.70615239108341,5943400,0.003809871794871795
2020-11-24,37.46381378173828,37.48856859767407,36.242523731144296,36.34154929061886,8718100,0.005588525641025641
2020-11-25,36.86968231201172,37.051226068953895,36.61387094067198,37.051226068953895,5407800,0.0034665384615384614
2020-11-27,36.48183059692383,36.91918561276719,36.34979966614572,36.886177093106234,2871800,0.001840897435897436
2020-11-30,35.65663528442383,36.787153435512806,35.54110861739064,36.54784639787801,14916400,0.009561794871794873
2020-12-01,36.51483917236328,36.77065047832787,36.31679120196074,36.56435195193034,6850700,0.004391474358974359
2020-12-02,36.86968231201172,36.993462718629836,36.27554139683116,36.46533571187684,5822700,0.0037325
2020-12-03,37.10898208618164,37.422553598014154,36.67162704432535,36.93568892158739,6192000,0.003969230769230769
2020-12-04,37.439056396484375,37.653608630795716,37.166743973385536,37.45556065665185,6634900,0.004253141025641026
2020-12-07,36.96868896484375,37.16673690130308,36.63035956545231,37.026452290505816,7054500,0.004522115384615385
2020-12-08,37.11722946166992,37.150237980465285,36.43232000992702,36.51483815904981,5289500,0.0033907051282051283
2020-12-09,37.83514404296875,38.08270476389208,37.33177834182579,37.447304999395165,9415200,0.006035384615384615
2020-12-10,38.057952880859375,38.181733261088525,37.422553014890376,37.5793419162294,7318300,0.004691217948717949
2020-12-11,37.826900482177734,37.93417660455563,37.397799140532065,37.60409768086945,5266800,0.003376153846153846
2020-12-14,36.976951599121094,38.569576586481865,36.88617973747889,38.37152860218379,5518000,0.0035371794871794874
2020-12-15,37.29051971435547,37.35653675239021,36.72113692670117,37.241010083695045,5787400,0.0037098717948717947
2020-12-16,37.42256164550781,37.53809149603659,37.13374488885225,37.33179291332075,5711600,0.003661282051282051
2020-12-17,37.36479187011719,37.57934412205937,36.96869903714626,37.57934412205937,6017900,0.0038576282051282053
2020-12-18,37.01820755004883,37.455559412428364,36.696382357138184,37.29051996410182,14375000,0.00921474358974359
2020-12-21,37.40605163574219,37.54633312766116,36.48183193844407,37.19975310207372,10715700,0.006869038461538461
2020-12-22,37.620601654052734,37.97543539254793,37.33178495893613,37.628852210542114,8468900,0.005428782051282052
2020-12-23,38.56132888793945,38.75112319735806,37.82690647170811,37.92592890534686,6693000,0.004290384615384615
2020-12-24,38.36327362060547,38.56131843419419,37.975431401184686,38.52005936035201,1980900,0.0012698076923076923
2020-12-28,38.50355911254883,38.99042378948561,38.404536695438296,38.66859857297697,4330800,0.002776153846153846
2020-12-29,38.06620788574219,38.66034554669182,38.033199363504444,38.63559072894649,4083400,0.0026175641025641024
2020-12-30,38.4326286315918,38.540887266446624,38.15781091975363,38.21610500830302,3157400,0.002023974358974359
2020-12-31,38.79905319213867,38.85734728688053,38.20778270159126,38.41597680475218,3778500,0.0024221153846153845
2021-01-04,38.40764617919922,39.05721392297194,37.974602075614015,38.88232846688516,6738800,0.00431974358974359
2021-01-05,38.53255844116211,38.815702500379395,37.94128805116963,38.399314364870996,5334600,0.0034196153846153847
2021-01-06,40.81437301635742,41.33069671023208,39.16547600234662,39.581864233464195,12378300,0.007934807692307692
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600,0.004986282051282051
2021-01-08,41.07252883911133,41.83035518152193,40.647814303452705,41.67212882054904,6574400,0.004214358974358974
2021-01-11,41.08919143676758,41.18079735737801,40.397985437099884,40.63116501050557,5631500,0.0036099358974358976
2021-01-12,41.34733963012695,41.722086378962246,41.18911011886938,41.50556596459543,5901900,0.0037832692307692307
2021-01-13,41.23076248168945,41.53889206922897,40.93096561481426,41.1391597366052,5536300,0.0035489102564102565
2021-01-14,41.03921890258789,41.46393663448732,41.03089253659309,41.314036632262784,6949400,0.00445474358974359
2021-01-15,40.30637741088867,40.647815594095405,39.9899215021052,40.40630968537145,8547300,0.005479038461538461
2021-01-19,40.03156280517578,40.53122739332377,39.99825098548859,40.27306873272297,12398000,0.007947435897435897
2021-01-20,37.95794677734375,39.51523763032065,37.633161339018876,39.14048764516856,12256200,0.007856538461538462
2021-01-21,38.03289031982422,38.37433163659518,37.63315809570835,38.04954622626105,12365900,0.007926858974358974
2021-01-22,38.191123962402344,38.47426804879359,37.71644169650963,37.77473578693226,9036800,0.005792820512820513
2021-01-25,38.107845306396484,38.349351216208305,37.399986662371205,37.94129257377153,9576900,0.006139038461538461
2021-01-26,37.633155822753906,38.46593203356156,37.62482945843305,38.432623399488996,7909200,0.00507
2021-01-27,35.651153564453125,37.26673839829947,35.584529937429664,37.14182068602517,11801800,0.007565256410256411
2021-01-28,36.45061492919922,36.72542942533456,35.584526912259804,36.35068267394902,8597200,0.005511025641025641
2021-01-29,35.68446350097656,36.64215752519169,35.65948122832748,36.40898117569493,7339300,0.0047046794871794875
2021-02-01,35.6011848449707,36.09252296171556,35.36800851051189,36.034228878100855,6666900,0.004273653846153846
2021-02-02,36.8503532409668,37.075203235177284,36.05088871274483,36.05088871274483,6487400,0.0041585897435897435
2021-02-03,37.250083923339844,37.341689825623504,36.6338312336326,36.650483964239164,5850300,0.0037501923076923077
2021-02-04,38.56586837768555,38.59917701254539,37.2584099499577,37.4582744662736,6633800,0.004252435897435897
2021-02-05,38.59918212890625,39.04888211540903,38.415973494130384,39.01557029934446,4146600,0.002658076923076923
2021-02-08,39.47359848022461,39.50690711836205,38.67413080592515,38.69078671338863,5986200,0.0038373076923076924
2021-02-09,39.64848327636719,39.84834782511834,39.10717736798584,39.34035691058182,4940300,0.0031668589743589744
2021-02-10,39.43196105957031,39.89831698473441,39.39865241810775,39.87333470944002,5625500,0.0036060897435897434
2021-02-11,39.34868240356445,39.656808762514544,39.01557059398244,39.35700876924866,4413300,0.0028290384615384614
2021-02-12,39.673465728759766,40.12316573065204,39.198783452358946,39.240421635469765,4141600,0.0026548717948717947
2021-02-16,40.51457595825195,40.77273462712349,39.98159635655151,40.20644638145871,5603600,0.0035920512820512823
2021-02-17,41.05586624145508,41.13081622692245,40.098175512471045,40.38131954903787,6928600,0.0044414102564102565
2021-02-18,40.85601806640625,41.22243859919904,40.26474431052169,40.70611803553866,7617300,0.004882884615384615
2021-02-19,41.65546798706055,41.78038251723004,41.030885805845344,41.08085352398669,5374200,0.003445
2021-02-22,42.42162322998047,42.57985275882632,41.47225876406316,41.47225876406316,7017900,0.004498653846153846
2021-02-23,42.979591369628906,43.88731779080752,42.67979135136222,43.17112956423486,9904100,0.006348782051282051
2021-02-24,43.97892379760742,44.17046199261705,42.92129736506649,43.029556012165465,6814400,0.004368205128205128
2021-02-25,42.996238708496094,44.58684122008965,42.95460053132345,44.55352940763582,6254500,0.004009294871794872
2021-02-26,41.63881301879883,42.74640696995775,41.5138953090267,42.71309515711327,9499600,0.00608948717948718
2021-03-01,42.60483932495117,42.92962160373066,42.37166295593816,42.48825114044467,8921300,0.005718782051282051
2021-03-02,42.180118560791016,42.813027116418475,42.13847720663492,42.62981532385742,7360600,0.004718333333333333
2021-03-03,42.60483932495117,43.45427161079971,42.23008931990185,42.39664523067819,7442800,0.004771025641025641
2021-03-04,42.48825454711914,42.9129691357018,41.67213401334793,42.55487501069739,10901400,0.006988076923076923
2021-03-05,43.69577407836914,43.87898270667133,41.97192736781021,43.08784775222517,10621000,0.006808333333333333
2021-03-08,45.011566162109375,45.294710280136364,43.74574558603517,44.13715153128161,9847600,0.006312564102564103
2021-03-09,44.053871154785156,44.83667979736061,43.69577706226486,44.02888570351857,8899100,0.005704551282051282
2021-03-10,44.786712646484375,45.11149492601118,44.02888626865857,44.203771722610504,8455100,0.005419935897435897
2021-03-11,44.42861557006836,45.01155963164087,44.053868766076334,44.420289204624126,6141300,0.00393673076923077
2021-03-12,45.502899169921875,45.5695228026553,44.9699228152131,45.1281491777705,5415500,0.003471474358974359
2021-03-15,44.95326614379883,45.59450430241744,44.39530752468305,45.502898397359125,6228000,0.003992307692307693
2021-03-16,44.83667755126953,44.84500391674813,43.97058940917499,44.62015710414068,9928300,0.006364294871794872
2021-03-17,45.37797927856445,45.54453198720011,44.72841164308611,45.228079299360935,7768700,0.004979935897435898
2021-03-18,46.86031723022461,47.48489938122439,45.74439699336678,45.80269107331696,11182900,0.007168525641025641
2021-03-19,45.97758483886719,46.593840780124395,45.67778482294692,46.468923047894314,28076700,0.017997884615384617
2021-03-22,45.16978454589844,45.80269308897704,44.83667277999018,45.80269308897704,6976700,0.00447224358974359
2021-03-23,44.620155334472656,45.42794617902114,44.253731732155515,44.703431693114126,10640100,0.006820576923076923
2021-03-24,44.52854919433594,45.486240020718384,44.52854919433594,44.861657803899185,6880700,0.004410705128205128
2021-03-25,45.71109390258789,45.74440571942505,44.41196481383562,44.53687936179042,8728200,0.005595
2021-03-26,46.810359954833984,46.88530995674197,46.06086311254393,46.24407175748249,9628300,0.00617198717948718
2021-03-29,46.302364349365234,46.71875252940194,45.62781753085119,46.26905570932247,11780100,0.007551346153846154
2021-03-30,46.88135528564453,47.12469940975262,46.37788755387655,46.70514189962272,6624000,0.0042461538461538465
2021-03-31,46.41145706176758,47.03240043959082,46.394674375749375,46.62962557806411,6752700,0.004328653846153846
2021-04-01,46.8477897644043,46.856179505579696,46.08419207769198,46.26040865207073,6219400,0.003986794871794872
2021-04-05,47.3009147644043,47.61977938164548,47.10791868582856,47.35965256218953,4769200,0.003057179487179487
