Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,74.30106353759766,75.40103414529429,73.249978578479,75.0669656363192,10661500,0.006026919576739944
2020-05-21,75.7921371459961,75.8817649856734,73.6166386004869,74.37439728915005,10393200,0.005875250250431326
2020-05-22,75.04252624511719,75.78399176985532,74.74105644324841,75.66992110703175,5507000,0.003113093477381876
2020-05-26,73.90996551513672,76.24027693193551,73.5840466607425,76.1424994107017,11869800,0.0067099685777787165
2020-05-27,73.31517028808594,74.14625747179105,72.15815802945801,73.77145296020755,12529500,0.00708289535588455
2020-05-28,73.35589599609375,74.30105993196567,73.33145317299092,74.04032612489485,8765900,0.004955341585869219
2020-05-29,75.5069580078125,75.68621368129395,73.00554069237793,74.14625352839951,13758800,0.007777815604975805
2020-06-01,73.90180969238281,75.82472393547407,73.89366622857895,75.00178651159372,8486500,0.004797397457018575
2020-06-02,74.17884063720703,74.71660140214122,73.37219638161355,74.12180531037485,9413300,0.005321315204401455
2020-06-03,74.0566177368164,74.55364251757766,73.00553285043856,74.52919969498025,8588400,0.004855001274949429
2020-06-04,75.80843353271484,76.16694487735533,73.53515755593365,73.55960038099826,9525700,0.0053848546463585506
2020-06-05,76.46842193603516,77.84542589835294,75.62103536048463,76.18324525589445,9630100,0.005443871708105176
2020-06-08,77.07135009765625,77.41356825158516,75.62101798639856,75.70250234747647,6621400,0.003743061040700264
2020-06-09,78.35873413085938,78.75798764955084,77.20987787260121,77.36468449882695,9555900,0.005401926631653072
2020-06-10,78.95355987548828,80.94980319542407,78.8720816980925,79.02688837022855,11138300,0.0062964534372839205
2020-06-11,75.17289733886719,78.945391379096,74.98549198077025,77.96764105058456,12584800,0.00711415630908942
2020-06-12,75.33585357666016,77.19358292873538,74.1706978912607,76.37878891702626,8010100,0.004528089715485122
2020-06-15,75.8410415649414,76.61509352691897,73.96701251878319,74.36625991480632,7120200,0.004025031446823032
2020-06-16,78.26910400390625,78.38317465836565,76.16694036002275,77.29135376100157,9366100,0.005294633161159686
2020-06-17,78.00837707519531,79.11649743034468,77.62542289440891,78.91279892706554,6212200,0.0035117412929347542
2020-06-18,78.40760803222656,78.5868574417163,77.61725707254126,77.86169147623629,4571600,0.002584314171272741
2020-06-19,78.79873657226562,80.01277803924837,78.01653498315278,79.62168035288478,9210900,0.005206898985076579
2020-06-22,79.2550048828125,79.2794539231068,78.07355614035292,78.74168693155339,6004300,0.0033942159372151804
2020-06-23,79.28761291503906,80.7460951190124,79.07577092207599,80.19203487513641,6715600,0.003796312067678541
2020-06-24,77.51949310302734,79.1653803036968,76.87580515983328,78.59502082948703,9025100,0.0051018667046884274
2020-06-25,79.02687072753906,79.09205574145777,76.85137217317909,77.5520955318425,6411700,0.003624518149433335
2020-06-26,78.3261489868164,79.05946486758687,77.43802646527259,78.94539419906538,14568400,0.008235480482275308
2020-06-29,78.57872772216797,79.30389381447048,77.95948260168589,78.62761336817982,6676400,0.0037741524046472413
2020-06-30,79.99649047851562,80.56684390111685,78.08172545534171,78.19579613986195,8112500,0.004585976182179131
2020-07-01,80.7786865234375,81.20238293633416,79.44242469762926,80.25721879709212,6522900,0.0036873792343588598
2020-07-02,80.56683349609375,81.4712553896903,79.73574629958127,81.03126585634182,6158800,0.0034815544050298707
2020-07-06,80.67276763916016,81.3164557405438,79.80908164398946,81.18608569735359,7039000,0.003979129287686767
2020-07-07,80.9498062133789,82.04163372362439,80.30611802009737,80.4038955664495,6345600,0.0035871519829443316
2020-07-08,80.89273834228516,81.94382323152895,80.29794226951246,81.2756924743799,6154400,0.0034790670959141128
2020-07-09,79.80091857910156,81.30013640925937,78.880197470265,80.72978315134809,5817300,0.003288505299795458
2020-07-10,78.8965072631836,80.1186983058034,78.51355307520777,79.89870043695619,6202500,0.00350625790692956
2020-07-13,79.7357406616211,81.12088796332924,78.96983231886833,79.32834366507342,8507400,0.004809212175318426
2020-07-14,81.54193878173828,81.73162520850133,79.12545350938021,79.9749335849696,6765600,0.003824576943993975
2020-07-15,82.8697509765625,82.8697509765625,81.50068165427636,82.47387361461915,5661600,0.003200488474949197
2020-07-16,82.40789031982422,82.66356359843176,81.4924298491572,82.2182039403567,4269200,0.0024133681993169977
2020-07-17,83.15840911865234,83.52953903677701,82.40789384086867,82.71304944154839,6890900,0.003895408724040452
2020-07-20,82.09449768066406,83.50480021816665,81.86357183250094,83.10067998388118,4823300,0.0027265995586446346
2020-07-21,80.32955169677734,82.3171687179902,80.13985902468514,82.3171687179902,8239000,0.004657486319257178
2020-07-22,80.57698059082031,81.05533061889956,79.94193446491073,80.6594595070296,4441800,0.002510938552357875
2020-07-23,80.84913635253906,81.58315331574808,80.37078638102436,81.02233073003428,5127200,0.0028983934768898414
2020-07-24,80.09037017822266,80.9810894233949,79.55428880146586,80.86562651667884,5169400,0.0029222490325000673
2020-07-27,80.1316146850586,80.73367040918484,79.38934860056463,79.46357206288558,5030700,0.002843842265601054
2020-07-28,79.76048278808594,80.5109980617483,79.55429810309174,79.99965777775007,5941800,0.003358884841820888
2020-07-29,80.00790405273438,80.3295516463897,79.70274846469293,79.89244113666615,5512000,0.0031159199650134194
2020-07-30,79.20790100097656,79.78521554125983,78.68831791472161,79.4305776687268,6411500,0.003624405089928073
2020-07-31,78.27594757080078,80.20583297374189,77.15430251375147,78.79553065030265,14613000,0.008260692751948675
2020-08-03,79.12543487548828,80.13985997825978,78.39966077424602,78.50688083497886,6919000,0.003911293584529726
2020-08-04,77.76461029052734,79.19965382079107,77.57491762700221,79.10893206331252,7865100,0.004446121574170364
2020-08-05,76.9068832397461,78.18523073275188,76.80791233122243,77.91306545350442,6918900,0.003911237054777095
2020-08-06,76.3460693359375,77.23678873691478,75.6945249384962,76.96462342679546,7269300,0.004109317307995655
2020-08-07,76.63472747802734,76.70070809190416,76.04091453765137,76.4450410784536,5226600,0.0029545840510049235
2020-08-10,76.1893539428711,77.25326755254707,75.99966757772917,76.39553860461629,7623600,0.004309602221566819
2020-08-11,76.42853546142578,76.93987573162777,75.98317579878348,76.13162901966425,7208400,0.004074890688643457
2020-08-12,78.77079010009766,78.82852155381707,76.9728595942202,77.07182420502117,7705600,0.00435595661872413
2020-08-13,78.08627319335938,78.762558786749,77.53369968374085,78.46565230260155,6004200,0.0033941594074625497
2020-08-14,78.40790557861328,78.90274752514965,77.97079508763521,78.66357255433478,5488100,0.003102409354134642
2020-08-17,79.46358489990234,80.21410025442695,78.56462259675484,78.58936375485867,7251400,0.00409919848227473
2020-08-18,78.88626861572266,79.7522405928524,78.47389920977768,79.68626627001713,4557400,0.002576286946399158
2020-08-19,79.25740051269531,80.34605551946403,79.05121580465382,80.09038849501513,7672000,0.004336962621840159
2020-08-20,78.51512145996094,79.19965608880845,78.08626010599127,78.7542964372302,6798000,0.0038428925838463763
2020-08-21,78.23472595214844,78.61410505904705,77.78936622867843,78.51513413418996,5269000,0.002978552666120411
2020-08-24,77.94606018066406,78.54811593798347,77.67389488596815,78.26770778630205,4103600,0.002319754928960281
2020-08-25,77.57492065429688,78.17698267812604,77.45121488223202,77.6986327186187,6710000,0.0037931464015312126
2020-08-26,77.81410217285156,77.86359077809306,76.65122377192522,77.11307547246248,5682800,0.0032124727825069413
2020-08-27,77.77287292480469,78.39966989501538,77.25328344328484,77.79761408254224,5271500,0.002979965909936183
2020-08-28,77.66564178466797,78.06151912883189,77.1378095206207,77.95429907090367,4938300,0.002791608774170132
2020-08-31,78.98521423339844,79.1831560310306,77.53367880430008,77.62440055515077,9932300,0.005614704620555658
2020-09-01,76.07389068603516,79.10892914466547,75.29039149190703,78.77903242893808,15783600,0.008922430036245611
2020-09-02,77.48418426513672,77.72335919973686,75.79347401278204,75.93367805615792,9139200,0.005166367152440248
2020-09-03,75.76876068115234,77.78111920349328,75.1254590903934,77.42648124505587,8921900,0.005043527999973372
2020-09-04,75.76876068115234,76.80792710538074,74.70484680584013,75.9419550851904,9444800,0.005339122076480179
2020-09-08,74.4079360961914,75.76050723487093,73.77288369180371,75.48009276881126,8563900,0.004841151485554866
2020-09-09,75.57079315185547,76.23058652692279,74.64708997746835,74.93574721946432,5373500,0.003037626257619668
2020-09-10,73.93783569335938,75.38937776311612,73.79763160557671,75.10896329529301,10403600,0.005881129344704937
2020-09-11,73.97904968261719,74.50688188166359,73.43472548021265,74.0697714317273,8385800,0.004740471996119292
2020-09-14,74.63060760498047,75.2656599651176,73.78112770061536,74.26772683430227,5212300,0.0029465002963787097
2020-09-15,74.97701263427734,75.85948296103794,74.75432961885414,75.38113291304408,3851300,0.002177130363072602
2020-09-16,74.04505920410156,75.27391843262542,73.9708357216125,75.06773370269987,6304400,0.003563861724860414
2020-09-17,73.92134094238281,74.89453303815395,73.55021097637388,73.6491819036967,5604700,0.003168323045702234
2020-09-18,74.31720733642578,74.63885493719445,73.28628392569105,73.80586705948879,10076300,0.005696107464344107
2020-09-21,73.47596740722656,73.75638183584347,71.89247062102947,73.51720685892981,7328300,0.004142669862047867
2020-09-22,73.07185363769531,73.36051094824666,72.51928017288881,73.31927778517215,5306100,0.002999525204346463
2020-09-23,71.86773681640625,73.62442815334119,71.85124480939255,73.40175145123973,6253000,0.0035348054320081482
2020-09-24,70.85330963134766,71.75227185615853,70.3667104927631,71.75227185615853,9980800,0.005642121550581629
2020-09-25,71.11721801757812,71.63680111252879,70.48216572038176,70.92752535559232,9935600,0.005616570102392477
2020-09-28,71.98318481445312,72.74194282488355,71.64504525660627,71.99143396237804,6306900,0.003565274968676186
2020-09-29,71.66153717041016,71.9831847242604,71.18318726746398,71.84298067099363,5508900,0.0031141675426818627
2020-09-30,72.23886108398438,72.9398940260972,71.5955658925342,71.752268262031,8209300,0.00464069698272581
2020-10-01,71.86773681640625,72.71721675340659,71.52959718843626,72.71721675340659,8777300,0.004961785977669138
2020-10-02,71.02650451660156,72.04092967116789,70.96877305489663,71.33990298124871,5554300,0.0031398320503762765
2020-10-05,72.5192642211914,72.72544886798289,71.10071284450503,71.33163864215051,5984200,0.0033828534569363762
2020-10-06,70.8368148803711,72.62649656248377,70.68836164499146,72.5522730909228,8743800,0.0049428485105377975
2020-10-07,71.80999755859375,71.99969022607691,70.95226856506312,71.05948862191498,5899700,0.0033350858159632932
2020-10-08,72.03267669677734,73.05535723875677,71.68628794494096,71.97494523813795,5535100,0.00312897833787115
2020-10-09,72.32957458496094,73.1543132064189,72.04091732590192,72.09040592192369,6005800,0.0033950638835046434
2020-10-12,72.84092712402344,73.07185297035555,72.01618836297595,72.71721505141483,7314900,0.004135094875195331
2020-10-13,72.43681335449219,73.23681103083128,72.13990687064968,72.58526659641343,7851700,0.004438546587317828
2020-10-14,71.95193481445312,72.82134434560588,71.80982145075033,72.58727377528488,5863900,0.0033148481645214425
2020-10-15,71.2497329711914,71.67607312134557,71.02401747716101,71.40020784122981,6190900,0.0034997004556243795
2020-10-16,72.11913299560547,72.85479071729193,71.69279286465931,71.80146667447877,5358500,0.003029146794725038
2020-10-19,70.48062896728516,72.55383738264753,70.3301541115093,72.38663955514937,10288000,0.005815780950663654
2020-10-20,70.43046569824219,70.91532978212368,69.73660913454397,70.38030954402836,6932100,0.00391869898212437
2020-10-21,69.29356384277344,70.33852650945532,69.0176921680624,69.87038527572454,9776900,0.005526857384967289
2020-10-22,70.48062896728516,70.96549310011235,69.31863117243907,69.40222689721567,8080100,0.004567660542326729
2020-10-23,70.50570678710938,71.18284682457795,70.1713238892352,70.75650033845994,4238700,0.002396126624764583
2020-10-26,70.15459442138672,70.48898366624199,69.22666729643687,70.2967077776183,7986300,0.004514635634358975
2020-10-27,69.14307403564453,70.43883001375438,69.11799595752989,70.22147604018646,6705600,0.0037906590924154547
2020-10-28,67.28721618652344,68.72508545040908,67.07822370928295,68.00615081846627,11480200,0.006489728661528857
2020-10-29,67.43770599365234,68.0228888865788,66.13359468715475,67.2955926082921,8876700,0.00501797655178422
2020-10-30,71.14105224609375,72.01046189114815,69.38551636074827,69.55270782489715,18089100,0.010225723483150262
2020-11-02,73.77435302734375,74.01678509443006,71.89342051389873,71.9184985936068,10781400,0.006094698750144355
2020-11-03,73.53192901611328,74.72736651074337,73.08886588487725,74.51837398635311,8518800,0.004815656567118345
2020-11-04,78.99915313720703,81.49870127604143,77.4693267362244,77.86223359769531,25849000,0.014612375757552953
2020-11-05,78.32203674316406,79.85185710144447,77.74521536243573,79.71810520875037,8013000,0.004529729078311417
2020-11-06,77.61981964111328,78.28859824757808,76.66681427256549,77.72849983198246,7006900,0.0039609832370922585
2020-11-09,79.51747131347656,81.04729161659434,79.14128097432682,80.0357686486522,11028900,0.006234609887905752
2020-11-10,82.65234375,82.86969132515074,79.94379676574151,80.26146939979009,12267200,0.0069346178147337845
2020-11-11,82.05045318603516,83.48832254360225,81.73278051804797,82.88642314946304,9476500,0.005357042008064163
2020-11-12,81.5906753540039,81.71607213670812,80.48719514650837,81.50707962484954,7646600,0.004322604064671919
2020-11-13,82.79447937011719,83.22082590643097,81.4234889179961,81.43185040481087,6888600,0.0038941085397299425
2020-11-16,82.22599792480469,84.04841251871628,82.20091984887031,83.56354845750494,8611300,0.004867946588301897
2020-11-17,82.93659973144531,83.81437096039458,82.54369273140033,83.07035801994839,11593500,0.006553776871259629
2020-11-18,82.52696228027344,83.83943497063667,82.49352271376127,83.5970028968823,8880600,0.005020181212136824
2020-11-19,83.32112884521484,83.72239725380263,82.41827970935108,82.56039945740102,7550300,0.0042681659128883925
2020-11-20,84.2992172241211,85.12683217009618,82.44336906083075,83.55520438594215,9682500,0.005473493298483751
2020-11-23,85.4194107055664,85.9042748127192,84.49148354040817,85.21877970113735,7541500,0.0042631912946568765
2020-11-24,86.90744018554688,87.62637489372182,85.75380388491368,86.00459105742789,9322200,0.005269816599754735
2020-11-25,87.10807037353516,87.32542435667666,86.43093672283626,86.7904040735167,6368100,0.0035998711772862765
2020-11-27,87.68488311767578,88.44561879517634,87.19166393349394,87.76012372590773,4418800,0.0024979367092527755
2020-11-30,87.42576599121094,88.12797790538298,86.64831344169387,87.87719066944149,20726500,0.011716639179036764
2020-12-01,86.97433471679688,88.93050179615918,86.97433471679688,87.81866634970903,7623500,0.004309545691814188
2020-12-02,87.76849365234375,88.09452146119457,86.3724252013215,86.94088508971824,5492200,0.0031047270739925077
2020-12-03,87.5594711303711,88.36200133694409,87.19164877190626,87.77682505442517,4693600,0.0026532804694823996
2020-12-04,89.682861328125,89.70793940786314,87.7935673265302,87.7935673265302,7235800,0.004090379840864315
2020-12-07,88.47907257080078,89.62435390707415,87.74342117679748,89.48224052038245,6532500,0.0036928060906114227
2020-12-08,90.02560424804688,90.57734108804551,88.27842376917155,88.36201948699626,6688200,0.0037808229154576837
2020-12-09,90.84486389160156,91.24613232228978,89.9754542733982,90.20116975876824,7350700,0.004155332526637181
2020-12-10,89.85841369628906,91.17924782967275,89.17291855001758,91.17088634383121,6285700,0.003553290661118442
2020-12-11,88.89704895019531,89.79989810336347,88.26171632650967,89.45715371136794,5205200,0.002942486683941918
2020-12-14,87.10807037353516,90.34327652965904,87.01611316443471,89.80825624649907,8272700,0.00467653684589378
2020-12-15,85.95442199707031,88.1530204647068,85.53643706100638,88.14466535810517,12101000,0.006840665365861282
2020-12-16,87.47590637207031,88.11960688847675,85.18535019862975,85.68693095791627,9182100,0.005190618416318889
2020-12-17,87.68488311767578,88.19482527166217,87.03282761007202,87.65980504091321,6360600,0.0035956314458389614
2020-12-18,87.31705474853516,87.82699690503998,86.27209235863913,87.80191882815355,13906800,0.00786147963886949
2020-12-21,86.6984634399414,86.8740164059842,84.89277123353985,85.90429434908889,6664600,0.003767481893836799
2020-12-22,85.93771362304688,86.52289003831173,85.27729659556535,86.44765580403964,4002900,0.002262829468060997
2020-12-23,86.3389892578125,86.88237108801901,86.02968440860778,86.15507481885533,3659100,0.0020684801785160745
2020-12-24,86.32225799560547,86.43093179200402,85.77051477247939,86.19686122871822,1378600,0.00077931916976914
2020-12-28,86.48109436035156,86.84056171717992,85.87083982909678,86.64829218791417,3948900,0.002232303401640329
2020-12-29,87.52604675292969,88.08615143812101,86.8990693223845,86.8990693223845,5096400,0.002880982313079534
2020-12-30,88.00254821777344,88.80508493118225,87.86043486604352,87.86879635083474,5328400,0.0030121313391831468
2020-12-31,89.57418060302734,89.68285439947844,87.65144718434503,87.99419792213963,6148100,0.003475505721498368
2021-01-04,88.11959838867188,89.74137580800073,86.82384237238392,89.59926244253411,9523400,0.005383554462048041
2021-01-05,89.03079986572266,89.46550143435827,87.46753375981378,88.11959567968407,6823800,0.00385747726002514
2021-01-06,88.26172637939453,89.60763877641166,87.0913669413867,87.56786965239647,11017500,0.0062281654961058325
2021-01-07,89.20636749267578,89.4989557484362,88.25336210080148,88.70478671452283,8196000,0.004633178525625905
2021-01-08,89.67450714111328,89.89186114644326,88.41219691995366,89.3150397537368,5345900,0.0030220240458935484
2021-01-11,91.137451171875,91.58887575990511,89.50731214116507,89.50731214116507,6334200,0.0035807075911444127
2021-01-12,91.77278900146484,92.60875903263569,91.22105209742358,91.30464782495163,6106900,0.0034522154634144507
2021-01-13,94.00482177734375,94.80735857139699,91.70590433044794,91.7895064308727,9821300,0.005551956595135395
2021-01-14,94.41078186035156,95.30727851032293,92.60934218460675,93.62423650424368,8268800,0.004674332185541176
2021-01-15,93.4720230102539,94.35160129888531,92.5924511741647,94.04713164310743,9196200,0.005198589111439842
2021-01-19,94.87594604492188,94.98589088685198,93.25211254351655,94.08940068446918,7723800,0.004366245033702948
2021-01-20,95.24808502197266,95.65404020534892,94.2754741141325,95.49335256934391,6554600,0.0037052991659428445
2021-01-21,94.0978775024414,95.35803958919216,93.67500371268889,95.25654755673645,5417000,0.0030622167000140953
2021-01-22,93.75955963134766,94.38541091633034,92.59243051299498,93.58195344719883,5185500,0.002931350322673637
2021-01-25,93.45508575439453,94.07248418265901,92.36407085680308,92.80386310906995,6928200,0.003916494321771766
2021-01-26,92.01732635498047,94.13169500787487,91.81434231847305,94.13169500787487,5554600,0.0031400016396341693
2021-01-27,86.93437957763672,90.24124869163182,86.76522621919065,89.88603631770637,11887900,0.0067202004630049035
2021-01-28,88.13533782958984,88.92188318798532,87.2050169584601,87.95773164576386,8534300,0.0048244186787761295
2021-01-29,86.67220306396484,88.3721508230137,86.10554735840748,87.95773637181952,9380400,0.0053027169157859
2021-02-01,86.51996612548828,87.86470146459034,86.14783518521509,87.11198675543116,7518200,0.004250019862293885
2021-02-02,87.50948333740234,88.21990804666011,86.68910733799243,87.01048902276992,10481300,0.00592505296249912
2021-02-03,90.45269012451172,90.97705588340061,87.96619692874974,89.81837951647856,12101900,0.00684117413363496
2021-02-04,91.78897094726562,92.08498126822784,89.01492030646364,90.38503351675581,9077800,0.005131657884324895
2021-02-05,91.95812225341797,93.2605676365084,91.71285472081134,92.71928978956302,7251000,0.004098972363264206
2021-02-08,90.35965728759766,92.16956282355656,89.48853841925208,92.09344219535389,9199100,0.005200228474266137
2021-02-09,89.14177703857422,90.07209788585426,88.89650951885247,89.64922418685964,5506900,0.0031130369476292455
2021-02-10,88.0000228881836,89.75917264296383,87.72092468698979,89.63231569018559,7446000,0.004209205380894398
2021-02-11,87.74630737304688,88.53285284422742,87.38263567233885,88.43982009852013,5090100,0.0028774209386637894
2021-02-12,88.32986450195312,88.43980934599387,87.23884953247482,87.75475598593063,3738400,0.0021133082723523524
2021-02-16,88.12687683105469,89.80991880922578,87.97464204037942,89.08257552628183,5637300,0.0031867517450598964
2021-02-17,89.8945083618164,90.28355146266668,88.08460911099299,88.5497663945449,6940400,0.003923390951592731
2021-02-18,89.699951171875,90.16511473988095,88.9810673006708,89.07410001427199,5386600,0.0030450316552143118
2021-02-19,88.81194305419922,90.2412518814818,88.72736959825711,89.84375599329978,6702400,0.003788850140331267
2021-02-22,90.54572296142578,91.07008872088338,88.15226250178286,88.51593417555127,10272500,0.00580701883900587
2021-02-23,89.87757110595703,91.00241666837071,89.61539148334197,90.46959814264127,7058600,0.003990209119202417
2021-02-24,91.92427825927734,92.55858874916463,89.31091568562097,89.64921590406884,7626200,0.004311071995135221
2021-02-25,90.7740707397461,92.4401941639027,90.55417460721999,91.74668154828093,6237600,0.0035260998501029945
2021-02-26,91.12081909179688,91.83125023210714,89.10794269057504,91.07007631482483,9250000,0.005229002118355248
2021-03-01,91.6874771118164,92.3640711483419,91.3999196455742,91.78896266839797,4709500,0.0026622687001507076
2021-03-02,91.2138671875,92.50785983864787,91.18003651297138,92.05961469309118,5487000,0.0031017875268557027
2021-03-03,90.24971008300781,90.61338174649455,89.19252576502785,90.37657349167361,7218700,0.004080713253164436
2021-03-04,89.35321807861328,91.12928640717772,88.76119100073123,90.07210211011069,7503700,0.0042418230481624086
2021-03-05,90.24125671386719,90.48652426601204,88.01694308602723,89.65769531983837,7277800,0.0041141223369692784
2021-03-08,89.74225616455078,91.47604089691099,89.48007653818489,90.36810742710507,6049400,0.0034197108556517017
2021-03-09,90.31737518310547,91.92429670375438,90.02136485227201,90.05519552615888,6857500,0.0038765277866617425
2021-03-10,91.34072875976562,91.64519837183481,90.5372712266916,90.82482227556736,5762600,0.0032575835251063734
2021-03-11,91.23076629638672,91.87352961773914,90.78251479387673,91.45065595511991,4671400,0.0026407308643983467
2021-03-12,91.52679443359375,91.83126404630812,90.80791035733978,91.17158203627409,5341200,0.0030193671475198976
2021-03-15,93.25210571289062,93.33667915837583,91.64518443851044,91.90736405527669,6642200,0.0037548192292474847
2021-03-16,93.74263763427734,93.94562165375827,92.94763947520224,92.98992297318871,5570200,0.0031488202810445844
2021-03-17,88.83731842041016,88.87960192400247,86.94284582187349,87.75476264981778,19445600,0.010992549577587982
2021-03-18,87.76321411132812,88.7950270805136,87.46720378062932,87.95773887295378,8675100,0.004904012570480391
2021-03-19,87.46720123291016,88.32140797879528,87.04432750064599,87.89853424653111,10899100,0.006161234268990886
2021-03-22,89.56465911865234,89.98753285721772,87.01049812429449,87.53486388303037,7627200,0.00431163729266153
2021-03-23,88.66815948486328,89.59848684109951,88.38906773053337,89.11641105311391,6111600,0.0034548723617881015
2021-03-24,87.1627197265625,89.08256982229068,87.15426689890111,88.65123686757242,9420100,0.005325159227580354
2021-03-25,87.85623931884766,88.08459473476638,86.30852645030627,87.02741046395195,6281500,0.0035509164115079452
2021-03-26,89.63232421875,89.75072835430313,87.8224186055633,87.84779645107449,6596900,0.0037292112513057016
2021-03-29,90.26663208007812,90.49498106233222,89.21790055090925,89.44625598570458,5472700,0.0030937037722294884
2021-03-30,90.31737518310547,90.52035277388536,89.53928904133147,90.37657724927216,5354100,0.0030266594856092795
2021-03-31,91.52679443359375,92.33871124998497,90.32583454596558,90.39348944125888,9048000,0.005114812018040896
2021-04-01,91.780517578125,92.16956711364064,90.76562314015254,92.11881787496299,5091700,0.002878325414705883
