Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,14.273221015930176,14.938811162251163,13.97740247654291,14.938811162251163,8256400,0.01237336498459399
2020-04-14,14.092445373535156,14.790905094222467,13.5994148902676,14.667647865230753,9040400,0.013548298145284082
2020-04-15,12.925605773925781,13.369333628648473,12.75304598640064,13.287161629555325,12250900,0.018359679411094725
2020-04-16,12.136759757995605,12.942041994856746,11.890244515649217,12.909173348120584,10716500,0.01606016736802983
2020-04-17,13.66514778137207,13.771971828105755,12.851649234981876,12.884517871034511,10250400,0.015361651620328742
2020-04-20,13.706235885620117,13.919882432512797,12.900953048736234,13.147468234870082,8585600,0.012866717020944982
2020-04-21,13.361115455627441,14.0349229858798,12.835216417594983,13.180338322508652,11306500,0.016944364517018546
2020-04-22,13.558327674865723,14.010271303774392,13.410418394917293,13.903448805645231,8011200,0.01200589864403122
2020-04-23,13.854146003723145,14.125312490006317,13.574762161213155,13.673367301334066,8536600,0.012793283698401851
2020-04-24,14.067790031433105,14.297869695166487,13.788406239213863,13.969183341761541,8428200,0.012630831205265619
2020-04-27,15.078503608703613,15.160675602246767,14.158180102161035,14.207484238667178,6439400,0.00965033749355585
2020-04-28,15.267501831054688,16.048133609700486,15.226416607884193,15.834487001152155,6413600,0.00961167260127804
2020-04-29,16.179603576660156,16.491855258422817,15.801613048947093,15.98239174071,6646600,0.009960855543166804
2020-04-30,15.35788345336914,15.86734685973708,15.242842065398953,15.859129505789209,6142300,0.009205091776666787
2020-05-01,14.601907730102539,14.914159420597354,14.380043820716534,14.766250147673349,5343000,0.008007229435672409
2020-05-04,14.495080947875977,14.601904988173079,14.059572134157317,14.388258474878976,5472600,0.008201453080602812
2020-05-05,14.273221015930176,15.119588287820958,14.256786304341913,14.930593806457033,5493200,0.008232325048855639
2020-05-06,13.788408279418945,14.60190771220338,13.722670999011124,14.43756372753363,7340500,0.011000761308731672
2020-05-07,14.24035358428955,14.66764674153981,13.993839145191636,14.034924362607763,6359500,0.009530596218633482
2020-05-08,14.87307357788086,14.988113422036406,14.519735122488445,14.62655761101855,5411600,0.008110036087232793
2020-05-11,14.125310897827148,14.519734548452972,13.928099072514238,14.462214628649239,5716900,0.008567570645853565
2020-05-12,13.38576602935791,14.380042501439,13.369331318918492,14.24856795252415,8000000,0.01198911388459279
2020-05-13,12.900952339172363,13.262507350939366,12.473660052538632,13.254289995668493,13376500,0.02004654773465693
2020-05-14,13.418635368347168,13.443287436735222,12.235363513478037,12.555832566020607,9130300,0.013683025812562194
2020-05-15,13.246072769165039,13.385764658998731,12.991340268982999,13.155683438302034,7132600,0.010689194211655817
2020-05-18,14.68407917022705,14.848421581616462,13.870578199743171,13.99383696741065,10652600,0.015964404320876643
2020-05-19,13.993837356567383,14.626558087327563,13.969185288888267,14.486866171746666,7012600,0.010509357503386925
2020-05-20,14.544389724731445,14.634777517766993,14.297873714896657,14.306091071954544,7080200,0.010610665515711734
2020-05-21,14.338956832885742,14.766248319508485,14.141743448536534,14.437561957760144,6655700,0.009974493160210528
2020-05-22,14.470431327819824,14.61012322699498,14.149960754829646,14.495081825303549,5876400,0.008806603603927633
2020-05-26,15.768747329711914,16.097433767494486,14.97989831173318,15.218196958688397,9212100,0.013805614502032154
2020-05-27,17.231399536132812,17.239616891638683,16.187820463692187,16.53294155843721,9498300,0.014234525051253461
2020-05-28,16.541160583496094,17.395746915732467,16.41790336138909,17.27248969362546,7863100,0.011783950173242696
2020-05-29,15.93309211730957,16.36038533316263,15.900224252328993,16.146738725236098,10797600,0.01618170701003489
2020-06-01,16.286426544189453,16.49185574190587,15.892002860726029,16.089214702457742,5417100,0.00811827860302845
2020-06-02,16.606895446777344,16.88627927862786,16.385033106319895,16.606895446777344,7438100,0.011147028498123704
2020-06-03,17.551870346069336,17.675127545562454,17.099925191527472,17.173879824683407,8661000,0.01297971441930727
2020-06-04,18.66118621826172,18.66940357365196,17.23961664905584,17.510783107732685,8489700,0.012722997518253426
2020-06-05,19.302125930786133,20.477181113438935,19.129566168617686,19.721201654009878,11003400,0.016490126964716037
2020-06-08,20.353925704956055,20.485400268817425,19.828025882210152,20.107409722240668,12236600,0.018338248870026018
2020-06-09,19.786941528320312,20.058108023976885,19.30212846528273,19.58151231745017,8835800,0.01324167655768562
2020-06-10,18.406455993652344,19.450036705073764,18.36537078060128,19.21995543700671,19357000,0.02900915968300783
2020-06-11,16.22890281677246,17.66690686382825,16.163165551599054,16.902710176624883,10834700,0.016237306525674688
2020-06-12,17.099924087524414,17.403959956125284,16.483636562547176,17.272485409514157,7169200,0.010744044407677828
2020-06-15,17.6340389251709,17.78194817602958,16.0974296352505,16.20425211237057,10503700,0.015741256938699662
2020-06-16,18.110639572143555,18.809097619431288,17.59295709479564,18.73514297981016,7253700,0.01087067942308384
2020-06-17,17.650474548339844,18.34893406505027,17.642257193166753,18.14350488762369,8114200,0.012160258485295351
2020-06-18,17.740867614746094,18.053119340416732,17.297139745987188,17.436831678674185,8145900,0.01220776534906305
2020-06-19,17.083492279052734,18.168158156967127,17.05884021190001,18.127071378379252,31547000,0.047277571964656095
2020-06-22,17.272489547729492,17.543656060994678,16.86163109930948,17.091710827352305,9928400,0.014879089786473882
2020-06-23,17.321794509887695,17.89699704386712,17.313577151710753,17.666915716815186,8007800,0.012000803270630267
2020-06-24,16.343942642211914,16.968447445131982,16.220685465900065,16.910927534006454,8176000,0.012252874390053832
2020-06-25,16.845195770263672,16.919150413663505,16.13030140649878,16.245342833621045,6996900,0.010485828867388412
2020-06-26,15.415407180786133,16.434335813123756,15.349669900225653,16.40146638919332,10954500,0.016416843506096464
2020-06-29,15.623833656311035,15.965657001738828,15.407067360885929,15.74055335762199,6993400,0.010480583630063902
2020-06-30,16.074047088623047,16.22411465187549,15.398735898144327,15.440422657537178,8561400,0.01283044995144409
2020-07-01,15.365384101867676,16.099053385134194,15.340372052708972,16.099053385134194,7287900,0.010921932884940474
2020-07-02,15.482100486755371,16.140736661220792,15.432077989386643,15.865610540413009,8235200,0.012341593832799818
2020-07-06,15.723882675170898,16.165751092665744,15.515453696296149,15.932311654045646,5248900,0.007866207483604887
2020-07-07,15.056905746459961,15.507113007176125,14.981871203007266,15.507113007176125,6953600,0.010420937788488053
2020-07-08,15.123603820800781,15.290347613762552,14.773443127730392,15.015221468506294,6958000,0.010427531801124578
2020-07-09,14.498318672180176,15.090257775013988,14.406611006531131,15.04023526737025,4676300,0.007008086657315158
2020-07-10,15.332037925720215,15.357049980136349,14.506659212234123,14.531671266650259,6239600,0.009350909374288147
2020-07-13,15.590489387512207,15.882288706967028,15.13194464659301,15.65718660198574,8050900,0.012065394621683512
2020-07-14,15.131941795349121,15.598822208691681,14.98187269351376,15.582149100855206,7012600,0.010509357503386925
2020-07-15,15.98233413696289,16.074043396374037,15.45709381076021,15.657185439322513,6096100,0.009135854643983263
2020-07-16,15.973995208740234,16.307481223395058,15.640509194085409,15.68219434959723,4057100,0.0060801292426476755
2020-07-17,15.640508651733398,16.065703901994212,15.623833954032182,15.90729745420606,5026600,0.007533059981536765
2020-07-20,15.382060050964355,15.682196714317973,15.365385350170545,15.557139638738382,4655900,0.006977514416909446
2020-07-21,16.1407413482666,16.174089159467318,15.48210498254238,15.48210498254238,6667900,0.009992776558884532
2020-07-22,16.190765380859375,16.257462599712248,15.857279286595011,15.940651207707884,7207600,0.010801592154323874
2020-07-23,16.18242645263672,16.257461015306937,15.223653428745756,15.848940390872945,7436200,0.011144181083576113
2020-07-24,16.29081153869629,16.574273518080272,16.149079753910755,16.29914729940095,6641500,0.009953212483065377
2020-07-27,16.190765380859375,16.232450546322244,15.88228974979788,16.182428029729373,4916800,0.007368509393470729
2020-07-28,16.065706253051758,16.29080993439978,15.999009042673114,16.08238095319315,5393400,0.008082760853145344
2020-07-29,16.6743221282959,16.74101935320159,15.840606021881102,15.982337823579108,7435000,0.011142382716493425
2020-07-30,16.415864944458008,16.540921999446606,15.79891542835242,16.224109097276312,6124300,0.009178116270426452
2020-07-31,16.557598114013672,16.57427122330162,16.00734575283982,16.374179600164478,9863300,0.014781528372238008
2020-08-03,16.37417984008789,16.657643374565684,16.307482631398226,16.657643374565684,4496600,0.0067387811866824925
2020-08-04,16.249120712280273,16.49923640579356,16.157411465640067,16.440874964176444,3589800,0.0053798151278639
2020-08-05,16.565935134887695,16.615957642132226,16.365841925535896,16.474225879783692,4210300,0.006309720773537628
2020-08-06,16.482563018798828,16.732677142013237,16.399191114331753,16.440876271471886,3778500,0.005662608351616732
2020-08-07,17.04948616027832,17.057821917649797,16.265792981884232,16.382512667322295,4213600,0.006314666283015022
2020-08-10,17.53304672241211,17.749813056790686,17.20789642575077,17.24958317670066,4406500,0.006603753791557266
2020-08-11,17.90821647644043,18.49181822055332,17.816508812218615,18.008263080357743,6483600,0.009716577347768226
2020-08-12,17.758148193359375,18.383435123973253,17.366302289308628,18.383435123973253,4760100,0.0071336726252562675
2020-08-13,17.29126739501953,17.69978799094072,17.274592695548414,17.558056225809953,3882400,0.0058183169681928805
2020-08-14,17.47468376159668,17.649764920088582,17.049490069945236,17.19955758984096,3283300,0.004920482202160438
2020-08-17,17.274593353271484,17.416325123798632,17.141198932797334,17.341290563508558,5230800,0.007839082113440995
2020-08-18,16.741016387939453,17.307943494314188,16.69933122607713,17.307943494314188,4722300,0.007077024062151566
2020-08-19,16.807716369628906,17.057830562376086,16.615962049176918,16.791041666062494,3847700,0.00576631418671846
2020-08-20,16.490903854370117,16.69099551327752,16.390857229822842,16.62429829364172,4660000,0.0069836588377753
2020-08-21,16.30748176574707,16.649305140909924,16.26579660884889,16.4742255737134,3985600,0.005972976537304128
2020-08-24,17.09117889404297,17.15787611392443,16.34917212408831,16.50757702743981,6350700,0.009517408193360428
2020-08-25,17.266258239746094,17.508036652040282,16.999469364240184,17.2996076442779,4829100,0.00723707873251088
2020-08-26,16.932775497436523,17.25792589524103,16.916102382057083,17.224576484107256,4998900,0.007491547674711362
2020-08-27,17.45801544189453,17.549723130845646,16.949448116035963,17.016145339903705,4499900,0.006743726696159887
2020-08-28,17.599746704101562,17.683117038750673,17.433002854428942,17.65810657443082,4262900,0.0063885491973288255
2020-08-31,17.224571228027344,17.508034775415698,17.216233877788042,17.4913600749371,4149300,0.006218303780167608
2020-09-01,17.382976531982422,17.574730804016585,16.974455938879995,17.024478446761332,3690300,0.005530428371039097
2020-09-02,17.74981117248535,17.833181485160704,17.19955724966996,17.416323561036805,4807300,0.0072044083971753645
2020-09-03,17.599746704101562,18.42512542058792,17.466352260438345,17.833186185418594,6668100,0.009993076286731647
2020-09-04,18.033273696899414,18.308399872352133,17.583067950788983,18.14999500085806,5521700,0.008275036267069501
2020-09-08,17.508033752441406,17.933229048680264,17.44133654461101,17.691450676428282,5836900,0.008747407354122457
2020-09-09,17.608081817626953,17.749813594778495,17.39965282712098,17.658104330096027,3383100,0.005070046397870734
2020-09-10,17.199556350708008,18.091633597464227,17.1662085454182,17.74981024476351,4986300,0.007472664820343128
2020-09-11,17.549718856811523,17.633090763888735,17.12452515207278,17.274592676587528,4125500,0.006182636166360944
2020-09-14,18.558515548706055,18.683572611786502,17.733137024150903,17.824844688976917,6653600,0.009971346017815822
2020-09-15,18.23336410522461,18.700244478769978,18.058282971278476,18.67523243386722,5842600,0.008755949597765229
2020-09-16,18.38343048095703,18.8002883294158,18.175001556727647,18.37509472335197,12531300,0.018779897852749704
2020-09-17,18.23336410522461,18.466803496903996,17.899876533934183,18.049945622977557,7367000,0.011040475248474384
2020-09-18,18.124984741210938,18.316739029960157,17.983252964703475,18.183344603857485,10229200,0.015329880468534571
2020-09-21,17.391315460205078,17.808173440822173,17.157874418592186,17.6581043133701,7945300,0.011907138318406887
2020-09-22,16.76602554321289,17.491357411529176,16.65764159679257,17.29960315578457,8013700,0.012009645242120155
2020-09-23,16.30748176574707,17.23290687860528,16.299144416330073,16.816048948876258,5745700,0.0086107314558381
2020-09-24,16.34916877746582,16.749352014838365,16.107390411019807,16.415865983694577,4236800,0.006349434713280341
2020-09-25,17.066164016723633,17.157873275207816,16.27413486044342,16.640968714006366,6909900,0.010355447253893466
2020-09-28,17.791500091552734,17.941569230405392,17.324619563045562,17.441339297625575,6739300,0.010099779400304524
2020-09-29,17.499696731567383,17.808172317447056,17.249582595049624,17.69978835881897,5726400,0.008581807718591518
2020-09-30,17.774824142456055,18.02493988639311,17.608081903351692,17.641429715097765,5976100,0.00895601793571437
2020-10-01,17.757932662963867,17.97747932992003,17.589050115895024,17.85926090273851,4869100,0.007297024301933844
2020-10-02,18.48412322998047,18.61922861960154,17.32728313002712,17.32728313002712,6405300,0.009599233895622774
2020-10-05,19.21031951904297,19.36231351359031,18.568567992389525,18.568567992389525,5647400,0.008463415218981165
2020-10-06,19.016103744506836,19.95339726420101,18.906329599394695,19.522749804402387,6100600,0.009142598520543346
2020-10-07,19.700077056884766,19.928068048772154,19.25253936287436,19.41297764723033,4474500,0.006705661259576305
2020-10-08,20.020950317382812,20.113835886331344,19.683186808365587,19.885844913775923,4256000,0.006378208586603364
2020-10-09,19.742298126220703,20.20672442872073,19.615636993023855,20.19828013842978,5757800,0.008628864990588545
2020-10-12,19.86051368713379,19.911177810916833,19.607189847051654,19.640967003295987,4613900,0.006914571569015334
2020-10-13,19.52275276184082,19.767630734692993,19.320093018715593,19.69163373366695,6383300,0.009566263832440145
2020-10-14,19.193429946899414,19.919622723032195,19.1680986895073,19.70007603232732,6537100,0.00979675454687144
2020-10-15,19.759185791015625,19.86051565922694,19.125878543799843,19.159655703398155,5220500,0.007823646129314582
2020-10-16,19.640968322753906,19.80984928357044,19.26942763202383,19.79296231489728,4284500,0.006420919804817226
2020-10-19,19.46364402770996,19.894293192029522,19.4383127660689,19.75918776133128,3832200,0.005743085278567061
2020-10-20,20.054725646972656,20.493818973993733,19.75073771125294,19.843623271741365,6650000,0.009965950916567757
2020-10-21,19.8436279296875,20.25738848899392,19.826739349164704,19.96184477217971,5598100,0.008389532304667362
2020-10-22,20.240501403808594,20.434716873001737,19.36231608933205,20.375606836804984,6607600,0.009902408612979415
2020-10-23,20.620485305786133,20.76403502176688,20.08850789396555,20.527599721744554,6232500,0.009340269035715571
2020-10-26,19.801403045654297,20.350268888182573,19.708517487020043,20.22360778768886,4478900,0.006712255272212831
2020-10-27,19.345420837402344,19.843622553769166,19.33697654942862,19.691628591408676,4164800,0.006241532688319006
2020-10-28,18.948551177978516,19.277870394478445,18.847221321048995,18.940106889019102,5165900,0.007741820427052236
2020-10-29,19.505863189697266,19.657857184021136,18.661453541750056,18.872555953736857,3707800,0.005556654557661643
2020-10-30,19.607189178466797,19.62407775601308,19.049879004106636,19.193428692083245,6116400,0.009166277020465418
2020-11-02,20.358715057373047,20.460043302897112,19.60718945191635,19.885844542982664,4727500,0.007084816986176552
2020-11-03,20.69647979736328,21.025799030878897,20.628927092781012,20.772476791341273,5485700,0.008221085254588834
2020-11-04,19.505863189697266,20.22361171256911,19.14276678338659,20.198278843320605,6776500,0.01015552877986788
2020-11-05,20.26582908630371,20.527595594371785,19.55652493943641,19.55652493943641,6100900,0.009143048112314018
2020-11-06,19.598743438720703,20.52759419741559,19.37075410105843,20.510707231702916,4930500,0.007389040750998094
2020-11-09,22.427515029907227,22.866608340018466,21.13556957401891,21.279119248071307,13913600,0.02085146686808378
2020-11-10,22.241748809814453,22.444406918876716,22.013757833150603,22.30085722363468,9815600,0.014710043280701123
2020-11-11,21.718215942382812,22.376856059024583,21.51555781662772,22.376856059024583,5980800,0.00896306154012157
2020-11-12,20.992023468017578,21.338231280063038,20.65425833477794,21.338231280063038,6966300,0.010439970506779844
2020-11-13,21.439558029174805,21.60844058396005,21.15245865238993,21.262232796175365,6518500,0.009768879857089763
2020-11-16,22.165752410888672,22.537293092739336,21.87865301272,22.537293092739336,7144400,0.01070687815463559
2020-11-17,21.99686622619629,22.01375480227211,21.296006424882325,21.74354402739202,4995000,0.007485702981692623
2020-11-18,21.701326370239258,22.469738942196685,21.692882081356014,22.039089872651846,5603800,0.008398074548310134
2020-11-19,21.853322982788086,21.92931998691415,21.110243133157773,21.557780867390864,4843900,0.007259258593197377
2020-11-20,21.355119705200195,21.709770193499914,21.2031257184526,21.481780823962023,5828600,0.008734968648467192
2020-11-23,21.96309471130371,22.055980286166946,21.532445605915374,21.72665943464436,6031300,0.00903874282151806
2020-11-24,23.018606185913086,23.195931431118215,22.385298977751592,22.461295971577655,6061300,0.009083701998585285
2020-11-25,22.528850555419922,22.7568415559175,22.32619242517218,22.60484755558578,4899100,0.007341983479001067
2020-11-27,22.191085815429688,22.554180606044685,21.97998340641504,22.461296641275066,2970700,0.004452007577119975
2020-11-30,21.397336959838867,22.27552200648045,21.338228552253213,22.013755511208277,8550600,0.012814264647699889
2020-12-01,22.123531341552734,22.343076412075302,21.77732354727342,21.87020750462268,5687400,0.008523360788404129
2020-12-02,22.45285415649414,22.545739739313838,21.811102588233044,22.047537885145143,5976900,0.008957216847102831
2020-12-03,22.6555118560791,22.79906156740835,22.24175130238506,22.478186594746084,5348400,0.00801532208754451
2020-12-04,23.136823654174805,23.18748778126168,22.739951705924412,22.849724249709904,6907600,0.010352000383651644
2020-12-07,23.11993408203125,23.195931074689543,22.663953736665,23.153711239027597,4497700,0.006740429689841624
2020-12-08,23.018606185913086,23.195931431118215,22.782170915056064,22.782170915056064,7063700,0.01058593796832476
2020-12-09,23.415477752685547,23.73635430166985,23.195931064060368,23.229708221041236,5235600,0.007846275581771752
2020-12-10,23.457698822021484,23.626579772461984,22.95105274953305,23.204374980485536,4580400,0.006864367154623602
2020-12-11,23.086156845092773,23.2719263632189,22.790613185350416,23.09460113372351,4120500,0.006175142970183073
2020-12-14,22.478181838989258,23.5336937252746,22.41062914269033,23.5336937252746,4671100,0.007000293733290173
2020-12-15,22.875057220458984,23.00171834403226,22.444408111842986,22.706174648638903,3444600,0.005162212710858541
2020-12-16,23.010160446166992,23.10304601289601,22.680841234067255,22.959496323670898,3229500,0.004839855411286552
2020-12-17,22.908832550048828,23.08615940982755,22.579513309781486,23.08615940982755,3716300,0.005569392991164023
2020-12-18,22.486629486083984,23.069272627035065,22.309304223080954,22.94261149480666,8719500,0.013067384814588353
2020-12-21,22.94260597229004,23.15370834538414,22.435959954747542,22.714615022808424,6393000,0.009580800633025213
2020-12-22,22.73995590209961,23.179049379434062,22.706178737419794,23.043943941882514,5442200,0.00815589444784136
2020-12-23,23.415477752685547,23.542138870196826,22.85816754716912,22.90038899339521,3570300,0.005350591662770205
2020-12-24,23.288820266723633,23.49147840845994,22.917279534915203,23.49147840845994,1477600,0.002214389334484288
2020-12-28,23.246597290039062,23.67724638713098,23.212820132345488,23.457699693873327,2707500,0.004057565730316872
2020-12-29,23.035493850708008,23.347924492411487,22.959496859897225,23.347924492411487,2782500,0.0041699636729849296
2020-12-30,23.265762329101562,23.37663217885413,23.03549230267325,23.03549230267325,2253100,0.003376584061672002
2020-12-31,23.513090133666992,23.54720493753477,23.061080369202596,23.154892826472224,2503400,0.003751693462336199
2021-01-04,23.223121643066406,23.845702195902682,22.881981725531695,23.675133050477047,4980400,0.007463822848853241
2021-01-05,23.54720115661621,23.820113037004095,23.15488910854629,23.316931147532763,3476000,0.005209269982855567
2021-01-06,25.807254791259766,25.977823905111467,24.127139991729084,24.186839262911338,10079600,0.015105684038892685
2021-01-07,26.813621520996094,27.39355852368379,26.28485346872155,26.395724950227763,6308100,0.009453566161924972
2021-01-08,26.591876983642578,26.86478886421611,26.09722379343227,26.86478886421611,5165000,0.00774047165174022
2021-01-11,26.762453079223633,26.856267172657397,26.01194521180414,26.18251599501398,6048400,0.00906436955244638
2021-01-12,27.137704849243164,27.214461530598957,26.65158028511206,26.796564946930403,5504200,0.008248810080446953
2021-01-13,27.03536033630371,27.274157424941833,26.736862348822893,27.001245536965026,3931200,0.005891450562888897
2021-01-14,27.751758575439453,27.99055569608602,27.0097778571994,27.120647716544823,5223500,0.007828142047021305
2021-01-15,27.18034553527832,27.495900928873617,26.91596071505303,27.274157982009463,4431800,0.006641669364217291
2021-01-19,27.35091781616211,27.623829741251612,27.08653459206708,27.24857665759524,4513500,0.006764108189763695
2021-01-20,26.71980857849121,27.342390737521868,26.643051896236518,27.27416112957691,4872500,0.007302119675334796
2021-01-21,26.16545867919922,27.01830934474452,25.909602503525498,26.711282584609474,4103400,0.0061495162392547565
2021-01-22,26.35308074951172,26.429837426466328,25.943712890209323,26.071640142905913,3559300,0.0053341066311788895
2021-01-25,25.926658630371094,26.080172002878193,25.124978588769284,25.798731362176333,4378500,0.006561791892961191
2021-01-26,25.372303009033203,26.395724285280963,25.355245608202974,26.24221093117547,4283800,0.006419870757352324
2021-01-27,24.255067825317383,24.809420305550365,24.093025780525743,24.809420305550365,8079700,0.012108555431668045
2021-01-28,25.24437713623047,25.397890498728216,24.621796612041486,24.835009254025387,6342600,0.00950526921555228
2021-01-29,24.672969818115234,25.440535085660006,24.502399035690377,25.16762313512707,5700300,0.008542693234543035
2021-02-01,25.150562286376953,25.23584766590683,24.6814951389876,24.77530759245548,5180900,0.007764300015585848
2021-02-02,25.858427047729492,26.293381000420908,25.48317237011044,25.559929045684413,5259600,0.00788224292342553
2021-02-03,26.463956832885742,26.48101260997864,25.773146620091353,25.824318831420715,4286400,0.006423767219364817
2021-02-04,27.36797523498535,27.589714954244425,26.557766533529566,26.566295234529285,5475500,0.008205799134385978
2021-02-05,27.376501083374023,27.802926354164065,27.308274731798264,27.51295703989217,3717400,0.005571041494323155
2021-02-08,27.777341842651367,27.819983719001254,27.37650104755585,27.37650104755585,3198500,0.0047933975949837546
2021-02-09,27.743228912353516,27.81145852181081,27.325333941211554,27.41914802753191,2942500,0.004409745950676785
2021-02-10,27.811460494995117,28.306112185187956,27.683531594869738,27.990558352476985,3781200,0.005666654677552782
2021-02-11,27.50442886352539,27.956438591368062,27.163288985903584,27.726168563967125,3566500,0.005344896833675023
2021-02-12,27.72616958618164,27.939382220891446,27.333859119123588,27.45325767402242,3344300,0.005011899195530458
2021-02-16,28.544910430908203,28.741065677183627,27.81998547376841,28.024671047871845,5104100,0.0076492045222937574
2021-02-17,28.59607696533203,28.92868814841699,28.26346578224707,28.570492490745973,3617400,0.005421177570765745
2021-02-18,28.331697463989258,28.570494586620953,27.811458086798666,28.229353051404136,6140000,0.009201644906424966
2021-02-19,29.457462310791016,29.59391828502221,28.485213087722897,28.596081330095892,5682200,0.008515567864379145
2021-02-22,29.7474365234375,30.190919325495774,29.431879388105074,29.636565009581037,5521700,0.008275036267069501
2021-02-23,29.91800308227539,30.062986134641843,29.26130767559689,29.96917204034961,6476200,0.009705487417424979
2021-02-24,30.91583251953125,31.00964660081884,30.00328268887925,30.156796048555908,8045000,0.012056552650193625
2021-02-25,30.105621337890625,31.427538933174116,30.037394991140157,31.342255186394432,8882500,0.013311663009986931
2021-02-26,29.585386276245117,30.30178091361139,29.303947268726333,29.773014450168883,9869200,0.014790370343727896
2021-03-01,30.70261573791504,30.813487205688944,30.037393438004074,30.15679197866848,8171500,0.012246130513493748
2021-03-02,30.830547332763672,30.9925877589506,30.446763951408826,30.497932900011794,6892100,0.010328771475500246
2021-03-03,30.6258602142334,31.25697099282772,30.523519068887364,31.026700975774375,9722400,0.014570370103945617
2021-03-04,30.327369689941406,30.958477336668377,29.448931325393954,30.6855653942945,9923800,0.01487219604599024
2021-03-05,31.35932159423828,31.87956105778328,30.037403619240198,31.734574742571517,8728600,0.013081022431632078
2021-03-08,32.18657684326172,32.97972475458864,31.55546608998096,31.726036827627077,7269100,0.01089375846731168
2021-03-09,31.30813980102539,31.964835049724414,30.881714568366263,31.61516648907858,8381000,0.012560095433346522
2021-03-10,32.425376892089844,32.56183284402435,31.2399151996526,31.308141548936593,6583100,0.009865691951707849
2021-03-11,32.41685104370117,33.09060382280954,31.981898653495104,32.10129722126277,7668300,0.011492015250152861
2021-03-12,33.337928771972656,33.482911806650115,32.834746807642944,32.99678724405305,6929000,0.01038407126329293
2021-03-15,32.76651382446289,33.44026648332918,32.34861891185617,33.227053863690465,8084200,0.012115299308228128
2021-03-16,32.30598449707031,32.57889645294563,31.777214735865638,32.50213976202025,6586800,0.009871236916879474
2021-03-17,32.90297317504883,33.295283616174,32.476547933817194,32.757986901279544,7376500,0.01105471232121234
2021-03-18,33.26969909667969,34.506333066138815,33.03943230717884,33.67907023068873,10517500,0.015761938160150583
2021-03-19,32.67271041870117,33.46586180400747,32.2803966369841,32.66418009009475,27628800,0.04140560371182966
2021-03-22,31.74309730529785,32.66417417253055,31.555469150353595,32.64711677177502,7546200,0.011309031399489263
2021-03-23,30.992582321166992,31.9051319492963,30.83054192341076,31.38489270733426,6729100,0.010084493280101667
2021-03-24,30.941417694091797,31.913666825099227,30.924360292257155,31.427542259595512,6075900,0.009105582131424667
2021-03-25,32.17805480957031,32.29745338068269,30.60028239981317,30.89025175252912,5668900,0.008495635962546008
2021-03-26,32.78357696533203,33.03943475639613,32.229226009216056,32.706820278686195,6891800,0.010328321883729574
2021-03-29,31.70897674560547,32.3486145176335,31.24843676893746,32.16951672227348,6310400,0.009457013032166792
2021-03-30,32.74848556518555,32.97185063454128,31.932350015768844,31.958124925104254,5788400,0.008674723351197114
2021-03-31,32.17289352416992,32.937482443165926,32.147118617831936,32.533709441247176,6148100,0.009213783884233117
2021-04-01,32.62820816040039,32.671161965938445,31.949526890537076,32.12993811726139,6138500,0.009199396947571605
2021-04-05,32.84297561645508,33.37560993625472,32.576656817972854,33.30688451297322,6063600,0.009087148868827105
