Date,Close,High,Low,Open,Volume,Turnover
2020-07-30,212.5127716064453,213.9632597163895,211.70119069868787,212.73724610627127,1967400,0.003662289124818855
2020-07-31,211.24362182617188,212.4782646413903,206.68496701060974,212.0724741445289,2830100,0.005268193784766616
2020-08-03,213.5661163330078,214.99933324091737,211.12274432952168,211.39903282104368,1853900,0.003451010373336218
2020-08-04,210.3111572265625,212.53868372146462,208.36854828993205,212.36601000637393,1912100,0.0035593489049334823
2020-08-05,208.4807586669922,211.88248432227724,207.90229456850756,210.58741190574685,1736400,0.0032322856746647656
2020-08-06,208.5498504638672,209.11104329434377,206.44319702624458,207.94548591393263,1747000,0.0032520174347151266
2020-08-07,207.80738830566406,210.33709090873353,205.97702292257864,210.30256142991547,1352300,0.0025172885958587667
2020-08-10,205.63162231445312,207.79007661070528,203.93940152372073,207.43608694432166,1533200,0.002854031557472943
2020-08-11,202.592529296875,206.26190185987434,202.3421543774421,205.64026592468042,2296200,0.004274345983739481
2020-08-12,208.69662475585938,209.80175227357344,202.62705248270066,202.62705248270066,2325500,0.004328887546897554
2020-08-13,207.6087646484375,209.60317422213106,206.87488495049465,208.34263117222142,1362800,0.002536834207229407
2020-08-14,208.3475799560547,208.6517797952904,207.40017988124958,207.91299738936868,1225000,0.0022803213265747166
2020-08-17,211.21578979492188,212.71945485023264,208.78213831359815,208.78213831359815,1697500,0.0031598738382535357
2020-08-18,209.90338134765625,212.3457332695092,208.6170206536996,211.65909864424532,1123800,0.002091938862697687
2020-08-19,209.02549743652344,211.84158357299683,207.29585429706307,209.48615382952445,1900500,0.0035377556580859174
2020-08-20,207.4958038330078,209.1993734551349,206.2529039668545,208.71264306664384,1172800,0.0021831517157606755
2020-08-21,206.54840087890625,207.62617041413566,204.697074908787,207.62617041413566,1959900,0.0036483279738398263
2020-08-24,204.74920654296875,207.24370586272966,203.00217639541302,206.62659287387447,1565300,0.002913785283663187
2020-08-25,215.74415588378906,217.25650788809855,209.29495262157891,211.12019132084225,6392100,0.01189880975640673
2020-08-26,217.44773864746094,218.49074747473537,213.6060301383851,215.8397910198278,3125000,0.005817146241262032
2020-08-27,219.7335968017578,223.2971785300708,217.64760615158764,219.23817965886457,3928300,0.007312478585455885
2020-08-28,220.00303649902344,220.88958849614835,215.37038554296407,220.2464016335432,12838400,0.02389851209722191
2020-08-31,220.1768798828125,222.549683310775,217.37816757626393,219.8378928074977,4053900,0.007546281327184688
2020-09-01,218.0387420654297,219.0643504447958,216.14395538525,217.33472050630448,2869000,0.005340605621177846
2020-09-02,224.34889221191406,224.93991811618187,218.35165830431833,218.35165830431833,2871600,0.005345445486850576
2020-09-03,215.47471618652344,226.03506650655814,214.11882079616313,225.36581895003832,3137700,0.005840787123586521
2020-09-04,215.90060424804688,219.26428218343258,212.58040048229032,218.44726487231776,2910200,0.005417298877222645
2020-09-08,209.62521362304688,214.67507354087917,208.1910966418252,214.01449963627294,3358600,0.006251989557088851
2020-09-09,213.44090270996094,215.10969828824224,210.18153323775334,210.89424179922375,2244300,0.004177734818964601
2020-09-10,209.15585327148438,213.93626050183218,207.64350148232685,212.56297828780734,2126400,0.003958265525574267
2020-09-11,211.3896484375,213.371343791674,209.5296356660417,210.077200657059,1899400,0.003535708022608993
2020-09-14,214.4665069580078,215.41389381589806,212.2935940202367,212.80639829057273,2086500,0.0038839922023658335
2020-09-15,215.85714721679688,218.9600595739202,215.63985595254096,216.1613470293114,2243900,0.004176990224245719
2020-09-16,215.34434509277344,218.46465794917816,214.68378437684973,218.46465794917816,2325300,0.004328515249538113
2020-09-17,215.6224822998047,217.04791255115956,211.22450896071243,211.66777839279715,2801100,0.005214210667647705
2020-09-18,215.30958557128906,217.15221139013894,210.64217309953077,216.1526768025343,6042400,0.011247847823424546
2020-09-21,211.37228393554688,214.71856194784664,207.03514487821602,214.71856194784664,2745300,0.00511033970436373
2020-09-22,215.1183624267578,215.80499702086294,209.38186745708148,209.94683272998986,2172600,0.004044266215605085
2020-09-23,210.85073852539062,216.62199371418853,209.88596482495214,214.9445115954689,2104300,0.003917126667356062
2020-09-24,208.87774658203125,210.92896332294927,206.67005997670168,210.46830691758637,1827200,0.0034013086758508753
2020-09-25,211.9198455810547,212.2327322918369,206.6961547303762,208.17373277950117,2635700,0.004906320751390188
2020-09-28,214.7098388671875,216.45685582391042,212.74553065036642,215.27479083848027,2213900,0.004121145620329604
2020-09-29,215.81369018554688,216.46556399001645,213.3626383147861,215.16181638107727,2008000,0.003737865488785331
2020-09-30,220.90696716308594,222.61052304036113,215.63982968120123,217.12609432069303,3526600,0.0065647193390190985
2020-10-01,221.9760284423828,224.68783201187833,220.8113506322761,221.69790256436525,2428300,0.004520248389650109
2020-10-02,213.30178833007812,221.3415646741989,212.08494935838948,219.37724326326335,2514100,0.0046799639568502
2020-10-05,222.5149383544922,223.07119015713226,214.02319265907965,214.26655779613665,2852300,0.005309518791664542
2020-10-06,219.6293182373047,223.72307818897596,219.15127480812703,223.72307818897596,2431400,0.004526018998721441
2020-10-07,223.95777893066406,224.59225246628898,219.98568812966778,220.73317063262255,1842800,0.0034303478698872554
2020-10-08,208.6778106689453,217.34338632323048,207.73042405185333,216.656751844877,5592300,0.010409992616003092
2020-10-09,205.7313690185547,208.2345686592826,203.40201300141567,207.29586879400964,4183000,0.007786599272703706
2020-10-12,208.17369079589844,210.26838149223437,204.91432225851435,206.6265782578125,2881600,0.005364060354822615
2020-10-13,208.02597045898438,210.22495708627696,207.61746180372543,207.90428787629492,2065600,0.003845087128304273
2020-10-14,206.5570526123047,210.5726038465103,206.16593102298992,208.94725631216787,2693600,0.005014100836948291
2020-10-15,204.26248168945312,205.98343810532165,202.40246893952394,205.12295989738737,2531000,0.004711423083722945
2020-10-16,204.8795623779297,207.86949191774178,203.210767271096,204.55797559149332,2059300,0.003833359761481889
2020-10-19,200.52503967285156,206.37451572933062,199.91661363366154,205.3054466170918,2749800,0.005118716394951147
2020-10-20,200.86404418945312,202.42853063704501,199.35169225938765,200.8292701612277,1950100,0.0036300854032272284
2020-10-21,199.01272583007812,200.87273853714942,197.76981289170084,199.43862148604353,1978700,0.0036833239256272585
2020-10-22,198.15223693847656,199.84710606979797,196.57036350337847,198.25654575899256,2172900,0.004044824661644246
2020-10-23,197.4395294189453,199.96880281387317,196.69204697014072,198.79542473017096,2104200,0.003916940518676341
2020-10-26,195.4665069580078,198.3695147359965,192.7720902820896,196.44866760493883,3087100,0.0057465958916480065
2020-10-27,194.22364807128906,196.3878607825213,193.9455088604598,195.61430433821278,1934400,0.003600860060511128
2020-10-28,188.06993103027344,192.1376169526998,187.67879616185073,190.3645261496332,2874000,0.005349913055163865
2020-10-29,189.32154846191406,191.50314808860844,182.768036180483,185.67974457066046,2994100,0.0055734776195080485
2020-10-30,188.55667114257812,188.8434972052423,185.96656296483144,187.9308712353847,3262500,0.006073100675877561
2020-11-02,191.3988037109375,193.2761897688844,188.782608938974,192.57216833935385,2029000,0.003776956711526612
2020-11-03,191.26844787597656,193.89332989079443,189.87779183270754,192.74602572425223,2533600,0.004716262949395675
2020-11-04,200.19479370117188,205.10557107940164,195.6490640636552,196.68335936447244,3810000,0.007092264697346669
2020-11-05,201.6202392578125,203.23688695408921,199.9079828653213,203.18473916750088,2070300,0.0038538361162511314
2020-11-06,201.35946655273438,202.6979881634005,199.94272327015307,202.21994473101975,2028500,0.00377602596812801
2020-11-09,204.2537841796875,212.77160421498118,203.384619140625,211.1549567118287,2996200,0.005577386741782176
2020-11-10,209.99029541015625,213.67554698035323,208.13896948603673,212.07628636451653,3742800,0.006967172784574571
2020-11-11,209.1993408203125,213.52777911405826,207.2958672132249,210.7899144746952,2244800,0.004178665562363203
2020-11-12,206.11380004882812,209.3731689961692,204.81005246989167,209.07765606125443,2438200,0.004538677108942428
2020-11-13,207.70643615722656,208.78276758795968,205.6412722086062,207.29515254460958,1767100,0.003289433319338924
2020-11-16,207.09388732910156,209.85910930253976,205.86878239470016,207.7589351374931,2069200,0.003851788480774207
2020-11-17,203.40109252929688,207.33014479880873,203.1210639684648,205.6500134913064,1935100,0.003602163101269171
2020-11-18,199.30575561523438,205.08996354479567,199.20075158433343,204.8099483448944,2466200,0.004590798739264135
2020-11-19,196.60177612304688,198.61443775454777,195.65669987819007,198.61443775454777,2595700,0.004831861279502034
2020-11-20,195.2891845703125,196.96931577014328,193.81031554037142,195.3329406992005,2956200,0.005502927269894022
2020-11-23,194.45785522460938,195.28916819378549,192.81272105434888,194.31784096490748,2032600,0.003783658063996546
2020-11-24,192.9178009033203,195.18422738720415,192.35775703563283,194.65918041952878,3198300,0.005953593223497074
2020-11-25,192.78646850585938,195.81421342331646,191.57012300849104,193.4777805622922,2550300,0.0047473497789089795
2020-11-27,196.72430419921875,197.94940908750078,193.73156914537395,193.74907426802696,1698300,0.003161363027691299
2020-11-30,194.30035400390625,197.13558294162794,192.0339280421991,196.30426989475615,4857700,0.009042544414777143
2020-12-01,196.96060180664062,197.5731476528597,194.89543770188916,196.7855906152206,3050600,0.005678651623550066
2020-12-02,198.25567626953125,201.33592359928284,196.54929399612354,196.96057758926494,2641200,0.004916558928774809
2020-12-03,198.5619659423828,199.9095667069923,197.34562022375906,197.7656497234105,2167800,0.0040353310789785065
2020-12-04,200.57460021972656,201.55467336792188,197.5468551690586,197.5468551690586,2008800,0.0037393546782230943
2020-12-07,198.159423828125,200.574623440785,196.98683426828106,200.39085302797517,2250300,0.0041889037397478245
2020-12-08,200.33834838867188,200.47836266778998,198.0719223244959,200.39959629047567,2124500,0.00395472870065958
2020-12-09,201.13465881347656,202.65727065962193,199.41077143968286,201.07339756093242,2210000,0.0041138858218205095
2020-12-10,199.65579223632812,201.26591636263004,199.09574848141892,200.93338579323208,1558100,0.0029003825787233192
2020-12-11,198.99070739746094,199.34074304789968,197.3280814534849,198.17689954611856,2019300,0.0037589002895937348
2020-12-14,200.79339599609375,203.18233131008486,199.14826153316363,200.81088776729723,2904700,0.0054070606998380235
2020-12-15,201.72972106933594,202.38602303265156,198.6407275635302,200.39961201831693,2566600,0.004777692013703402
2020-12-16,199.9008331298828,202.38602673854498,199.61205865843647,201.25719321607096,2589100,0.004819575466640489
2020-12-17,202.35098266601562,202.47349180541642,200.24206293901386,200.49582710188167,2510400,0.004673076455700546
2020-12-18,199.94454956054688,203.05103427824193,198.85945903657333,203.05103427824193,5888900,0.010962109600053754
2020-12-21,198.91197204589844,199.4632698989833,193.89782941151842,197.48560501775617,2311400,0.004302640583056979
2020-12-22,193.3815460205078,198.185667350754,192.5852298492388,197.52061957010412,3571600,0.006648486244893272
2020-12-23,195.08792114257812,195.64796487224413,193.092764521112,193.81031429076418,1763500,0.00328273196686899
2020-12-24,195.07913208007812,196.523003988346,194.51908843603613,195.35041469496025,955400,0.0017784644860485586
2020-12-28,195.709228515625,198.55320352136624,195.16668986425182,195.16668986425182,1495100,0.0027831089104994764
2020-12-29,198.5269317626953,200.8021168704863,197.12682914847392,197.66062185862899,1564400,0.0029121099455457033
2020-12-30,198.78945922851562,200.41708839819813,198.2731716293545,199.4982631108378,1891400,0.0035208161282313626
2020-12-31,201.19589233398438,201.48466674856186,197.66936481587908,198.91196137550347,1821000,0.0033897674577082113
2021-01-04,198.34320068359375,202.35976536229356,195.72673880238878,202.35976536229356,3088200,0.00574864352712493
2021-01-05,199.30575561523438,200.30333396628217,196.32177979966355,198.58820581658412,2494000,0.004642548072226403
2021-01-06,204.10989379882812,204.35491211010822,196.89057279629722,196.89057279629722,3754800,0.006989510626141017
2021-01-07,204.78370666503906,205.96504212397318,202.55227743927873,202.89355390774816,2647800,0.004928844741636355
2021-01-08,208.6952667236328,209.01903806787936,205.7287825502073,206.10505591216986,2511100,0.004674379496458588
2021-01-11,207.89019775390625,210.32288907926755,205.1424676276746,210.01660951605805,2600500,0.004840796416128613
2021-01-12,207.03262329101562,208.94902701676966,205.9475460051981,207.4964089088241,1771500,0.003297623861246621
2021-01-13,208.0389404296875,208.70398816368817,205.8337624764291,206.50756944735437,1412300,0.0026289778036909977
2021-01-14,211.46922302246094,213.07060123763264,206.23629966823992,206.95386281107477,2594000,0.004828696751946787
2021-01-15,214.82073974609375,216.00207513827,210.03411022004488,211.04918033011947,2855200,0.005314917103376433
2021-01-19,217.25341796875,217.89221469884714,215.5995378370634,215.7045418605053,2172900,0.004044824661644246
2021-01-20,220.83248901367188,221.69881242730267,215.37205177646464,216.50964453661172,2768200,0.005152967752019698
2021-01-21,220.54371643066406,221.15626227521904,218.34729727643906,220.5174654196473,2215900,0.004124868593924012
2021-01-22,221.8300323486328,223.34389825870377,219.25732687848605,220.7449417819225,1866600,0.003474651255660707
2021-01-25,224.98028564453125,224.9890181767086,220.38617256948828,220.56118373041934,1830700,0.0034078238796410886
2021-01-26,226.29290771484375,226.70419132022718,223.02014399503625,224.53401002086443,2008900,0.003739540826902815
2021-01-27,219.69483947753906,227.02792258696917,219.0472969086835,223.55389729664208,3237900,0.006027308100666347
2021-01-28,216.79840087890625,242.1229064317963,213.03560053422203,220.93747458181048,5205600,0.009690155671524363
2021-01-29,211.2679443359375,215.67830045167963,210.23536911949145,214.3306864458989,3792800,0.007060247124434763
2021-02-01,210.3928985595703,214.81200105160738,209.6490976902159,213.77942572032808,2173500,0.004045941553722569
2021-02-02,210.44541931152344,211.7230130033074,207.21641148040857,210.01663055058344,2444200,0.0045498460297256505
2021-02-03,207.46141052246094,209.90284775048062,202.48226456644062,202.63102473028084,4479200,0.008337971662035487
2021-02-04,207.58392333984375,208.14396711167868,204.54743205040378,206.76135612910252,2819700,0.005248834322075697
2021-02-05,206.79635620117188,209.03653117829424,205.97378903090126,208.53773533366353,2421800,0.004508148725468284
2021-02-08,207.89019775390625,209.69283818251967,206.38507765084145,208.2577252182598,2258200,0.0042036094854457345
2021-02-09,207.08514404296875,207.97771846568102,205.4575146144924,207.6364419735407,1996500,0.003716458390617487
2021-02-10,208.66900634765625,210.27913046365393,207.12887601714,208.61649097980077,2964400,0.005518191461631094
2021-02-11,207.20553588867188,210.811190538471,206.2798922129856,210.37921362518097,1633900,0.003041483277951371
2021-02-12,209.1186065673828,209.2420266443397,205.83914343478082,207.20557519688205,1460300,0.0027183291699567824
2021-02-16,205.26612854003906,209.5417770193472,204.9928421643725,208.06072251810352,2018100,0.0037566665054370903
2021-02-17,207.7080841064453,207.9108427830552,203.8556019919588,204.81651642869667,1575400,0.0029325863003149457
2021-02-18,204.99281311035156,207.5493774674839,204.79005444936544,207.5493774674839,1945300,0.00362115026660065
2021-02-19,204.25230407714844,205.5393972425433,203.51178361609004,204.53440134488423,2471500,0.004600664619289316
2021-02-22,204.058349609375,206.11242281853572,202.86821690970257,203.05335374476815,2334800,0.004346199374111549
2021-02-23,204.9311065673828,209.81503034658377,203.61755384568198,205.09859466186302,2919200,0.00543405225839748
2021-02-24,202.75364685058594,203.4588968118291,200.74365486712531,202.64784859497487,2690500,0.005008330227876959
2021-02-25,200.57614135742188,203.20323362652894,200.02955518266944,202.75363478522382,2769200,0.0051548292388169025
2021-02-26,198.28402709960938,203.03572011821393,197.13797587053767,203.03572011821393,3453500,0.006428644654143497
2021-03-01,200.15293884277344,200.93754066920985,198.5572889953291,199.1303212651932,2178100,0.004054504392989706
2021-03-02,198.9628448486328,200.90230892212102,198.6013955414894,200.1177069966371,2407500,0.004481529464268269
2021-03-03,197.4200897216797,198.96284739447793,195.10154102884775,197.04982949442163,2610600,0.004859597432780372
2021-03-04,195.63050842285156,200.88469317933564,194.16708922117948,200.8406251463852,3577000,0.006658538273598172
2021-03-05,200.76123046875,201.1314906486736,195.2249361468447,196.10651184717074,3021300,0.0056241100603919925
2021-03-08,200.831787109375,204.70190445400732,199.85323740278426,201.06981634929696,3101000,0.005772470558129139
2021-03-09,201.87205505371094,205.51295410062153,201.68691820980308,202.76244180333705,3057300,0.0056911235850913315
2021-03-10,202.7271728515625,205.83913428747758,201.8984894637725,204.04953652524128,2309800,0.004299662204181453
2021-03-11,203.79385375976562,206.25345750547646,201.6868883665143,203.34425499362968,2244000,0.00417717637292544
2021-03-12,203.07981872558594,203.43244369421836,201.60758863128618,202.97403392535227,1752600,0.003262441760779468
2021-03-15,208.01663208007812,208.19294455005564,202.58612191338372,202.76243438336124,2911000,0.005418788066660408
2021-03-16,211.86032104492188,213.35899734424504,208.59847954125456,209.92084335567742,3386300,0.006303552741371398
2021-03-17,215.34254455566406,216.77950409673414,210.8905836592848,211.8514981426526,3255500,0.006060070268297134
2021-03-18,215.4747314453125,217.87261843063527,212.01895630805976,212.01895630805976,3063100,0.005701920208515114
2021-03-19,216.8147735595703,218.1018668082869,213.01518367816647,216.63846107434918,12589900,0.023435932628116753
2021-03-22,220.12069702148438,220.19122471038887,213.6587438137297,213.6587438137297,2059800,0.003834290504880491
2021-03-23,216.0213165283203,220.39393818060606,215.89789646101033,220.3851272657191,2604700,0.0048486146606768685
2021-03-24,216.40040588378906,218.0930297522443,214.94581124033218,215.98606419470184,2237500,0.004165076708743615
2021-03-25,217.08804321289062,218.22527008900977,215.96843816769038,217.78448218400897,2707600,0.005040161652109145
2021-03-26,222.915283203125,223.28554346789306,216.46214114115995,216.84122577409104,2638900,0.00491227750914124
2021-03-29,224.76658630371094,226.2123701703749,221.6722464380958,221.74277412083308,2488100,0.0046315653001228994
2021-03-30,220.1735382080078,223.92904596903583,219.36249015194545,223.19733650011716,1979000,0.0036838823716664197
2021-03-31,219.34487915039062,220.34987505412263,218.066596892839,219.7151393831572,3571900,0.006649044690932433
2021-04-01,219.66224670410156,220.39395625307532,217.22910226970825,220.1559270138237,2176900,0.004052270608833061
