Date,Close,High,Low,Open,Volume,Turnover
2020-06-03,146.02285766601562,147.07569804737463,141.64578820675263,141.6945337093694,1228100,0.018797803836092825
2020-06-04,147.5728759765625,150.07823406943615,143.36151460444276,145.19423833583247,1509300,0.02310196672080034
2020-06-05,157.3018798828125,161.69845035568682,155.31319137486005,156.01507006146096,3124100,0.047818759843935826
2020-06-08,154.29931640625,161.63019540272225,152.49583725966568,158.56916581543766,1931400,0.02956280297128058
2020-06-09,154.27011108398438,157.53586662092835,148.66472000194386,150.5266882618139,1435500,0.021972353559735567
2020-06-10,151.68675231933594,154.91350527662053,149.73705120919044,154.24085601361406,1502700,0.023000944405583167
2020-06-11,138.4775390625,144.2778975075593,138.22406837117697,140.5149733694551,2002100,0.030644966257016078
2020-06-12,139.8813018798828,145.68165930854775,135.86490775424676,145.49643533581934,1315400,0.020134053551010913
2020-06-15,143.342041015625,144.08293707092133,133.0768642893227,133.40832483381695,1110200,0.01699317793244056
2020-06-16,154.30908203125,157.00942213255652,150.78987106439726,153.53895666663743,2592100,0.03967574898097566
2020-06-17,151.64773559570312,154.06536057815828,150.78986242852585,153.87039346062824,1251100,0.019149851298213283
2020-06-18,149.94175720214844,152.65184047764427,148.91816117362492,150.90686457904863,1407800,0.021548365964051363
2020-06-19,151.59901428222656,154.4845786571344,148.56722826460378,153.63646337930783,1981400,0.030328123541107664
2020-06-22,153.15878295898438,153.5682184382713,148.89869046910476,150.5754347414455,1235800,0.018915663203846196
2020-06-23,150.1074676513672,154.6892617768726,150.06848017850692,154.04587178693535,1146600,0.017550331307274677
2020-06-24,138.84796142578125,148.4502456203602,138.6919966374985,148.43074444368506,2151600,0.032933274760799054
2020-06-25,140.70989990234375,141.33380354887137,135.60169344484774,137.7268601275387,1348000,0.02063304256253817
2020-06-26,136.8690185546875,140.39798784853946,136.43033875884703,139.69609422517883,2392500,0.036620589266225946
2020-06-29,144.0049285888672,144.62883236385798,138.26305927878272,139.5108668287643,1164200,0.01781972414785381
2020-06-30,145.29173278808594,145.95463895806736,142.64015273328104,143.3712907130169,867000,0.013270658680801628
2020-07-01,142.13320922851562,147.85557703851765,141.74326009429222,146.22757845011105,950900,0.014554866596971474
2020-07-02,144.1901397705078,149.0351479033577,143.38101207754292,145.55492450861848,1019300,0.015601825136494924
2020-07-06,146.948974609375,148.42099355828896,145.74015459418192,147.04645073759207,769600,0.011779814210778469
2020-07-07,143.8586883544922,148.1382812441525,143.79044168282815,145.36969465519707,935300,0.014316086579185424
2020-07-08,144.91151428222656,145.60366465075393,141.45080706470216,143.6149762662462,769800,0.011782875493057777
2020-07-09,140.04705810546875,146.1008727509794,138.43854549129233,145.28200171560314,848000,0.012979836864267336
2020-07-10,144.11216735839844,145.18449410360884,140.09578760807918,140.33950026040515,921400,0.014103327460773495
2020-07-13,148.3722686767578,151.48204468731055,145.40872919141194,147.32918619714437,1256500,0.019232505919754606
2020-07-14,153.19775390625,153.75342584498352,145.87663182556196,147.35840878714623,953200,0.01459007134318352
2020-07-15,156.75595092773438,157.87702296369991,153.49995408628735,156.258767692189,987400,0.015113550612945245
2020-07-16,154.455322265625,158.50094606520122,153.675438856961,156.05407655961875,785700,0.01202624743426279
2020-07-17,155.0792236328125,156.44400842070837,153.78267064679213,155.44967159311506,608700,0.009317012617074915
2020-07-20,153.28550720214844,155.48866410975538,152.55436928313705,154.0263882717326,517400,0.00791953725657066
2020-07-21,156.26853942871094,158.97862265131732,154.89399664223436,155.14745241933514,824600,0.012621666837588261
2020-07-22,158.6569366455078,159.0956164446349,154.88426954795918,154.88426954795918,832000,0.012734934281922669
2020-07-23,159.3782958984375,161.67894341791435,157.51632808023044,158.73489106988902,763400,0.01168491446011991
2020-07-24,156.83395385742188,160.30441927196313,156.7559640320904,159.49529156856687,632400,0.009679774567172951
2020-07-27,159.18333435058594,159.77799376086284,155.23520165739484,156.0443293713807,865400,0.013246168422567161
2020-07-28,154.34805297851562,158.2084519163939,153.73389251679325,157.18487098023712,760000,0.011632872661371668
2020-07-29,159.31007385253906,159.4757966597409,154.49430979312112,154.6990349520403,1060800,0.0162370412094514
2020-07-30,152.96380615234375,157.72106680783392,149.89301793897437,157.3018882037293,1861300,0.02848982353238301
2020-07-31,151.4625244140625,153.39273920315765,147.60212458594987,153.39273920315765,1198400,0.01834320341761554
2020-08-03,155.6154022216797,155.9565909982885,151.49177357477953,152.75908229870782,770300,0.011790528698756048
2020-08-04,156.79493713378906,158.27671392917597,154.81599198190747,155.1474375529039,714300,0.010933369660549714
2020-08-05,165.295654296875,165.66610226010286,157.47734884294823,158.4132119013517,1113300,0.01704062780776984
2020-08-06,164.4085235595703,165.59784230665423,163.02423769616917,164.96419545986382,657900,0.010070088057784764
2020-08-07,169.2242889404297,169.7312153481122,163.4239316387098,163.52142263539255,875400,0.013399232536532578
2020-08-10,176.701416015625,179.57723721193506,169.7702275912885,169.7702275912885,1279500,0.019584553381875067
2020-08-11,171.2032470703125,182.08258266643742,170.46236601494581,178.7096081281473,1644300,0.025168332259333466
2020-08-12,174.10833740234375,175.97029089615893,171.75894369347554,173.5526653747103,588600,0.009009353748004427
2020-08-13,173.88409423828125,177.3545599439055,173.16271432477654,173.6501396177022,676200,0.010350195386341477
2020-08-14,174.8199462890625,177.17908277261205,172.46080980551295,173.31866815177918,677900,0.010376216285715598
2020-08-17,174.5762481689453,176.76966203070467,174.23504450710018,174.70298350763747,497800,0.007619531593198443
2020-08-18,172.11959838867188,174.93691568119573,171.78815279544267,174.51773711476548,483300,0.007397588627948589
2020-08-19,171.0180206298828,173.50389244609926,170.52085221665493,171.7979040256619,804400,0.012312477327378118
2020-08-20,170.16017150878906,171.28124372442124,167.76203253986398,168.2982033332252,584900,0.008952720025837222
2020-08-21,170.65731811523438,171.71990154019747,169.3217777531255,170.45260784989375,464800,0.007114420017112568
2020-08-24,172.51930236816406,175.81430197465997,171.0082810463961,172.91899466215511,1076700,0.016480413150656414
2020-08-25,172.37307739257812,175.38536195219453,170.55009679133832,173.59164055181182,421400,0.00645012176250266
2020-08-26,173.12371826171875,174.19605989513414,169.6337512525595,171.26175000507925,608600,0.00931548197593526
2020-08-27,174.51776123046875,175.47311066798326,172.82151580566386,173.523409438339,518200,0.007931782385687893
2020-08-28,177.93946838378906,178.1929241698981,174.39101300306825,174.9759292787523,516900,0.007911884050872389
2020-08-31,172.59727478027344,177.8809624230269,172.5192849594349,177.27655990532483,695300,0.010642547844015422
2020-09-01,177.94921875,178.60238173018294,170.88155202824655,171.59320366336183,935900,0.014325270426023348
2020-09-02,179.93792724609375,180.63006284866097,173.27969579969965,177.900493042706,788800,0.012073697309592069
2020-09-03,170.0041961669922,178.9923199221974,167.34285818417234,178.39766045899916,1006700,0.0154089643528985
2020-09-04,171.9928741455078,174.78094729323058,166.37774037336294,173.22119534959864,966500,0.014793646614757523
2020-09-08,168.03500366210938,171.87591764612563,164.26233636437675,167.2941225148277,912200,0.013962508475925312
2020-09-09,171.46646118164062,172.94823817000983,169.52650324867727,170.4916106399575,797400,0.012205332447602328
2020-09-10,167.63531494140625,172.6850338859028,167.08938611291185,172.45106438797663,808100,0.012369111049545323
2020-09-11,170.23817443847656,170.94006809923795,167.88878079273474,169.09760095849944,445300,0.006815944994880006
2020-09-14,172.13909912109375,173.8158431325832,170.51110060849228,173.02621662572648,432200,0.00661543100558531
2020-09-15,172.11959838867188,174.4689916157523,170.8620478143433,173.4453956366265,623800,0.009548139429162694
2020-09-16,176.98411560058594,178.4951368877371,171.01802027890295,172.73376672110342,807700,0.012362988484986707
2020-09-17,176.23350524902344,179.3725256376862,171.466486005067,173.79637854198967,859100,0.013149738030768948
2020-09-18,171.76864624023438,176.8768679510246,169.22428597184023,175.53156957059815,1305100,0.019976397513626534
2020-09-21,163.26795959472656,167.72303357485723,160.1581840812504,166.89440468959125,746400,0.011424705466378702
2020-09-22,163.74563598632812,164.50601816919604,161.1622881695381,163.48242219224682,586100,0.008971087719513073
2020-09-23,157.90631103515625,166.68972529622164,157.68209954085154,164.08687573177323,828400,0.012679831200895119
2020-09-24,162.43934631347656,163.80413108646937,155.01097526322033,157.1946457750472,1068200,0.01635030865378581
2020-09-25,163.911376953125,165.42239833659963,160.17769742332828,160.7626137250086,545200,0.008345055493394518
2020-09-28,171.3104705810547,174.14728904613602,166.68968882869314,167.80101778021478,782700,0.011980328200073165
2020-09-29,169.8287353515625,172.1781140724993,167.186883590623,170.4916266421066,599700,0.00917925491450604
2020-09-30,170.11141967773438,174.9369268884274,167.4305806856784,171.14475887284794,800900,0.012258904887490223
2020-10-01,170.94004821777344,172.13911021751503,167.5573156524118,172.13911021751503,911500,0.013951793987947731
2020-10-02,180.36683654785156,181.55615530085893,167.43056675901497,167.43056675901497,1159000,0.017740130808591794
2020-10-05,192.72796630859375,193.62482710194462,181.90713325563107,182.49203470779548,1539700,0.02356728162725521
2020-10-06,188.99423217773438,195.60371634615683,188.60429798860858,192.99112455393512,1171200,0.0179268690276296
2020-10-07,193.95626831054688,196.44212526607538,191.14869401954977,192.84493929953362,770500,0.011793589981035356
2020-10-08,194.47296142578125,196.919831201037,192.0845654344492,195.94498055152692,609000,0.009321604540493876
2020-10-09,191.98707580566406,198.4503399178251,191.00246719881082,196.09118842172722,819200,0.012539012216046936
2020-10-12,194.09274291992188,195.32104921022238,189.29646531008933,192.57196362592907,665400,0.010184886143258827
2020-10-13,189.3842315673828,192.29902536198696,187.28829383752498,191.70436589677666,780400,0.011945123453861119
2020-10-14,183.39865112304688,192.04557132577324,183.0671906086218,191.22670037845464,1045200,0.015998261191665353
2020-10-15,183.6910858154297,184.73418306563443,180.7665341046281,181.89736433614746,783800,0.011997165252609361
2020-10-16,188.08766174316406,191.1194474559194,183.82756972999817,184.93889872799966,806400,0.012343090150171203
2020-10-19,182.72601318359375,189.90091475765215,181.96563084592523,186.20622236368564,668500,0.010232336018588107
2020-10-20,184.5587158203125,187.64899032157726,184.0225450353841,184.8316727880871,576600,0.008825676811245927
2020-10-21,182.1703338623047,186.14772624814998,180.90303993363773,183.7008565031376,552000,0.008449139090891001
2020-10-22,180.73727416992188,184.51969881593917,179.39199061415204,181.8486031290559,686500,0.010507851423725857
2020-10-23,183.50588989257812,184.3345040118428,179.4602508101438,183.19393054765007,519100,0.00794555815594478
2020-10-26,177.539794921875,180.63006968525355,174.89795800075598,179.98667956380694,551300,0.008438424602913422
2020-10-27,170.4136199951172,177.86147750288976,170.35513134290264,177.86147750288976,1014800,0.015532946285210486
2020-10-28,166.4362335205078,168.49316881659556,163.04375770458043,164.74974620074195,1153800,0.017660537469329777
2020-10-29,168.86363220214844,172.5290653219385,165.01297507729524,171.0765473612573,1151500,0.017625332723117733
2020-10-30,173.80609130859375,174.86868967212553,165.861065582649,167.58655515458602,1234400,0.018894234227891035
2020-11-02,187.82449340820312,188.10720845751888,176.02880818344988,176.4479868685871,1327400,0.02031773048776941
2020-11-03,196.38365173339844,197.8361844923121,190.28109229082216,192.0455695088412,1425700,0.02182235072804946
2020-11-04,174.68348693847656,185.22161987895154,174.35204129396595,183.32066412362295,2760200,0.04224875673673432
2020-11-05,183.73007202148438,187.1615498922668,178.407381830583,180.34733964993924,1404300,0.021494793524163468
2020-11-06,186.64488220214844,189.94962478315065,183.2523917716216,183.73007386888955,801300,0.012265027452048839
2020-11-09,200.6437530517578,207.6431730599572,197.26102035697508,199.86386961455293,1330500,0.02036518036309869
2020-11-10,204.00698852539062,207.4482099415524,199.92236214543212,199.92236214543212,801900,0.012274211298886764
2020-11-11,202.03775024414062,204.94280034078307,198.35281683379208,204.68934458571928,477000,0.0073011582361503765
2020-11-12,196.841796875,200.10755176276749,193.74177965022574,199.41540141303344,567900,0.008692511032096013
2020-11-13,202.05728149414062,204.21169292046247,199.01573760545216,200.13682468422923,634700,0.009714979313384997
2020-11-16,212.3516845703125,212.40043006994605,202.61292279503886,205.95666771939713,1315800,0.02014017611556953
2020-11-17,209.22244262695312,211.0064211089953,205.96644501220624,208.61803998141247,641800,0.009823654834300444
2020-11-18,210.8114471435547,215.25676360273724,208.7057662286661,210.5677344878974,1103500,0.01689062497608373
2020-11-19,211.54257202148438,211.64006302773112,203.8997471829756,209.0762012888407,779300,0.011928286401324923
2020-11-20,214.2721405029297,218.25927543378134,213.09256486597127,217.23567944510535,1023300,0.01566305078208109
2020-11-23,220.61842346191406,222.08069927280567,216.34857333409818,217.93758447527946,830300,0.012708913382548549
2020-11-24,231.92669677734375,234.2175866335286,223.24077484964727,224.66406319064902,1185000,0.01813809750490188
2020-11-25,224.66409301757812,229.96726819246803,222.61690065086313,229.19714270453744,760100,0.011634403302511323
2020-11-27,227.05242919921875,228.65118339375786,224.40083469973374,224.40083469973374,336700,0.0051536687172155805
2020-11-30,221.2715606689453,226.1653143073301,220.3747000006622,225.892357359376,1273600,0.01949424555463547
2020-12-01,227.76409912109375,230.18172450280363,224.87853472998967,227.12069413945676,796900,0.012197679241904057
2020-12-02,225.58041381835938,227.9200640892951,223.21153409564195,226.75024639134676,651500,0.009972127024846898
2020-12-03,230.9908447265625,232.5116092695967,225.12223999956174,225.78514613693332,858100,0.013134431619372406
2020-12-04,239.44277954101562,239.62800351949582,232.60908276285542,233.28173200047786,783600,0.011994103970330051
2020-12-07,240.28118896484375,240.38842313354013,234.97799894029646,237.3273926248914,652200,0.009982841512824477
2020-12-08,236.88865661621094,243.31291743756344,235.21191267155822,238.48741074075917,718800,0.011002248511834152
2020-12-09,240.5443878173828,243.32271800358737,237.8440474649182,243.32271800358737,874500,0.01338545676627569
2020-12-10,235.8943328857422,238.7798970705239,233.34022919434142,237.6295656818137,754800,0.011553279322109653
2020-12-11,234.70498657226562,237.4540719530001,233.13547676891176,234.13957153207832,728500,0.011150720702380606
2020-12-14,232.8820343017578,238.9261043995448,232.52134437839354,238.9261043995448,650100,0.009950698048891739
2020-12-15,232.9697723388672,233.6424215754625,225.200212530001,225.90210609209709,770100,0.01178746741647674
2020-12-16,226.6429901123047,234.3735471648339,224.4788208885747,234.3735471648339,886800,0.013573725626453153
2020-12-17,223.39674377441406,226.6722420439085,220.90112887861602,223.90365532353434,1090800,0.016696233551347653
2020-12-18,221.8175048828125,224.1668984613528,219.0489326751345,222.9288340013897,1231900,0.01885596819939968
2020-12-21,223.77694702148438,225.43418998365374,211.92276074790215,215.65644014431177,752200,0.011513482652478644
2020-12-22,221.6712646484375,225.46343267033632,218.11306611215832,225.23922121018342,515800,0.007895046998336193
2020-12-23,225.1222381591797,226.15559227295938,221.9929761154503,224.07915576961636,581100,0.008894555662530364
2020-12-24,226.7697296142578,227.29615723996397,223.19202988970366,224.86877402151634,213200,0.003263326909742684
2020-12-28,221.28131103515625,228.61217577653537,220.87187562739607,227.53984919669793,447200,0.006845027176533435
2020-12-29,220.7353973388672,223.60146026371248,218.0935607449044,221.8662275184048,485800,0.007435854656439943
2020-12-30,224.27410888671875,225.36593671220035,221.7784939284531,222.1294407116491,327900,0.005018972296926013
2020-12-31,226.0775909423828,227.94930218292671,222.2659217838867,223.95240904293783,523000,0.008005253160391293
2021-01-04,223.87442016601562,230.3571851706017,218.87344701966492,228.11502595754968,967300,0.014805891743874757
2021-01-05,229.6455535888672,233.40846247091548,222.860587145374,223.4357454058389,774600,0.011856346267761176
2021-01-06,250.097900390625,255.44985021910233,241.90916159988248,241.90916159988248,1988100,0.030430676497464493
2021-01-07,258.0234069824219,260.86022532912835,252.5349942523732,254.7576520626693,1031100,0.015782440790974114
2021-01-08,253.60739135742188,259.84642958487103,247.1051392887246,257.84799764680906,708100,0.010838469909891155
2021-01-11,250.9752960205078,254.87469837623476,248.58690017759346,248.7331218159174,445100,0.006812883712600697
2021-01-12,255.5473175048828,257.448258078918,251.32619829290803,252.66173868212172,713300,0.010918063249153172
2021-01-13,248.0507354736328,254.87470463886913,247.26110885720217,254.24102794042994,678800,0.010389992055972486
2021-01-14,253.82183837890625,257.75048498953237,248.60639674974453,252.26207151548937,661400,0.01012366049767266
2021-01-15,248.72335815429688,251.92088150734847,244.30728654060658,250.30262609316026,658300,0.01007621062234338
2021-01-19,254.270263671875,259.8854125322698,253.0419721712227,253.46115078057167,763200,0.011681853177840602
2021-01-20,253.65609741210938,257.5554991878523,252.1060590261859,257.16553521021837,495200,0.007579734923567435
2021-01-21,252.70077514648438,255.20614834262628,251.51145621777698,253.4709154548479,426400,0.006526653819485368
2021-01-22,252.0866241455078,253.21745446113798,248.09948858656253,248.94760388576498,481800,0.007374629010853776
2021-01-25,247.14410400390625,255.40107408991653,245.5940803971107,250.05891236664442,670500,0.01026294884138119
2021-01-26,241.96762084960938,251.11170735509583,241.1877375658165,250.9167551279431,495800,0.007588918770405359
2021-01-27,230.3279571533203,235.7383809988794,222.48040678949494,234.0811230664265,1264400,0.019353426569787287
2021-01-28,247.18310546875,251.09226573208431,236.88868594118853,239.52077947663838,1172600,0.017948298003584762
2021-01-29,236.89840698242188,245.54534075257712,232.55058222316694,245.30162813546522,1117000,0.017097261529937045
2021-02-01,246.91015625,247.81677503373817,238.83839455464613,241.68495649249675,710400,0.010873674656103201
2021-02-02,244.36578369140625,255.35235346984973,243.4689229773552,251.2384829906997,749900,0.011478277906266598
2021-02-03,244.4925079345703,248.96706815150054,241.8311702393752,245.9937711568491,514500,0.007875148663520688
2021-02-04,253.2954559326172,253.89988838446658,244.93124963222812,246.4325132342092,712100,0.010899695555477323
2021-02-05,259.04705810546875,259.96342004048097,254.43600410269792,254.43600410269792,617300,0.009448647755085172
2021-02-08,265.3835754394531,267.2260275054617,260.02189742449576,260.7432773101197,741900,0.011355826615094265
2021-02-09,270.3065490722656,271.84679979287233,260.54828591647464,263.2486408777099,711000,0.010882858502941127
2021-02-10,269.867919921875,277.8617079686328,268.60062584742786,272.68525286826076,842800,0.01290024352500532
2021-02-11,272.78271484375,275.84373040147483,267.67447722977846,270.8622578815491,645100,0.009874165991909031
2021-02-12,279.0216979980469,280.0063064761315,272.1002538280014,272.7631449963808,494600,0.00757055107672951
2021-02-16,280.8349609375,286.08942019812895,280.8349609375,282.7066872673747,1105700,0.016924299081156124
2021-02-17,270.8232727050781,280.0941124546109,267.3820508971679,278.8170604076298,726700,0.011123169161866831
2021-02-18,267.879150390625,268.6687768365192,260.6945076853481,266.8458113441443,758900,0.011616035608835474
2021-02-19,282.7164306640625,284.0032108398032,271.0767121761295,271.0864404520287,691900,0.010590506045267182
2021-02-22,290.98309326171875,295.08723496289076,280.0842726718297,280.75692184375293,965700,0.01478140148564029
2021-02-23,298.6551513671875,301.09227734354886,279.2166619497967,289.4818353722277,1292900,0.019789659294588726
2021-02-24,304.6602783203125,313.8433834449869,300.0394963069832,302.2036656834939,1253800,0.019191178608983946
2021-02-25,287.6881408691406,304.3580917652814,284.6563698402633,303.8901825261423,1298200,0.019870783274990395
2021-02-26,289.90106201171875,293.96617215488857,277.83240741386874,291.03189222243014,1007900,0.015427332046574349
2021-03-01,294.882568359375,298.29454568946164,291.56808204587855,296.46182167785923,696000,0.010653262331993003
2021-03-02,286.0406188964844,296.4032537105349,285.065768491582,296.4032537105349,694800,0.010634894638317152
2021-03-03,287.5126647949219,295.087272588013,285.7091853322774,287.2104635052443,644500,0.009864982145071106
2021-03-04,281.34185791015625,295.4771900425958,275.5902459580064,287.1422004868703,1180400,0.018067688012477788
2021-03-05,293.3909912109375,294.50233503468957,275.1028164935262,285.7481670417084,733300,0.011224191477084006
2021-03-08,294.98974609375,300.3904258064419,292.92306794198157,296.2667977771555,863000,0.01320943303521546
2021-03-09,287.82464599609375,296.55929923465726,286.167388039522,294.85331064704286,720400,0.01102673877006862
2021-03-10,295.4382019042969,296.9297220386354,288.6337344335469,289.2674110838194,488400,0.007475651326070951
2021-03-11,302.9640808105469,306.2005920764489,296.4423276467587,297.91436163367695,502100,0.007685349162203572
2021-03-12,309.865966796875,311.0845299263853,301.28729426515315,302.9542802963018,580300,0.00888231053341313
2021-03-15,315.3446350097656,315.68580886799964,303.77313515127844,311.05526921972535,553000,0.008464445502287542
2021-03-16,306.9413757324219,314.0187989966185,303.90960533692237,314.0187989966185,802100,0.012277272581166072
2021-03-17,313.8043518066406,316.06601197553533,303.1784879227085,309.6515091474607,526700,0.008061886882558498
2021-03-18,310.1194763183594,322.47084683723585,309.3493359939577,313.8044104938668,607900,0.009304767487957681
2021-03-19,308.05279541015625,311.9131955289447,297.87535257419404,308.47197403604326,970000,0.01484721905464542
2021-03-22,303.64642333984375,308.7546300846853,300.7706026647468,307.07788615125327,603000,0.009229766072114627
2021-03-23,292.38690185546875,302.5058547546239,290.01802229239286,300.3611717653724,774500,0.011854815626621523
2021-03-24,297.7290954589844,305.2256982012125,297.2221839078473,301.2190471669683,607700,0.009301706205678372
2021-03-25,306.3370361328125,307.71157901790116,292.2797074570816,296.49106909436455,655600,0.010034883311572719
2021-03-26,321.5642395019531,321.8664705907959,307.5653976481499,310.2657233929074,839800,0.012854324290815695
2021-03-29,316.30975341796875,327.1500865775637,314.6037649863759,321.21325040562976,902900,0.013820158849937474
2021-03-30,324.8299865722656,327.8617876554233,316.5535138236911,316.5535138236911,1181900,0.0180906476295726
2021-03-31,321.0280456542969,331.1762438738375,317.61606858673116,325.60009730484126,1398300,0.021402955055784215
2021-04-01,323.36767578125,325.8828069238453,316.1147851259796,323.1727235163707,771600,0.011810427033571552
2021-04-05,323.19219970703125,329.97715116418823,322.617041456001,328.5246333734521,590900,0.009044558494216473
2021-04-06,317.2455749511719,332.42400360475597,315.62731963340957,322.6754991002177,835700,0.012791568004089874
2021-04-07,313.90185546875,318.28868264144995,311.09428131820994,317.8012574000388,730200,0.011176741601754726
2021-04-08,313.1707763671875,316.08557033770745,305.63517001103105,312.88806134410174,620000,0.009489975065855836
2021-04-09,316.543701171875,316.943393451489,309.4760349654485,312.9270141052285,575900,0.008814962323268347
