Date,Close,High,Low,Open,Volume,Turnover
2020-06-30,76.7942886352539,77.23417677864501,75.35293250598039,75.45588702526375,1257500,0.004024399323437507
2020-07-01,76.17655944824219,77.22482037030889,75.99872762146207,77.04698854352876,1295000,0.004144411231691111
2020-07-02,76.02678680419922,77.10311743550511,75.55881448078242,76.83169263104044,1714500,0.005486944445354757
2020-07-06,76.34503173828125,77.15930644158753,75.86769779905387,76.84108143520479,1354200,0.004333870030854134
2020-07-07,75.68987274169922,76.60709481892953,75.58691822313553,76.1391223311649,1156800,0.003702127345807164
2020-07-08,74.8755874633789,75.60562329863606,74.7071171059586,75.43715294121576,1091700,0.003493786673078908
2020-07-09,75.34356689453125,75.5869145758207,73.75246336918485,74.5854537859559,1716000,0.005491744921684901
2020-07-10,76.54156494140625,76.79427403731611,75.1470091826069,75.15637063004228,1188100,0.0038022972852295054
2020-07-13,76.4947738647461,77.54302750110924,76.22334900798997,76.95338483065497,1063100,0.0034022575910508264
2020-07-14,77.72087097167969,77.75830962726944,76.35439217577384,76.49478534906208,915300,0.002929250656653957
2020-07-15,78.900146484375,79.2277257237317,78.31985815987753,78.53512859756442,1545400,0.00494577074706984
2020-07-16,79.18091583251953,79.56465656592437,78.64742766851863,78.71294350828397,949000,0.0030371013582045285
2020-07-17,81.4084701538086,81.49270174617881,79.24643312065531,79.64888961248116,1409900,0.004512127718580153
2020-07-20,79.55530548095703,81.35231772629024,79.40555089016664,80.9685840836007,833300,0.0026668246172727437
2020-07-21,79.58338928222656,80.38830242275486,79.35876451810245,79.7612210883666,831200,0.002660103950410542
2020-07-22,80.17303466796875,80.44445237505074,79.0311808741233,79.32132147591638,897500,0.0028722850042029132
2020-07-23,80.35084533691406,81.30551286162236,79.92967310822507,80.40700687057922,700300,0.0022411823826666297
2020-07-24,79.58338928222656,80.98730655421417,79.42428037183417,80.77204323796387,822800,0.0026332212829617346
2020-07-27,79.60210418701172,79.98583782300662,79.19028621021464,79.77992883460809,656600,0.0021013285055817635
2020-07-28,79.87351989746094,80.38829235566804,79.41490897877108,79.43363187217403,580900,0.0018590644667871557
2020-07-29,81.30552673339844,81.46463563443224,80.20111159210086,80.36022049313466,738800,0.0023643946084736626
2020-07-30,81.48336029052734,81.78286237136156,80.14495880477287,81.2774512710739,810000,0.002592257218277838
2020-07-31,81.66118621826172,81.67990197291141,80.46317798129542,80.86563454284119,836500,0.002677065633443718
2020-08-03,81.82966613769531,82.09172957757694,81.35233222037198,81.82030468893007,1030500,0.0032979272388090272
2020-08-04,81.06217193603516,81.85772351170777,80.49124509145672,81.48334419942317,956100,0.0030598236128338775
2020-08-05,80.959228515625,81.80158029826133,80.57548770437695,81.43656238256766,1083000,0.0034659439103640723
2020-08-06,82.26954650878906,82.26954650878906,80.78139061498952,80.84690646310071,1049500,0.0033587332723241862
2020-08-07,84.78723907470703,87.5202034165967,83.0276653576401,83.0276653576401,1719800,0.005503906128387933
2020-08-10,85.06802368164062,85.5921504931272,84.36606507024584,84.64685137108066,1213100,0.003882305224065241
2020-08-11,85.05866241455078,85.85422122170648,84.71236740223772,85.62023501741182,1282000,0.004102807103496529
2020-08-12,85.3956069946289,86.18180438989097,85.06802772189162,85.32073683278367,1028200,0.0032905665084361395
2020-08-13,84.89955139160156,85.24585353596848,84.24439289219612,84.88083563762945,798400,0.0025551335346580568
2020-08-14,84.5813217163086,85.22711867772956,84.1788652258272,84.60003746765352,485100,0.0015524740451686163
2020-08-17,84.0478515625,84.93699632616628,83.93553560827887,84.55325550476354,619300,0.001981956660838846
2020-08-18,83.41140747070312,84.07592745626884,83.24293711234192,83.87937989496285,799600,0.0025589739157221717
2020-08-19,83.4394760131836,83.94488703580889,83.09317388452595,83.59858490715125,910600,0.0029142091641528385
2020-08-20,83.28971099853516,83.51434285204186,82.92469316245037,83.10252492797045,698100,0.002234141684049085
2020-08-21,84.05718994140625,84.11335147822079,83.07445230579263,83.47690880628905,871900,0.0027903568748351196
2020-08-24,85.24586486816406,85.24586486816406,84.12272668184576,84.44095166721185,805800,0.0025788158845534343
2020-08-25,85.6389389038086,85.85420932383161,85.06801207319457,85.52662297066293,809000,0.0025890569007244084
2020-08-26,86.14434814453125,86.41577295527574,85.17096483242065,85.45175108924354,971700,0.0031097485666673765
2020-08-27,86.74337005615234,87.38917429565889,86.26603617735651,86.70593140480634,713300,0.002282786510861212
2020-08-28,86.9679946899414,86.97735613793668,86.15372723166756,86.79952432948947,833300,0.0026668246172727437
2020-08-31,86.78080749511719,87.39852738196485,86.48130542922597,86.85568479676311,950900,0.0030431819615560447
2020-09-01,87.31429290771484,87.37980875933185,86.08820748144267,86.41578673952772,1139400,0.003646441820377492
2020-09-02,88.6433334350586,89.14874449696383,87.37980935064166,87.81970456048654,1734100,0.0055496706694019736
2020-09-03,87.4827651977539,89.33593197920987,86.67785206538255,88.98027551122652,2673700,0.008556689042604267
2020-09-04,87.51084899902344,88.37191660161115,86.8556904189443,87.96946000507883,1436600,0.004597576197256719
2020-09-08,87.31429290771484,88.39063087630197,86.85568194639576,87.17389975690917,1560000,0.00499249538334991
2020-09-09,89.06450653076172,89.71030355761786,87.46403471199577,87.66994370110913,1194400,0.0038224592858161106
2020-09-10,88.89604949951172,89.37337625590055,88.45615425521021,89.10195137876362,1296500,0.004149211708021255
2020-09-11,89.60735321044922,89.92557815581455,88.86795596108887,89.11130360863976,870800,0.0027868365255263473
2020-09-14,90.56201171875,91.08613846889658,90.037877827912,90.1127551181305,1062400,0.003400017368763426
2020-09-15,90.61820220947266,91.57286304758166,90.57140209927267,90.79603405939947,962500,0.003080305645175826
2020-09-16,90.21572875976562,91.82555513777143,90.11277424903086,90.8896102334139,1117400,0.0035760348342020448
2020-09-17,90.26252746582031,90.8053700750288,88.92412598765276,89.77583212429057,773500,0.0024754456275776636
2020-09-18,89.64478302001953,90.75855950793712,89.62606726775743,90.00044657922223,1429800,0.004575814037893399
2020-09-21,88.0162353515625,88.94281855154942,87.20196093903401,88.83050976409099,1035500,0.0033139288265761745
2020-09-22,88.98963165283203,89.15810199934562,87.66994608169361,87.88521652361896,700900,0.002243102573198687
2020-09-23,86.23796081542969,88.37191400286937,86.20052216328426,86.46258558760945,1156800,0.003702127345807164
2020-09-24,86.47193908691406,87.04286598343714,85.29264664516403,86.55617783167084,1177900,0.0037696540461845253
2020-09-25,88.0443115234375,88.31573632445381,86.14434505701425,86.34089257346932,747200,0.0023912772759224696
2020-09-28,88.40933990478516,89.45760059160047,88.15663796511372,88.83051932515987,852000,0.0027266705555218738
2020-09-29,87.9039306640625,88.87731407708843,87.77289896814476,88.50293474274125,966500,0.0030931069153895437
2020-09-30,87.76761627197266,88.4821698547137,87.2411068810858,88.09668464127694,1302900,0.004169693740363203
2020-10-01,87.41033935546875,88.06847606613081,86.66758096877747,88.06847606613081,1261200,0.004036240498385197
2020-10-02,87.73941040039062,88.26591978506006,85.88721637812544,85.88721637812544,2064300,0.006606415525544371
2020-10-05,87.93684387207031,88.81122955264965,87.59837153293304,88.19070171299916,1040200,0.0033289703190772925
2020-10-06,86.94963073730469,88.73600359311907,86.7427857523617,88.50095377807496,1008400,0.0032272002208782367
2020-10-07,87.36333465576172,87.8052295625852,86.94965175901123,87.53257085043555,1095700,0.003506587943292626
2020-10-08,87.90865325927734,88.37875300932696,87.31633015654988,87.77702590311569,948900,0.0030367813264491855
2020-10-09,87.5701675415039,88.33172672530338,87.55136671054977,88.1907025602678,1091100,0.0034918664825468507
2020-10-12,88.84883117675781,89.14029065558007,87.71119091876477,87.84281824295232,1345900,0.00430730739516067
2020-10-13,88.0214614868164,89.49757410824365,87.7864116606455,88.8206294611672,843900,0.002700747983339096
2020-10-14,87.86162567138672,88.83003701943306,87.62657583580446,88.04966984374356,668700,0.0021400523479782594
2020-10-15,87.83342742919922,88.13429095439304,87.29751405078672,87.47615423464164,719300,0.0023019884161817887
2020-10-16,87.97444152832031,88.69839177811599,87.9368326984003,88.01205035824034,818700,0.002620099980992674
2020-10-19,86.59234619140625,88.79241608262733,86.52653253333963,88.6607887664941,718100,0.0022981480351176734
2020-10-20,86.76158142089844,87.86161276832,86.73337659247491,87.16586736565388,674600,0.002158934221543493
2020-10-21,86.18807983398438,87.00605591859173,86.12226616095751,86.52655220188036,766700,0.0024536834682143435
2020-10-22,86.28208923339844,87.18468690126932,86.18807073516444,86.18807073516444,675900,0.0021630946343629514
2020-10-23,87.31629943847656,87.56074605783537,86.32908744141464,86.66755971622727,697000,0.002230621334740312
2020-10-26,85.42652130126953,87.22229849341129,84.9564215834211,86.74280194587564,731600,0.0023413523220889706
2020-10-27,84.0726318359375,85.42652131903127,84.04442700056512,85.37011164828651,878600,0.0028117990024430967
2020-10-28,81.5246810913086,83.34867004323937,81.12039510216368,82.99138971557785,1243000,0.003977994718912781
2020-10-29,82.17342376708984,83.0384054385067,81.02637942435582,81.56229276133709,1284800,0.004111767992646131
2020-10-30,82.89737701416016,83.25465736679631,81.87256314047677,81.98538247444444,1523600,0.004876003824405079
2020-11-02,84.4863052368164,85.02221852275805,83.56490681499781,83.66832930642084,1116600,0.003573474580159301
2020-11-03,86.87442779541016,87.27871383271649,85.48292949837948,85.77439619616463,1992900,0.00637791285222951
2020-11-04,88.25651550292969,90.13691420156812,87.23169448213281,87.23169448213281,1664900,0.005328208694704658
2020-11-05,89.79844665527344,90.88907422866095,89.30014212123976,90.25914235254864,1803600,0.005772092739365319
2020-11-06,91.27452850341797,93.35236761161318,90.49416154464588,91.3215341535773,1684000,0.005389334759975159
2020-11-09,94.4054183959961,97.5832895567224,94.39601439419096,94.87551806212936,2114000,0.006765471307949814
2020-11-10,95.97554779052734,96.38923061135746,94.2173724892569,94.74388181021425,1438800,0.004604616895874263
2020-11-11,96.43624114990234,96.7653094676645,95.71229085082562,96.28581299313309,985100,0.003152632821883331
2020-11-12,94.9037094116211,96.3986226944329,94.26437366958288,95.97553592428066,996500,0.0031891164419924267
2020-11-13,95.01653289794922,95.90032247894783,94.17975614821047,95.52424134832177,720000,0.002304228638469189
2020-11-16,95.665283203125,96.22940137460645,94.80030152864333,95.58066870532106,868600,0.0027797958269088026
2020-11-17,95.20459747314453,95.8345293775145,94.40542938234582,95.21399430289156,1101300,0.003524509721591831
2020-11-18,94.00112915039062,95.74989324872305,93.95411631613996,95.33621043455312,1436100,0.004595976038480004
2020-11-19,93.93534088134766,94.10456991483701,92.67546974897348,93.6156693029544,1131600,0.0036214793434607424
2020-11-20,92.94808959960938,94.1985562048824,92.73184063646465,93.99171124182666,1144000,0.0036611632811232673
2020-11-23,91.93269348144531,93.4276142135333,91.67884280709556,93.03272502554752,1057000,0.003382735653974907
2020-11-24,91.93269348144531,92.80707918466419,91.63182996921688,92.41219716983036,1264500,0.004046801546311513
2020-11-25,91.61302185058594,92.12073033205166,91.09590936766213,92.12073033205166,1195200,0.003825019539858854
2020-11-27,91.23695373535156,91.96090414175129,90.7292451813306,91.6130349427544,598300,0.0019147499922168277
2020-11-30,90.93608856201172,91.25575291998284,90.27794466765286,90.88907572200313,3328500,0.010652256976589856
2020-12-01,91.34038543701172,92.52503884892228,91.10533555537924,91.7446715203457,1690800,0.005411096919338479
2020-12-02,90.02407836914062,91.41557641813468,89.14969277795035,90.93607279118491,1926000,0.006163811607905081
2020-12-03,89.08389282226562,90.59761442454891,88.99927831968995,90.13691872872639,2037600,0.0065209670468678056
2020-12-04,89.94886016845703,89.96766817034685,88.97105209156504,89.03686575187743,2262800,0.007241678559900113
2020-12-07,89.17790222167969,89.97707019250922,88.96166039952004,89.78903320166158,1262100,0.004039120784183283
2020-12-08,89.01806640625,89.26252022283354,88.60437643559342,88.67019009700232,1306900,0.004182495010576922
2020-12-09,88.67960357666016,89.42236193375129,88.29412556810635,89.32834343213952,1704500,0.0054549412698204625
2020-12-10,87.89922332763672,88.91464020977702,87.71118635234443,88.6701864033764,1088200,0.003482585561641905
2020-12-11,89.30014038085938,89.49758139012937,87.71120113125303,87.71120113125303,2175400,0.006961970805730381
2020-12-14,89.22492218017578,90.19332638935147,89.19671734661175,89.51638169120676,1764500,0.0056469603230262285
2020-12-15,90.44718170166016,90.74804523035459,89.61040478831775,89.74203213379954,1756900,0.0056226379096201646
2020-12-16,89.69501495361328,90.91726974379662,89.67620695058581,90.66341908813706,1798500,0.005755771119842829
2020-12-17,91.09590148925781,91.4249697803175,90.04287578471606,90.04287578471606,1111400,0.003556832928881468
2020-12-18,90.99249267578125,91.84807753426271,90.71043717240798,91.0206975088034,2337100,0.00747946215411992
2020-12-21,89.5445785522461,90.13690869696109,88.05906912263625,89.80783320627438,998100,0.0031942369500779135
2020-12-22,90.08988952636719,90.21211284338301,89.24370878854391,89.50696342405541,644700,0.002063244726695953
2020-12-23,89.3283462524414,90.7198373357926,89.31894225003776,90.24034081048823,1306900,0.004182495010576922
2020-12-24,89.91124725341797,89.99586891177607,89.23430985230652,89.28131550859376,307200,0.0009831375524135208
2020-12-28,90.65401458740234,91.3497672325591,90.31554226628592,90.31554226628592,780500,0.0024978478504516697
2020-12-29,89.90186309814453,91.1805347690632,89.81724142785862,91.00189459979978,712000,0.0022786260980417537
2020-12-30,89.98648834228516,90.48479290221447,89.65741996998773,89.98648834228516,561600,0.0017972983380059677
2020-12-31,90.94502258300781,91.10556761752346,89.82119293110885,90.1895055185952,587800,0.0018811466579058188
2021-01-04,88.3385238647461,90.85060554869126,87.84743545996787,90.8317208585753,1297300,0.004151771962063999
2021-01-05,88.43295288085938,88.63127453040273,87.37523021148192,88.02686363508597,1038000,0.0033219296204597478
2021-01-06,90.54838562011719,90.7372685168675,88.30073318738177,88.66904582961266,1608900,0.005148990911712609
2021-01-07,91.38890075683594,91.85165848070203,90.38784655568594,90.86948896790649,1329000,0.004253222028507712
2021-01-08,91.5777816772461,92.14441598247504,91.17169243755524,91.37946003067327,863100,0.0027621940803649408
2021-01-11,90.42561340332031,91.22834586717708,90.0384088848467,90.15173861821238,904700,0.002895327290587605
2021-01-12,89.95343017578125,90.64284021248478,89.38679583617572,90.36896538722704,721300,0.0023083890512886475
2021-01-13,89.18846130371094,90.26506855510313,89.1506847258372,89.78342619364489,933500,0.0029874964361263725
2021-01-14,88.48961639404297,89.51900845460331,87.87576674162362,89.39623996514872,952200,0.003047342374375503
2021-01-15,88.59349822998047,88.96181089532226,87.6868818841279,88.06464049618636,1147800,0.0036733244878262993
2021-01-19,89.40567016601562,90.23674049261278,88.7068214683145,88.97125031581515,1479500,0.004734869820298841
2021-01-20,89.41511535644531,89.8117586243445,89.04680272123241,89.33011625324083,1293200,0.004138650660094939
2021-01-21,88.74459838867188,89.55677682634595,88.34795511589498,89.40567050996671,825300,0.0026412220768453083
2021-01-22,89.15068054199219,89.42455531486469,88.47071658246671,88.78236793144008,782000,0.002502648326781814
2021-01-25,88.90515899658203,89.44346273383404,88.30074803563755,89.09403471994706,674300,0.002157974126277464
2021-01-26,88.15908813476562,89.22625687268692,87.77189073815258,89.09403521941377,1092100,0.00349506680010028
2021-01-27,85.37312316894531,87.59244513566608,85.06147176968572,87.35634690079905,1403500,0.004491645686238204
2021-01-28,86.77081298828125,88.25350948353156,85.19367864848962,85.95863455596368,1163600,0.003723889505170484
2021-01-29,85.48643493652344,86.66692596208115,85.00479978580059,86.23250612929336,1240900,0.0039712740520505795
2021-02-01,85.91142272949219,86.61971740007041,85.31645059491305,85.8736461491105,994700,0.0031833558703962535
2021-02-02,86.7613754272461,87.04468896472267,86.09085735519537,86.40250152590501,1210700,0.0038746244619370105
2021-02-03,86.41193389892578,86.72358522582876,85.71308530341322,86.71413928118619,1404600,0.004495166035546977
2021-02-04,86.92191314697266,87.28077981286937,86.08140414134064,86.50637801424845,875000,0.0028002778592507507
2021-02-05,85.87364959716797,87.29023899520429,85.83587301526944,87.29023899520429,2132700,0.006825317246198944
2021-02-08,86.67637634277344,86.77081418862116,85.505331202941,85.93975105795714,1672500,0.005352531108110721
2021-02-09,86.4497299194336,86.98803360283847,85.95864155957348,86.90303449222387,1081300,0.003460503370523242
2021-02-10,85.48643493652344,86.92191605848305,85.18422952218647,86.86525479490281,1341400,0.004292905966170237
2021-02-11,86.213623046875,86.24195367919212,85.52421310486106,85.65642752577132,1223500,0.003915588526620907
2021-02-12,86.18529510498047,86.51583116757436,85.82642120403929,86.18529510498047,850900,0.0027231502062131014
2021-02-16,85.35423278808594,86.02475092237493,85.08980391317156,85.3070174633635,1703900,0.0054530210792884054
2021-02-17,85.07090759277344,85.2881139081208,84.26817513078291,84.99535443737197,1285400,0.004113688183178189
2021-02-18,86.61972045898438,86.71415831070061,84.90092561922235,85.05202474093909,1829000,0.005853380805222427
2021-02-19,85.55255889892578,86.79916458296866,85.47701293440696,86.65750419113226,1608100,0.005146430657669866
2021-02-22,84.05097961425781,85.41090788220296,83.73932818532921,85.22202495324002,1960400,0.006273902531743054
2021-02-23,84.01319122314453,86.87470054723123,83.72043173082355,86.31751219666602,2596000,0.0083080243687028
2021-02-24,84.60814666748047,84.95757459392122,83.69209171274616,83.72986828899477,1334100,0.004269543648030202
2021-02-25,85.41088104248047,86.32694314593088,84.46648830987505,84.6364792899498,2298700,0.00735656996006823
2021-02-26,84.1359634399414,86.41195388039809,84.12652469826092,85.51478347080221,2081600,0.006661781019218701
2021-03-01,85.70364379882812,86.47804558131146,84.64592130354686,84.77813571481389,1519600,0.004863202554191361
2021-03-02,86.51583099365234,86.8180364224372,85.3258939655607,85.58088407415322,1489900,0.004768153122854507
2021-03-03,86.27974700927734,86.76138946761999,85.63755946653612,86.31752359475,1395500,0.004466043145810769
2021-03-04,86.30806732177734,88.15907655761336,85.96808529834357,86.27029074082402,2343500,0.007499944186461868
2021-03-05,89.1978988647461,89.4339970694756,86.73303303095851,86.78970149959247,1759300,0.005630318671748395
2021-03-08,90.32173156738281,91.83275868584836,89.31123150642658,89.70787477405898,1565500,0.005010097129893772
2021-03-09,89.36790466308594,90.96393109706663,89.34901997384353,90.30285889638347,1504000,0.004813277600357862
2021-03-10,90.52005004882812,90.96391582554531,89.09401487802607,89.45288875970145,1293400,0.0041392907236056245
2021-03-11,89.90619659423828,90.31228580865007,89.60399116991874,90.01008038433054,1291800,0.004134170215520137
2021-03-12,90.83171081542969,91.247246003505,89.98175575125114,90.31229183033554,1040800,0.0033308905096093504
2021-03-15,91.20001983642578,91.28501894202486,90.01952874026973,90.83170719083677,973400,0.0031151891065082067
2021-03-16,91.22835540771484,91.75722034691715,90.46339944164856,91.20947071941838,762300,0.002439602070979254
2021-03-17,88.99015045166016,91.45500941142642,88.82959817496533,91.45500941142642,963100,0.0030822258357078836
2021-03-18,91.34169006347656,91.70055680157216,88.94293103267762,89.23569055046228,1571700,0.005029939098725035
2021-03-19,90.67115783691406,91.87997950930614,90.31228394938513,91.57777409120811,2301800,0.007366490944483861
2021-03-22,91.28501892089844,91.33223424164623,89.80231518752957,90.65227021759439,2037700,0.0065212870786231485
2021-03-23,91.43612670898438,91.82333128363781,90.45395715941453,90.62394818155443,1363500,0.004363632984101027
2021-03-24,92.75826263427734,93.12657525250802,91.37000405549463,91.37000405549463,1438300,0.0046030167370975485
2021-03-25,93.57988739013672,93.84432344990311,92.18218995710099,93.05102968089574,1046800,0.003350092414929927
2021-03-26,95.65756225585938,95.7614460562126,93.68377725429437,93.90099080189104,1250900,0.004003277227584873
2021-03-29,95.49701690673828,96.31863415513816,94.98704385334543,95.17591955972217,949600,0.0030390215487365864
2021-03-30,94.84538269042969,95.78032967804899,94.67539167403106,95.26091788721439,662500,0.002120210379146997
2021-03-31,94.22415161132812,94.80267995431285,93.91117583841543,94.44228821432436,1294100,0.0041415309458930245
2021-04-01,94.57508087158203,94.79321027657456,93.62667453670578,94.61301799326901,898300,0.0028748452582456566
2021-04-05,95.83646392822266,96.16840470137493,95.11567308097332,95.31483754486469,1072300,0.0034317005125423772
