Date,Close,High,Low,Open,Volume,Turnover
2020-09-03,84.15000915527344,86.4782672977883,83.56081395478681,86.37373254850367,970600,0.007045740371566766
2020-09-04,83.43726348876953,84.95775881481381,82.40142128989669,84.57763317072933,866300,0.006288610018430135
2020-09-08,82.16384887695312,83.56080653859713,81.94528151169787,83.32322890227113,1463100,0.010620876506943473
2020-09-09,85.10031127929688,85.71800732659341,82.90508901402265,83.31372283394002,1011600,0.007343365917862086
2020-09-10,84.20702362060547,85.3568985871473,84.14050216800534,85.07180250440703,1096300,0.007958216741550223
2020-09-11,85.87007904052734,86.13616488766178,84.51113439240883,84.51113439240883,1569800,0.011395428843277879
2020-09-14,86.67781829833984,87.28601642753421,86.18366003722953,86.28819477039984,1339500,0.00972364437225807
2020-09-15,88.66398620605469,88.93007202698996,86.50677697863902,86.7158464808867,1372300,0.009961744809294326
2020-09-16,86.972412109375,90.39353564429317,86.7633498936132,90.39353564429317,1112500,0.008075815128135202
2020-09-17,87.78968048095703,88.17931126210833,85.87005648074259,86.19315856729314,1176100,0.008537497682876235
2020-09-18,86.78235626220703,89.12962440302475,86.18366324563851,89.00608664572155,2407500,0.017476426895267863
2020-09-21,83.9409408569336,85.87007030265153,82.96212205444971,85.49944973181383,1008700,0.007322314354831441
2020-09-22,84.72969818115234,85.31888612412469,84.04547337614414,84.273545894382,1142500,0.008293589918107388
2020-09-23,84.33055877685547,86.19316664224496,84.2450343048599,85.21434790561473,1017100,0.007383291296023653
2020-09-24,84.91974639892578,85.61346899999451,83.38974592220988,83.99794405888399,907800,0.006589865144558325
2020-09-25,85.83204650878906,86.19316189894391,83.92192031943318,84.45409914475405,629600,0.004570366925549594
2020-09-28,86.82987976074219,87.6091341414486,86.4497540810647,86.91540423226512,742600,0.005390651967778159
2020-09-29,87.07695007324219,87.54260744684066,86.383227455912,86.94390718086945,690200,0.005010272001293408
2020-09-30,86.02210998535156,87.60913415446888,85.48043324807628,87.20050031755635,1181100,0.008573793481204931
2020-10-01,84.85323333740234,86.92491071083735,84.44459949423828,86.59230345484204,1080100,0.007840618354965242
2020-10-02,85.19535064697266,85.62298753646556,83.92193061442265,84.13100011605734,841000,0.0061049532788869255
2020-10-05,86.56377410888672,86.65881095269253,85.74651380444398,85.74651380444398,822300,0.005969206993137597
2020-10-06,84.88175201416016,86.82038672544627,84.76771211927439,86.76337040315104,808900,0.005871934253616687
2020-10-07,86.2311782836914,86.87738975524788,85.46142904929847,85.84155472379538,865700,0.006284254522630692
2020-10-08,87.10546875,87.25751466829541,85.87006213123935,86.52577873276707,962900,0.006989844842140572
2020-10-09,87.86572265625,87.99876556847906,87.19100295843268,87.49510207928408,670100,0.004864362892012044
2020-10-12,88.62596893310547,88.75901183760286,87.83720939194633,88.2268329693188,824900,0.00598808080826852
2020-10-13,88.25533294677734,89.40520770619594,87.43806539044789,88.56892988095095,1004300,0.007290374052302187
2020-10-14,89.09160614013672,89.74732268142203,88.3028467137056,88.5689324839972,721600,0.005238209614797628
2020-10-15,89.19615173339844,89.29118134146164,88.06527982165161,88.88254750152497,516100,0.00374645230348816
2020-10-16,88.65447235107422,89.29117868145379,88.20782523115913,89.24366750398474,1391800,0.010103298422776246
2020-10-19,87.96073913574219,89.23415899870852,87.66614519555847,89.025089524916,965800,0.007010896405171216
2020-10-20,89.07261657714844,90.18447824967576,88.28385703155949,88.67348061112016,794200,0.005765224606530317
2020-10-21,89.12012481689453,90.55509581930774,88.84453387932548,89.19615140318136,863800,0.006270462119265787
2020-10-22,89.58576965332031,89.86136057453412,88.64496426731037,89.48124216624711,736200,0.0053441933459174255
2020-10-23,90.46957397460938,90.64063018728348,89.29119075968507,89.69982464272347,532600,0.0038662284379728617
2020-10-26,89.58576965332031,90.16545965134006,88.70198057849464,89.83285241894198,1153400,0.008372714758463948
2020-10-27,89.59528350830078,90.3270267410859,89.49074876076004,89.88987747848215,939600,0.006820706421928841
2020-10-28,84.75820922851562,88.77801921950669,84.72019593246458,88.19832914274427,1422700,0.010327606456447598
2020-10-29,84.96726989746094,85.93658346994941,83.85540104188158,84.76769830136901,1206300,0.008756724304781568
2020-10-30,83.97895050048828,85.29037652101174,82.5914978917417,84.27354446698472,1782900,0.012942355768046967
2020-11-02,84.21652221679688,85.63248288378034,83.57031076302356,85.23335419917464,1751800,0.012716595902442469
2020-11-03,82.57247924804688,87.181483749952,80.78589810770066,84.7296881558316,2276400,0.016524751063089416
2020-11-04,82.6104965209961,85.04328921242067,82.2018626938933,83.63683365655113,1723200,0.012508983936002319
2020-11-05,83.066650390625,84.54913255949496,82.55348181287134,83.57031383259779,1490200,0.010817599733885014
2020-11-06,83.93144226074219,84.29255772320477,82.51548132206784,83.35175214317371,931200,0.006759729480736629
2020-11-09,82.97161102294922,88.3788803218764,82.9050895750843,87.95124347850106,1818200,0.013198604104247572
2020-11-10,83.89341735839844,84.52062582519781,82.43944332210184,82.78155571302979,1276300,0.009264865481383333
2020-11-11,84.20702362060547,85.13832395700716,83.35174262267923,84.53012574743617,813700,0.005906778220012237
2020-11-12,83.40876007080078,84.89124957075222,82.90509660138122,84.44460241853648,1088500,0.007901595296157454
2020-11-13,84.75820922851562,85.68001171944259,82.39193048882838,84.31156206278442,1172000,0.008507735128246702
2020-11-16,85.78453063964844,86.63031370416412,84.64416087336825,85.86055722414555,1045100,0.0075865477666643595
2020-11-17,85.43292236328125,85.63248671451153,84.3875821781394,85.28086919074714,847300,0.006150685984781084
2020-11-18,85.67050170898438,87.36205341040024,85.11931982304374,85.45192708169948,1108900,0.00804968215333854
2020-11-19,85.79402923583984,86.00309870212402,84.67266257601035,85.51843832576465,949300,0.006891120270686515
2020-11-20,84.5681381225586,86.21217864794009,84.44460035487111,85.76553150663956,1200200,0.008712443430820557
2020-11-23,84.36857604980469,85.27137549290062,84.07398207642012,84.89124979319152,1393700,0.01011709082614115
2020-11-24,85.85105895996094,87.07696054449411,84.70118396600999,85.16684139560509,1159700,0.008418447464358107
2020-11-25,85.81304931640625,86.11714841568808,84.47310790219,85.88906865350589,773100,0.005612056337583213
2020-11-27,84.53963470458984,85.57547708508875,84.43509995288001,85.24286255676023,1031900,0.007490726859076598
2020-11-30,85.42861938476562,85.52420774016684,84.17638786236031,84.71169577987041,2782500,0.020198611769920178
2020-12-01,85.79185485839844,87.46467654087417,85.06537025713317,85.39037940490596,1354000,0.009828902187411294
2020-12-02,84.73080444335938,86.14553679754869,84.07123244052991,85.71537828977678,930900,0.006757551732836907
2020-12-03,84.78814697265625,85.79184275774323,84.31019798793344,84.72123440651197,926300,0.006724159598374506
2020-12-04,86.08817291259766,86.63303448952841,84.84550986862874,84.94109821156125,944500,0.0068562763042909645
2020-12-07,85.79185485839844,86.40362906169851,85.35214260558423,86.09774196004848,842900,0.006118745682251831
2020-12-08,86.08817291259766,86.3271474163905,85.16095067101374,85.65802172293978,719500,0.005222965379499575
2020-12-09,86.6330337524414,86.8242177296029,86.08817218014642,86.31759295274021,650300,0.004720631530630402
2020-12-10,85.74406433105469,86.89114652952804,84.93155233188047,86.3845216580285,868800,0.006306757917594484
2020-12-11,86.49919891357422,87.00582363361642,84.79770181874484,85.71536292743072,898400,0.006521629043700373
2020-12-14,86.20288848876953,87.83747331795404,85.9161161497869,87.15878656148026,1080800,0.00784569976673126
2020-12-15,86.15509033203125,87.3881997161708,85.83964951188855,86.83377708585873,1661300,0.012059641952693044
2020-12-16,87.36909484863281,88.0573427030372,86.11686327739874,86.38452089305268,1109400,0.00805331173317141
2020-12-17,89.88310241699219,90.16031375730654,87.33085609147876,87.33085609147876,1092500,0.007930631934820413
2020-12-18,91.19267272949219,91.2595852992948,89.39557978121104,89.7683867191663,2478200,0.01798964948363565
2020-12-21,90.21766662597656,91.26916044692938,88.79338039521903,89.74927856486758,1045400,0.007588725514564081
2020-12-22,90.52354431152344,90.78164087445973,89.82574280446298,90.34192863741204,940500,0.006827239665628006
2020-12-23,90.34193420410156,91.42209646430288,89.86398513965291,90.93458637654655,658500,0.004780156639889466
2020-12-24,90.46619415283203,90.9154674195101,90.06471870755855,90.6191413469878,191100,0.0013872254121228198
2020-12-28,91.03018188476562,91.30738592394945,90.39928562005333,90.81032210656845,409400,0.0029718999671537543
2020-12-29,90.48532104492188,91.50813175861819,90.31325908874287,91.03018269066806,567200,0.004117395362407449
2020-12-30,90.40885162353516,91.00150382772148,90.08384244998274,90.69561670180856,567100,0.004116669446440875
2020-12-31,90.91546630859375,90.97281785923957,89.95000721282254,90.31325314804211,468900,0.003403819967265255
2021-01-04,88.23895263671875,91.67063066090928,87.6367394498933,91.16400582697176,1310200,0.009510950994051902
2021-01-05,87.9999771118164,88.66911016030461,87.31172931013656,88.26762741404218,789800,0.005733284304001063
2021-01-06,89.91177368164062,90.24634385369369,87.4073253067954,87.94262591340224,1082400,0.007857314422196443
2021-01-07,89.98823547363281,91.1066343626639,89.61543584395578,90.5235360100054,1113200,0.00808089653990122
2021-01-08,90.25588989257812,91.60370961025878,89.68235253538509,89.97867858980148,1111400,0.008067830052502889
2021-01-11,89.82575225830078,90.78165042890238,89.76840070180045,89.95957741875105,1020300,0.00740652060695402
2021-01-12,92.78903198242188,92.95153291561247,89.1661771635295,89.30000231944223,1455300,0.010564255061550705
2021-01-13,90.49486541748047,92.03386184056922,90.02647742134313,91.52723704779899,1189100,0.008631866758530848
2021-01-14,90.27501678466797,91.98607521876806,90.06471804072264,91.16400228857643,1256500,0.00912113412000169
2021-01-15,89.08016204833984,90.16988549188994,87.92352601765684,90.0934118800452,1367100,0.00992399717903248
2021-01-19,88.95587158203125,89.92133066955728,88.40145624703494,89.53896998502904,939800,0.006822158253861989
2021-01-20,89.9595718383789,90.25589791914794,88.60219827062706,89.57721113527201,1128700,0.008193413514720181
2021-01-21,89.88310241699219,91.00150150890157,89.85442663918798,90.28457789209953,637100,0.00462481062304264
2021-01-22,89.63455200195312,90.70516038442939,88.73601284363846,89.92132431832516,1554000,0.011280734120559195
2021-01-25,89.82575225830078,90.4566412585772,88.3632292241482,89.44339153147529,1577600,0.011452050288670646
2021-01-26,90.22721862792969,91.26915132098503,89.81618216436311,90.37060479762472,1255400,0.009113149044369377
2021-01-27,89.76838684082031,90.4088367659308,87.45510808253132,89.42426296910536,1401600,0.010174438187500493
2021-01-28,88.89852142333984,90.32280752025432,88.83160884946932,90.32280752025432,1128600,0.008192687598753608
2021-01-29,85.57200622558594,89.82575771911785,85.4095052770065,88.66912173752493,1921200,0.013946297549818742
2021-02-01,86.49919891357422,86.66170709916615,84.9028511711599,85.99257419353201,991600,0.0071981827245472954
2021-02-02,86.67127990722656,88.04777551974063,86.61392835434641,87.21614153835941,855400,0.006209485178073575
2021-02-03,87.07275390625,87.3499652287385,86.23156620874687,86.89113822752722,1162600,0.00843949902738875
2021-02-04,87.31172943115234,87.61762382603294,86.05950524703597,86.7286382964516,857400,0.006224003497405053
2021-02-05,88.81249237060547,88.89851969551401,87.29261066091037,87.7705596915314,1053800,0.007649702455756293
2021-02-08,90.46619415283203,90.50443095137098,88.95587342870006,89.01323227297028,1004700,0.007293277716168483
2021-02-09,92.64563751220703,92.84637522811201,90.54266471355386,90.79120024926053,888800,0.006451941110909274
2021-02-10,93.21919250488281,93.75450047473316,92.34932890487872,93.32434189398245,1275800,0.009261235901550464
2021-02-11,91.62283325195312,94.03170059598585,90.94414646258149,93.76404299659698,1231200,0.008937477380458482
2021-02-12,92.32064819335938,92.56917646984247,91.40298681353686,91.44122361597834,913800,0.0066334201025527615
2021-02-16,89.32867431640625,93.2191792824812,88.18159951629066,91.52724285837215,1441200,0.010461900910263779
2021-02-17,90.25588989257812,90.31324873334366,87.94261841924308,89.59632521362157,1281200,0.009300435363745457
2021-02-18,90.06473541259766,90.47577195697507,87.99043793435759,88.42058923508803,910800,0.006611642623555543
2021-02-19,89.31912994384766,91.02062756921003,88.85073457597976,90.62870580747459,1245700,0.009042735195611704
2021-02-22,89.08016204833984,89.83532255622545,87.43601585830284,88.89853904343981,1573300,0.011420835902107967
2021-02-23,87.61762237548828,88.96543488922939,87.08231448623326,88.76469716560511,1245400,0.009040557447711983
2021-02-24,87.9999771118164,88.3727767889057,87.1492283827743,87.28305353388718,1435600,0.010421249616135636
2021-02-25,87.91395568847656,89.26176831319921,87.47424340629422,87.99998302300334,1047100,0.007601066085995838
2021-02-26,87.7896728515625,88.70734139148308,87.26393330316915,88.06688415944554,1676600,0.012170707095578858
2021-03-01,89.61544799804688,90.15074860701958,88.05733670097341,88.53528575696299,836600,0.006073012976357672
2021-03-02,90.27501678466797,90.60001863045726,88.88896019635716,89.51029540539831,1120400,0.008133162489494545
2021-03-03,89.22351837158203,90.95369876026042,89.13749104972429,90.41839090576063,998000,0.007244641346408029
2021-03-04,89.185302734375,90.04560525840087,88.28675611523543,89.55810243956603,1173100,0.008515720203879017
2021-03-05,92.29196166992188,92.35887424317328,88.60219453251985,89.70147147980367,1234400,0.008960706691388848
2021-03-08,92.14857482910156,94.44273164130908,91.84268774033545,92.72211220892257,1044400,0.007581466354898342
2021-03-09,93.16182708740234,94.50008587358377,92.27284157092473,92.62652649009924,1298300,0.009424566994029602
2021-03-10,93.16182708740234,94.26111135079864,92.5691676454427,93.88831167868774,840000,0.006097694119221187
2021-03-11,94.6721420288086,94.97802910753967,93.00888149401607,93.01843522343785,948000,0.006881683363121053
2021-03-12,96.01041412353516,96.23026661767015,94.72950678881779,95.37951783339281,665400,0.004830244841583068
2021-03-15,98.1133804321289,98.29500340492292,96.14423267923102,96.46923453273219,1152500,0.008366181514764781
2021-03-16,97.38689422607422,98.7155919801317,97.18615650347455,98.21852818506449,851000,0.006177544875544321
2021-03-17,98.02735900878906,98.24721150106623,96.45012558968574,97.01410200223722,816700,0.005928555699009456
2021-03-18,99.16486358642578,100.01561228397624,97.55895453959234,97.85528790002205,1013700,0.007358610153160139
2021-03-19,98.74427795410156,99.4134037157883,97.84573139447323,99.07884083494493,2192700,0.01591715939906702
2021-03-22,98.52442169189453,99.56635446415234,97.72147074924366,98.97369498772616,997600,0.007241737682541733
2021-03-23,97.10968780517578,98.80163158417561,96.90895007244977,97.99867336034757,869000,0.006308209749527632
2021-03-24,97.72146606445312,98.72515469464962,97.19571919178561,97.36778114166555,1031900,0.007490726859076598
2021-03-25,98.88764953613281,99.33692278277871,96.89938715122558,98.11337445578248,843100,0.006120197514184978
2021-03-26,103.04582214355469,103.12228845193532,99.05016763693708,99.872240618652,875100,0.006352490623488643
2021-03-29,103.61935424804688,103.98259289621056,102.47227216613628,103.18919573248404,908000,0.006591316976491473
2021-03-30,102.51051330566406,104.19289605461975,102.19507246573559,103.48553348122178,1005100,0.0072961813800347785
2021-03-31,102.94066619873047,103.86788849986368,102.37668254123847,102.88330735494871,1279700,0.009289546624246848
2021-04-01,103.9634780883789,104.13554003592837,102.02300613669105,102.73992970265988,861700,0.006255217883967734
2021-04-05,105.68408966064453,105.75100223469826,104.13553943456556,104.1928909857763,591400,0.0042930670263183444
2021-04-06,105.09143829345703,105.67453671148643,104.81422697235095,104.98628892017804,688000,0.004994301850028781
2021-04-07,102.86418151855469,104.78553848743482,102.57740920931667,104.74730169334156,1023100,0.00742684625401809
