Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,184.41000366210938,185.94000244140625,174.42999267578125,176.83999633789062,1805200,0.0246577312395807
2020-04-09,193.19000244140625,197.99000549316406,181.86000061035156,183.8699951171875,1765500,0.02411545784593382
2020-04-13,185.72000122070312,190.42999267578125,178.89999389648438,189.33999633789062,1071300,0.014633186060803681
2020-04-14,190.0,193.44000244140625,187.0399932861328,189.11000061035156,885300,0.01209256008553113
2020-04-15,183.8300018310547,186.8699951171875,181.1699981689453,182.11000061035156,920400,0.012572000793768046
2020-04-16,180.33999633789062,187.57000732421875,178.6999969482422,185.77000427246094,1110700,0.01517136167061948
2020-04-17,193.0,193.3800048828125,183.99000549316406,188.3699951171875,1340500,0.018310264085230406
2020-04-20,196.7100067138672,205.0,188.38999938964844,189.77000427246094,1388100,0.01896044578642919
2020-04-21,187.25999450683594,193.82000732421875,184.6699981689453,191.0800018310547,1051100,0.014357268616177308
2020-04-22,190.02999877929688,197.25999450683594,187.63999938964844,190.89999389648438,1122400,0.015331175240031785
2020-04-23,188.57000732421875,195.99000549316406,187.75999450683594,190.33999633789062,1013800,0.013847777493179102
2020-04-24,191.97000122070312,194.22000122070312,186.64999389648438,189.7100067138672,829400,0.011329006365005669
2020-04-27,196.6699981689453,196.99000549316406,192.41000366210938,193.4499969482422,1009300,0.01378631073571283
2020-04-28,203.50999450683594,208.0,198.25,201.52000427246094,1446000,0.019751318065828548
2020-04-29,220.5800018310547,227.44000244140625,205.60000610351562,206.41000366210938,2182400,0.02981001144319794
2020-04-30,214.85000610351562,219.94000244140625,206.39999389648438,215.0,2504300,0.03420693349395189
2020-05-01,203.25999450683594,209.02000427246094,201.00999450683594,208.0800018310547,1341800,0.018328021148498443
2020-05-04,210.13999938964844,210.30999755859375,197.13999938964844,199.39999389648438,1158200,0.015820177443874567
2020-05-05,208.61000061035156,219.99000549316406,207.5800018310547,214.80999755859375,1337100,0.018263822535144778
2020-05-06,215.92999267578125,218.5800018310547,209.02000427246094,210.30999755859375,1125800,0.015377616790117413
2020-05-07,213.5,221.99000549316406,210.5,218.41000366210938,1263500,0.017258499568585318
2020-05-08,210.02999877929688,217.75999450683594,207.02000427246094,217.2899932861328,844200,0.011531163700672517
2020-05-11,214.3000030517578,217.64999389648438,206.42999267578125,207.7100067138672,941500,0.012860211589887675
2020-05-12,206.4499969482422,216.63999938964844,206.44000244140625,216.3699951171875,1067000,0.0145744511592248
2020-05-13,200.97999572753906,205.07000732421875,197.5399932861328,204.19000244140625,1169600,0.01597589322945579
2020-05-14,206.08999633789062,206.25999450683594,195.55999755859375,196.66000366210938,883800,0.012072071166375705
2020-05-15,203.6699981689453,205.64999389648438,199.55999755859375,201.0800018310547,950600,0.012984511032763912
2020-05-18,229.4199981689453,234.33999633789062,210.0,213.25,1829100,0.024984188018123788
2020-05-19,224.3699951171875,229.97999572753906,224.2899932861328,229.4199981689453,1159400,0.015836568579198906
2020-05-20,236.02000427246094,240.72000122070312,226.14999389648438,227.97999572753906,1382400,0.01888258789363858
2020-05-21,235.9600067138672,240.08999633789062,232.22999572753906,235.0,879400,0.012011970336853129
2020-05-22,243.74000549316406,245.5,235.35000610351562,237.22999572753906,967900,0.013220816567023133
2020-05-26,247.89999389648438,255.64999389648438,244.64999389648438,252.3000030517578,1220900,0.01667661426457128
2020-05-27,251.41000366210938,252.36000061035156,238.44000244140625,251.36000061035156,1101000,0.015038866660081073
2020-05-28,249.17999267578125,254.97999572753906,248.00999450683594,253.0800018310547,854800,0.011675952062704179
2020-05-29,245.6199951171875,252.85000610351562,242.60000610351562,247.6699981689453,1461300,0.01996030504121387
2020-06-01,250.5500030517578,250.85000610351562,243.8000030517578,247.33999633789062,806400,0.011014842937955837
2020-06-02,263.7900085449219,263.8299865722656,251.0,253.08999633789062,1248600,0.017054976304974774
2020-06-03,268.3500061035156,272.94000244140625,263.1300048828125,265.0,877600,0.011987383633866621
2020-06-04,260.07000732421875,271.0,258.8299865722656,268.1099853515625,913900,0.012483215477427877
2020-06-05,288.2099914550781,288.8800048828125,267.04998779296875,267.8500061035156,1900000,0.025952630930203485
2020-06-08,289.75,292.0400085449219,285.2099914550781,286.30999755859375,1205800,0.01647035914507335
2020-06-09,279.7099914550781,287.510009765625,279.4200134277344,286.0,1316300,0.017979709522856237
2020-06-10,267.55999755859375,283.9100036621094,266.6099853515625,280.0,1277900,0.017455193192477386
2020-06-11,238.27999877929688,255.0,237.24000549316406,254.44000244140625,1583200,0.021625371204577977
2020-06-12,251.39999389648438,257.3399963378906,243.94000244140625,250.63999938964844,1305800,0.01783628708876827
2020-06-15,258.79998779296875,259.8299865722656,241.57000732421875,244.9600067138672,738400,0.010086011936243292
2020-06-16,264.7900085449219,273.8299865722656,260.0199890136719,268.2300109863281,804400,0.01098752437908194
2020-06-17,262.2099914550781,269.1000061035156,261.1199951171875,269.1000061035156,499600,0.006824176006699822
2020-06-18,264.6099853515625,268.0,258.3900146484375,261.0899963378906,774800,0.010583209707748243
2020-06-19,260.9100036621094,271.05999755859375,257.04998779296875,269.05999755859375,1062400,0.014511618473814833
2020-06-22,260.5,262.42999267578125,255.7899932861328,261.8500061035156,641300,0.008759695902915523
2020-06-23,267.4100036621094,268.8800048828125,262.9599914550781,263.1099853515625,735500,0.010046400025876139
2020-06-24,257.6499938964844,265.57000732421875,253.2899932861328,261.9700012207031,988800,0.013506295507255373
2020-06-25,257.42999267578125,258.30999755859375,251.11000061035156,255.44000244140625,693500,0.009472710289524273
2020-06-26,263.1400146484375,265.8999938964844,254.69000244140625,258.0299987792969,1452500,0.019840103382168718
2020-06-29,266.4800109863281,268.0,259.1600036621094,265.3399963378906,595200,0.008130003120872165
2020-06-30,274.44000244140625,275.80999755859375,264.3699951171875,266.6700134277344,862500,0.011781128514368688
2020-07-01,273.8399963378906,280.6099853515625,272.55999755859375,275.95001220703125,690200,0.00942763466738234
2020-07-02,279.92999267578125,285.6000061035156,276.6499938964844,279.1499938964844,696300,0.009510956271947731
2020-07-06,282.44000244140625,288.1300048828125,279.94000244140625,284.1499938964844,787700,0.010759414412484887
2020-07-07,274.7099914550781,284.489990234375,274.4100036621094,281.8800048828125,449400,0.006138480178964972
2020-07-08,278.3900146484375,279.2900085449219,272.25,274.3500061035156,551600,0.00753445853742118
2020-07-09,274.0799865722656,279.80999755859375,268.7699890136719,278.6700134277344,592400,0.008091757138448707
2020-07-10,273.2900085449219,274.0,269.92999267578125,273.6000061035156,764200,0.010438421345716582
2020-07-13,270.239990234375,279.4599914550781,269.45001220703125,274.92999267578125,647900,0.008849847147199389
2020-07-14,299.6199951171875,299.9599914550781,267.6300048828125,269.0400085449219,1604400,0.021914947928641303
2020-07-15,314.29998779296875,321.489990234375,302.0,303.5199890136719,1867200,0.02550460656467155
2020-07-16,309.0,313.7699890136719,305.8699951171875,308.80999755859375,665900,0.009095714177064474
2020-07-17,322.29998779296875,326.3599853515625,310.3299865722656,312.8299865722656,1002700,0.013696159491428966
2020-07-20,312.9700012207031,315.4599914550781,309.0400085449219,310.4700012207031,931100,0.012718155083743403
2020-07-21,315.3299865722656,319.20001220703125,312.19000244140625,316.1199951171875,694100,0.009480905857186441
2020-07-22,317.9700012207031,319.5,312.489990234375,315.0,840500,0.011480624366755805
2020-07-23,299.04998779296875,314.3999938964844,296.7300109863281,305.5,2345100,0.03203237620758958
2020-07-24,298.1400146484375,303.29998779296875,293.92999267578125,298.05999755859375,796300,0.010876884215642651
2020-07-27,308.75,309.4599914550781,294.57000732421875,296.3999938964844,649300,0.008868970138411118
2020-07-28,299.1099853515625,308.4700012207031,299.05999755859375,307.8699951171875,448500,0.0061261868274717175
2020-07-29,300.239990234375,306.489990234375,299.07000732421875,299.07000732421875,816900,0.011158265372043804
2020-07-30,296.1300048828125,296.8299865722656,289.7300109863281,296.8299865722656,755000,0.010312755974896648
2020-07-31,293.82000732421875,297.6000061035156,288.5299987792969,297.42999267578125,579000,0.007908722793993588
2020-08-03,287.3599853515625,297.75,287.0,296.010009765625,627400,0.00856983191874193
2020-08-04,288.2699890136719,289.2900085449219,279.8299865722656,286.6499938964844,824700,0.011264807751652008
2020-08-05,298.510009765625,299.6600036621094,287.2300109863281,289.70001220703125,719800,0.009831949338716036
2020-08-06,301.79998779296875,301.8999938964844,292.3399963378906,294.5199890136719,633000,0.008646323883588845
2020-08-07,305.80999755859375,309.1000061035156,299.989990234375,301.1000061035156,818600,0.011181486147086618
2020-08-10,302.8999938964844,307.2099914550781,298.8599853515625,305.3699951171875,552000,0.00753992224919596
2020-08-11,304.1300048828125,311.42999267578125,302.6000061035156,304.95001220703125,699900,0.009560129677920748
2020-08-12,307.9800109863281,309.75,303.8800048828125,306.2699890136719,360600,0.004925536164963882
2020-08-13,312.2200012207031,316.2799987792969,306.989990234375,308.55999755859375,443600,0.006059256358230666
2020-08-14,306.9599914550781,312.8900146484375,305.7099914550781,311.010009765625,334100,0.004563565259884729
2020-08-17,309.5199890136719,314.8900146484375,308.82000732421875,310.6700134277344,590200,0.008061706723687419
2020-08-18,306.07000732421875,311.0,304.5799865722656,310.8699951171875,431200,0.005889881293212496
2020-08-19,301.510009765625,308.45001220703125,301.07000732421875,307.4800109863281,398200,0.0054391250717931725
2020-08-20,297.25,302.1000061035156,295.2300109863281,300.0,449200,0.006135748323077582
2020-08-21,294.2900085449219,299.8399963378906,293.6300048828125,296.2699890136719,464000,0.00633790565874443
2020-08-24,295.0799865722656,303.3500061035156,293.1300048828125,297.30999755859375,624300,0.008527488152487387
2020-08-25,296.67999267578125,297.2699890136719,289.5199890136719,296.0299987792969,580500,0.007929211713149012
2020-08-26,300.70001220703125,301.92999267578125,291.2300109863281,294.1199951171875,673800,0.009203622484616373
2020-08-27,305.6400146484375,310.3500061035156,299.260009765625,300.2699890136719,739000,0.010094207503905462
2020-08-28,300.5799865722656,306.239990234375,299.79998779296875,306.0,418700,0.005719140300250632
2020-08-31,296.9800109863281,300.94000244140625,295.0299987792969,300.2099914550781,575000,0.007854085676245792
2020-09-01,305.42999267578125,307.25,293.3299865722656,297.1000061035156,714000,0.00975272551798173
2020-09-02,324.42999267578125,324.8800048828125,306.6400146484375,307.7200012207031,870900,0.011895866461639062
2020-09-03,314.5199890136719,325.0,310.67999267578125,324.45001220703125,810700,0.011073577839534719
2020-09-04,309.0,318.0,299.3299865722656,318.0,837500,0.011439646528444957
2020-09-08,309.2200012207031,313.80999755859375,299.0299987792969,299.989990234375,916300,0.012515997748076555
2020-09-09,323.9200134277344,328.8399963378906,310.07000732421875,310.07000732421875,946100,0.01292304427529764
2020-09-10,327.95001220703125,333.07000732421875,324.0,324.05999755859375,1093200,0.01493232428047287
2020-09-11,317.6600036621094,333.0,314.0,328.95001220703125,746200,0.010192554315851496
2020-09-14,323.4599914550781,326.6000061035156,319.489990234375,319.489990234375,454100,0.006202678792318633
2020-09-15,335.239990234375,339.7300109863281,324.7300109863281,326.92999267578125,796000,0.010872786431811566
2020-09-16,329.8599853515625,340.2900085449219,328.739990234375,338.2300109863281,610600,0.008340356024201183
2020-09-17,328.0299987792969,329.260009765625,319.0199890136719,323.3699951171875,620500,0.00847558289062698
2020-09-18,320.9700012207031,333.1300048828125,314.9700012207031,329.6000061035156,909200,0.012419016864074216
2020-09-21,322.29998779296875,322.55999755859375,302.0400085449219,314.7900085449219,642600,0.008777452966183558
2020-09-22,322.57000732421875,327.0199890136719,313.9800109863281,326.760009765625,492700,0.006729926978584873
2020-09-23,308.32000732421875,325.0,307.3800048828125,322.0400085449219,578800,0.007905990938106199
2020-09-24,311.8800048828125,316.42999267578125,297.44000244140625,306.1499938964844,734200,0.010028642962608105
2020-09-25,317.92999267578125,320.95001220703125,307.1700134277344,310.0299987792969,479800,0.006553722273848228
2020-09-28,322.8599853515625,328.7799987792969,320.989990234375,324.92999267578125,522100,0.007131509794031179
2020-09-29,320.1700134277344,328.9200134277344,320.0,323.8999938964844,452400,0.006179458017275819
2020-09-30,327.3599853515625,332.8800048828125,320.2900085449219,322.55999755859375,687000,0.009383924973184103
2020-10-01,317.6099853515625,333.6400146484375,313.8599853515625,333.6400146484375,856900,0.011704636549521773
2020-10-02,314.8900146484375,319.1300048828125,310.0299987792969,312.0199890136719,544600,0.007438843581362536
2020-10-05,319.510009765625,320.30999755859375,312.7200012207031,317.6300048828125,645800,0.008821162660381795
2020-10-06,316.0799865722656,327.9100036621094,315.239990234375,322.19000244140625,499400,0.006821444150812432
2020-10-07,323.6199951171875,327.0899963378906,320.3999938964844,320.3999938964844,488400,0.006671192077005991
2020-10-08,327.57000732421875,328.55999755859375,321.8599853515625,325.5899963378906,346100,0.004727476613128119
2020-10-09,328.6400146484375,331.8599853515625,325.17999267578125,331.3900146484375,384200,0.0052478951596758834
2020-10-12,335.75,339.7699890136719,330.8999938964844,334.989990234375,603800,0.00824747292402993
2020-10-13,330.82000732421875,336.260009765625,329.0199890136719,334.4800109863281,525000,0.007171121704398332
2020-10-14,333.1000061035156,337.20001220703125,328.3900146484375,333.5299987792969,555500,0.007587729727225282
2020-10-15,336.6700134277344,338.1199951171875,330.0,330.1099853515625,616500,0.008420945772879183
2020-10-16,336.5199890136719,343.0,335.0799865722656,338.8900146484375,548800,0.007496212554997723
2020-10-19,326.8399963378906,343.2099914550781,322.8699951171875,339.0,660500,0.00902195406810495
2020-10-20,334.6000061035156,339.67999267578125,327.9100036621094,330.1400146484375,565300,0.007721590665707385
2020-10-21,335.80999755859375,338.67999267578125,328.9700012207031,334.20001220703125,892600,0.012192272825420859
2020-10-22,453.2300109863281,459.0,424.0,424.32000732421875,5114700,0.06986311653616409
2020-10-23,469.55999755859375,470.42999267578125,444.7699890136719,451.3399963378906,1959900,0.026770821768476744
2020-10-26,454.510009765625,475.3699951171875,447.92999267578125,462.7300109863281,1641100,0.022416243483977336
2020-10-27,455.0899963378906,469.9100036621094,450.9200134277344,455.3500061035156,803000,0.01096840138787021
2020-10-28,439.510009765625,450.4800109863281,439.0,447.80999755859375,801800,0.010952010252545871
2020-10-29,436.57000732421875,442.8599853515625,428.8800048828125,436.6000061035156,774500,0.010579111923917158
2020-10-30,426.0799865722656,435.8999938964844,417.3599853515625,432.0,767500,0.010483496967858514
2020-11-02,458.44000244140625,458.44000244140625,430.3699951171875,432.1000061035156,1247300,0.01703721924170674
2020-11-03,465.010009765625,465.6600036621094,453.1600036621094,460.2300109863281,799500,0.010920593909840888
2020-11-04,483.4599914550781,484.5,471.010009765625,472.2300109863281,960200,0.013115640115358625
2020-11-05,491.9100036621094,498.6700134277344,486.4700012207031,486.4700012207031,890800,0.01216768612243435
2020-11-06,477.8500061035156,491.5,476.1199951171875,490.45001220703125,664400,0.009075225257909051
2020-11-09,476.989990234375,507.04998779296875,476.7900085449219,501.0,957200,0.013074662277047778
2020-11-10,464.32000732421875,484.4800109863281,457.6099853515625,484.4800109863281,742100,0.010136551270160004
2020-11-11,461.7799987792969,469.5899963378906,456.4800109863281,464.70001220703125,543900,0.0074292820857566715
2020-11-12,452.760009765625,464.8500061035156,449.0299987792969,455.7200012207031,621500,0.00848924217006393
2020-11-13,457.260009765625,461.1700134277344,452.25,455.7699890136719,421500,0.005757386282674089
2020-11-16,457.1700134277344,466.75,450.8900146484375,463.239990234375,481000,0.006570113409172567
2020-11-17,451.3800048828125,456.4100036621094,444.75,452.0,516500,0.007055017829184263
2020-11-18,444.6099853515625,455.1499938964844,442.8699951171875,449.05999755859375,509100,0.006953939161350839
2020-11-19,441.3500061035156,447.1400146484375,439.7099914550781,443.5400085449219,408900,0.0055852793617685295
2020-11-20,446.45001220703125,452.57000732421875,439.8599853515625,443.3900146484375,560100,0.0076505624126352485
2020-11-23,476.5799865722656,479.5400085449219,449.4700012207031,452.1499938964844,814600,0.01112684902933882
2020-11-24,475.1000061035156,486.0,465.4599914550781,483.010009765625,633900,0.0086586172350821
2020-11-25,473.69000244140625,474.6099853515625,465.760009765625,470.69000244140625,415800,0.0056795283898834785
2020-11-27,475.5,477.1700134277344,468.1400146484375,470.9200134277344,249800,0.003412088003349911
2020-11-30,481.2900085449219,483.8800048828125,471.30999755859375,472.3999938964844,1113800,0.015213705436874022
2020-12-01,500.1000061035156,508.9599914550781,485.6000061035156,487.4599914550781,1162100,0.01587344863367867
2020-12-02,505.4800109863281,507.6400146484375,491.7900085449219,496.57000732421875,553200,0.0075563133845202995
2020-12-03,511.0,516.2899780273438,505.30999755859375,506.239990234375,583500,0.00797018955145986
2020-12-04,521.719970703125,524.8800048828125,510.32000732421875,511.9599914550781,635200,0.008676374298350133
2020-12-07,517.7100219726562,524.6099853515625,515.5,521.9000244140625,533100,0.007281761867837621
2020-12-08,515.760009765625,518.1699829101562,509.2699890136719,516.75,458100,0.00625731591006643
2020-12-09,509.010009765625,520.8800048828125,507.30999755859375,516.239990234375,463500,0.006331076019025956
2020-12-10,508.3900146484375,511.32000732421875,499.57000732421875,506.8900146484375,376700,0.005145450563898765
2020-12-11,507.0799865722656,509.5,498.260009765625,507.0,305900,0.004178373579762761
2020-12-14,504.30999755859375,522.3400268554688,502.30999755859375,510.8999938964844,426900,0.005831146391633615
2020-12-15,516.2999877929688,519.0599975585938,502.6000061035156,511.79998779296875,347300,0.0047438677484524586
2020-12-16,516.3400268554688,520.3800048828125,510.2699890136719,511.0799865722656,399300,0.0054541502791738165
2020-12-17,526.719970703125,527.25,516.9500122070312,522.0,535900,0.007320007850261078
2020-12-18,529.9199829101562,535.0,521.6500244140625,533.010009765625,896700,0.01224827587111235
2020-12-21,530.7100219726562,531.5999755859375,513.3400268554688,518.0900268554688,449500,0.006139846106908667
2020-12-22,536.5900268554688,536.5999755859375,527.5999755859375,531.989990234375,435600,0.005949982122735073
2020-12-23,525.0,543.6500244140625,524.989990234375,540.52001953125,308200,0.004209789922467745
2020-12-24,528.030029296875,529.2100219726562,521.1300048828125,528.1400146484375,163700,0.0022360240438285845
2020-12-28,520.8599853515625,532.739990234375,518.8400268554688,532.3200073242188,246900,0.0033724760929827583
2020-12-29,520.4500122070312,525.77001953125,512.7999877929688,524.9199829101562,223700,0.0030555808100455367
2020-12-30,524.3200073242188,527.969970703125,519.75,522.2899780273438,250200,0.003417551715124691
2020-12-31,534.3800048828125,535.4000244140625,523.3300170898438,526.8699951171875,320900,0.004383262771317
2021-01-04,526.4600219726562,560.0,519.7000122070312,549.6099853515625,602400,0.0082283499328182
2021-01-05,543.6500244140625,544.0700073242188,526.77001953125,526.969970703125,344800,0.004709719549860086
2021-01-06,540.3900146484375,546.47998046875,531.4600219726562,534.3300170898438,429000,0.005859830878451208
2021-01-07,558.3599853515625,561.3499755859375,544.27001953125,547.780029296875,513900,0.0070195037026481956
2021-01-08,570.530029296875,579.5,559.0,561.6300048828125,464200,0.00634063751463182
2021-01-11,557.0399780273438,566.0999755859375,551.8300170898438,565.010009765625,351800,0.004805334505918729
2021-01-12,552.8800048828125,562.3900146484375,548.4099731445312,552.3400268554688,329000,0.004493902934756288
2021-01-13,551.1400146484375,553.760009765625,543.9099731445312,551.260009765625,322000,0.004398287978697644
2021-01-14,554.6400146484375,561.1199951171875,543.010009765625,546.510009765625,304700,0.0041619824444384225
2021-01-15,567.22998046875,569.6599731445312,548.0,553.1900024414062,551700,0.007535824465364875
2021-01-19,557.4099731445312,574.719970703125,545.0800170898438,574.719970703125,606900,0.008289816690284472
2021-01-20,564.3699951171875,575.9199829101562,560.0700073242188,568.8400268554688,401800,0.005488298477766189
2021-01-21,543.8099975585938,565.3200073242188,543.3200073242188,563.969970703125,402600,0.005499225901315749
2021-01-22,534.0800170898438,546.8499755859375,531.1699829101562,546.8499755859375,690700,0.009434464307100815
2021-01-25,539.469970703125,540.739990234375,510.1099853515625,533.3900146484375,568800,0.007769398143736707
2021-01-26,535.0999755859375,545.0,530.0599975585938,541.27001953125,469400,0.006411665767703956
2021-01-27,509.6400146484375,527.6900024414062,507.7699890136719,519.3300170898438,859100,0.01173468696428306
2021-01-28,536.5800170898438,547.5700073242188,509.3599853515625,509.3599853515625,681500,0.009308798936280883
2021-01-29,525.3800048828125,530.5399780273438,517.5399780273438,525.1599731445312,686200,0.009372997549634544
2021-02-01,543.0499877929688,544.75,527.02001953125,539.9299926757812,538500,0.007355521976797146
2021-02-02,557.77001953125,567.8300170898438,548.010009765625,551.780029296875,790900,0.010803124106683125
2021-02-03,546.1799926757812,557.489990234375,541.1699829101562,557.489990234375,756300,0.010330513038164683
2021-02-04,615.1599731445312,634.4600219726562,600.9500122070312,607.5,1758800,0.024023940673706258
2021-02-05,620.4500122070312,624.5399780273438,614.010009765625,622.0900268554688,656500,0.008967316950357152
2021-02-08,602.4400024414062,630.0399780273438,595.780029296875,622.1900024414062,618300,0.008445532475865693
2021-02-09,615.0,618.8400268554688,601.3900146484375,601.3900146484375,426900,0.005831146391633615
2021-02-10,605.780029296875,618.0700073242188,598.2100219726562,618.0700073242188,454100,0.006202678792318633
2021-02-11,599.0,611.77001953125,591.1500244140625,611.77001953125,469200,0.006408933911816566
2021-02-12,609.5800170898438,609.989990234375,595.1599731445312,601.8599853515625,394900,0.0053940494496512404
2021-02-16,614.2100219726562,615.760009765625,604.0700073242188,612.6900024414062,404600,0.005526544460189647
2021-02-17,599.530029296875,611.9600219726562,589.0,603.6699829101562,398300,0.005440490999736868
2021-02-18,594.989990234375,600.0900268554688,584.5499877929688,596.0700073242188,288100,0.003935238405785065
2021-02-19,599.25,601.9299926757812,593.1500244140625,595.9099731445312,372400,0.005086715662319883
2021-02-22,579.5399780273438,596.8900146484375,578.1199951171875,590.3699951171875,616200,0.008416847989048098
2021-02-23,567.8099975585938,572.6099853515625,552.9099731445312,563.280029296875,816200,0.011148703876437939
2021-02-24,573.260009765625,577.4400024414062,553.8499755859375,560.1300048828125,647500,0.008844383435424609
2021-02-25,556.1099853515625,581.6699829101562,547.72998046875,578.8699951171875,810700,0.011073577839534719
2021-02-26,567.1099853515625,574.97998046875,554.2000122070312,561.4600219726562,1105600,0.015101699345491038
2021-03-01,565.1099853515625,577.7999877929688,557.7899780273438,567.5700073242188,1015900,0.013876461979996696
2021-03-02,563.2100219726562,576.3499755859375,558.0,565.0,933300,0.012748205498504691
2021-03-03,527.4299926757812,560.0,525.77001953125,559.0,832000,0.011364520491541737
2021-03-04,520.4500122070312,535.2100219726562,510.0,523.7000122070312,1053500,0.014390050886825986
2021-03-05,536.4600219726562,539.9400024414062,504.0299987792969,525.0,953400,0.01302275701518737
2021-03-08,496.07000732421875,538.2000122070312,494.45001220703125,532.280029296875,945400,0.012913482779691777
2021-03-09,515.8699951171875,527.02001953125,511.1600036621094,511.1600036621094,933600,0.012752303282335776
2021-03-10,511.7900085449219,534.8200073242188,509.2099914550781,527.4400024414062,661300,0.009032881491654508
2021-03-11,544.0,544.9199829101562,523.9000244140625,529.3099975585938,668300,0.009128496447713153
2021-03-12,536.4400024414062,538.6500244140625,529.22998046875,538.6500244140625,428400,0.005851635310789039
2021-03-15,558.8499755859375,560.1799926757812,540.6099853515625,551.0900268554688,733600,0.010020447394945935
2021-03-16,542.5399780273438,566.6500244140625,539.1099853515625,566.4099731445312,482000,0.006583772688609516
2021-03-17,540.010009765625,546.489990234375,527.260009765625,532.3800048828125,779700,0.010650140176989294
2021-03-18,514.3599853515625,533.4099731445312,512.25,527.9099731445312,1008600,0.013776749240106967
2021-03-19,529.4600219726562,533.8099975585938,513.02001953125,520.969970703125,1012500,0.013830020429911069
2021-03-22,530.5999755859375,538.9099731445312,528.1900024414062,532.3400268554688,639600,0.008736475127872711
2021-03-23,518.8800048828125,531.9299926757812,517.1799926757812,528.3200073242188,699200,0.009550568182314883
2021-03-24,506.1700134277344,522.489990234375,504.5799865722656,521.0,498900,0.006814614511093957
2021-03-25,517.8699951171875,520.239990234375,498.0,502.05999755859375,512600,0.007001746639380161
2021-03-26,528.3400268554688,528.780029296875,511.9700012207031,518.8099975585938,547000,0.007471625852011214
2021-03-29,516.0,526.7899780273438,502.2300109863281,523.1900024414062,522300,0.007134241649918569
2021-03-30,524.3300170898438,526.1099853515625,511.1300048828125,516.219970703125,518300,0.007079604532170772
2021-03-31,541.530029296875,545.2100219726562,529.25,532.0,606000,0.008277523338791217
2021-04-01,545.0499877929688,557.1500244140625,544.0,546.239990234375,610000,0.008332160456539013
2021-04-05,547.9400024414062,554.489990234375,544.510009765625,550.3300170898438,366100,0.005000662201867103
2021-04-06,553.8400268554688,563.9600219726562,547.5599975585938,551.5399780273438,650200,0.008881263489904373
2021-04-07,552.5599975585938,559.3800048828125,545.9500122070312,556.010009765625,453900,0.006199946936431244
2021-04-08,575.75,577.9199829101562,556.8200073242188,558.8699951171875,826800,0.0112934922384696
2021-04-09,592.5599975585938,592.989990234375,575.0,576.52001953125,951200,0.012992706600426082
2021-04-12,601.1099853515625,602.0700073242188,585.6599731445312,593.5900268554688,524300,0.007161560208792468
2021-04-13,595.6300048828125,608.02001953125,591.6300048828125,602.489990234375,390800,0.005338046403959748
2021-04-14,594.9299926757812,604.1699829101562,589.260009765625,595.7000122070312,395600,0.005403610945257105
2021-04-15,606.22998046875,608.2000122070312,598.5700073242188,598.5700073242188,443800,0.0060619882141180565
2021-04-16,606.3300170898438,608.0,599.02001953125,607.1400146484375,428800,0.005857099022563818
2021-04-19,603.719970703125,610.0,593.6699829101562,608.3099975585938,406300,0.005549765235232461
2021-04-20,596.2000122070312,604.5,588.2899780273438,603.8499755859375,371600,0.005075788238770324
2021-04-21,616.0800170898438,618.0,593.1799926757812,595.6300048828125,400900,0.005476005126272936
2021-04-22,615.3099975585938,627.530029296875,609.75,621.52001953125,447500,0.006112527548034768
2021-04-23,620.1199951171875,624.7899780273438,616.0,616.0,537900,0.007347326409134976
2021-04-26,617.239990234375,625.6099853515625,613.5499877929688,620.97998046875,418900,0.005721872156138021
