Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NTAP,32.4303664291663,33.718590971288215,31.003812636168977,31.04704093933105,3012000,0.0145946501633282
2020-03-13,NTAP,33.10474115511093,35.27483367919922,31.79922460592477,35.27483367919922,3833300,0.0185742604485678
2020-03-16,NTAP,31.23725419279938,36.5976470547416,31.12485794895773,34.62640380859375,4034800,0.0195506289770906
2020-03-17,NTAP,36.346904375386025,38.24897896184976,34.06441619087249,36.39877700805664,4520400,0.0219036044483098
2020-03-18,NTAP,34.27192421028464,37.20284761956406,33.69265764064086,36.56306076049805,3151900,0.0152725358067046
2020-03-19,NTAP,36.07889133874984,36.07889133874984,32.828074843073246,33.33817672729492,3054400,0.0148000994219355
2020-03-20,NTAP,33.68400486776355,34.47941944742455,31.323704045622872,31.332351684570312,3433200,0.0166355753455307
2020-03-23,NTAP,31.92892054206804,32.46495889757115,29.96632472166572,30.562883377075195,3639800,0.017636655931103
2020-03-24,NTAP,32.17964405034272,33.6321376035926,31.781935047872835,33.09609603881836,5841800,0.0283064499748111
2020-03-25,NTAP,33.05286062525629,34.07306428970168,31.98078432241696,32.58598709106445,2901700,0.0140601913608664
2020-03-26,NTAP,32.69838651733143,36.80513789783395,32.35255350288799,36.70138931274414,2875400,0.0139327546745133
2020-03-27,NTAP,35.577439044048965,36.39878672970734,34.0211936861298,34.78202438354492,2146200,0.0103994150665787
2020-03-30,NTAP,36.0183649349678,36.0183649349678,34.31514306388023,35.20566177368164,2157900,0.010456107432751
2020-03-31,NTAP,34.712861845433714,36.770558301488855,34.66098589767703,36.0443115234375,3882100,0.0188107209160214
2020-04-01,NTAP,34.69556401180577,35.421810667383255,33.64077633872449,34.59181213378906,2105500,0.0102022031603212
2020-04-02,NTAP,33.99676292222935,35.61565846119404,33.75174226606098,34.59181594848633,1638400,0.0079388694646736
2020-04-03,NTAP,34.34679395843492,35.42313894814601,32.447877270563694,32.67539596557617,2004900,0.0097147457212672
2020-04-06,NTAP,33.91800702411488,34.91559831325148,33.41921304862467,34.653072357177734,2604400,0.0126196237999243
2020-04-07,NTAP,35.81691630559343,36.67449171048195,34.68806571968862,34.766822814941406,1726900,0.0083676963370025
2020-04-08,NTAP,35.151865569142856,36.13195488404252,34.67057355705534,35.860679626464844,1450700,0.0070293688552258
2020-04-09,NTAP,36.25446299867392,38.34589779955751,36.21945909567569,37.39206314086914,2471900,0.0119775948667766
2020-04-13,NTAP,37.26080979763714,37.38332014064213,35.93069130272089,36.42948532104492,1214400,0.0058843768786008
2020-04-14,NTAP,37.59332883007439,38.039620227186695,37.20829592944217,37.7508430480957,2131300,0.0103272170959832
2020-04-15,NTAP,37.059530260866296,37.059530260866296,35.24812012876914,35.3793830871582,1628400,0.0078904144508511
2020-04-16,NTAP,35.676913929045114,36.24571236258763,34.75808312243327,36.06194686889648,1194300,0.0057869823008177
