Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NRG,23.73963571674425,24.986858520661144,22.44999105102064,22.56877517700196,6385500,0.0313526479458077
2020-03-13,NRG,24.079021918891232,24.511731822098767,21.940928116023805,24.4777946472168,5398200,0.0265050292288871
2020-03-16,NRG,21.771236640173164,24.240227118646075,20.999146923168407,21.117929458618164,3893800,0.0191184622302695
2020-03-17,NRG,21.660937915378035,22.50938826135506,19.71798584631116,19.99797439575196,4547800,0.0223295861448507
2020-03-18,NRG,18.34349542060813,18.89498776857651,16.578718936135058,18.657421112060547,5335200,0.0261957007784
2020-03-19,NRG,18.64894038250396,20.61734515490016,17.43565598789144,20.320388793945312,3611600,0.0177328671711031
2020-03-20,NRG,20.693706431892178,21.788208314254867,19.446484824393835,19.777379989624023,6080800,0.0298565784400387
2020-03-23,NRG,19.59920237023632,19.59920237023632,17.7920023142442,18.801658630371094,5404600,0.0265364530714763
2020-03-24,NRG,19.930100083029643,22.07668021867425,19.81131754261059,21.85608291625977,4211500,0.0206783614162977
2020-03-25,NRG,21.91547519371446,23.30693342242941,20.64279951087787,22.305763244628903,4666500,0.0229124002253718
2020-03-26,NRG,22.560291168308368,24.367489399951484,22.229396104922102,23.96023368835449,3597500,0.0176636365178988
2020-03-27,NRG,22.76392417318414,25.784407144847687,22.68756350770104,25.07170867919922,3399400,0.0166909703902558
2020-03-30,NRG,25.156553885870235,25.45351184775215,23.340870558583607,24.13841438293457,3588900,0.0176214107294196
2020-03-31,NRG,24.29113358733489,24.29113358733489,22.88270609063764,23.12875747680664,2981400,0.0146386006711504
2020-04-01,NRG,22.33969952999232,22.88270728181734,21.465795013394523,22.77240943908692,3880500,0.0190531595573888
2020-04-02,NRG,22.62817079802925,23.78206378672157,22.11910026664789,23.57843589782715,6675100,0.0327745768229678
2020-04-03,NRG,23.33238432850701,23.858424250870303,21.847596234874747,22.237882614135746,6458700,0.0317120581454213
2020-04-06,NRG,23.43420177558387,23.595406193400454,22.40757590558322,23.11178970336914,2995900,0.0147097953145165
2020-04-07,NRG,24.299619473614086,24.706876904489363,23.13724330624273,23.213603973388672,3158500,0.0155081573152977
2020-04-08,NRG,23.289959791197084,25.31775535180956,23.07784723068815,24.986860275268555,2547400,0.012507671345572
2020-04-09,NRG,25.640169385988145,26.980720894729217,25.580778119507627,26.09833335876465,4052900,0.0198996393171347
2020-04-13,NRG,25.85228301127757,26.089849704997164,24.79172001513948,25.436542510986328,2122100,0.0104194588060133
2020-04-14,NRG,25.843794394172583,26.106815142499794,25.029282913430208,25.80137252807617,2359200,0.0115836139744341
