Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SWK,94.9008963863666,100.6495800224423,90.7476330769702,90.8169937133789,2776100,0.0179638664923837
2020-03-13,SWK,95.95869527269208,96.68703796771514,86.37756975500194,94.5887222290039,2419500,0.0156563434236239
2020-03-16,SWK,86.2995150306579,86.46426052195807,71.88013679763345,75.12297821044922,3171800,0.0205244017652616
2020-03-17,SWK,76.31956825876765,79.09419876439777,68.160435539804,78.82540893554688,3685100,0.023845914920602
2020-03-18,SWK,72.91195431514534,76.07676292609752,62.76723223013337,67.91763305664062,4386300,0.0283833102537887
2020-03-19,SWK,66.72973612456633,74.3252745595354,60.69492703076285,72.63448333740234,2124800,0.0137493690872147
2020-03-20,SWK,73.80504290225726,77.66350395820591,68.35983463787511,68.88874816894531,3207600,0.0207560599981881
2020-03-23,SWK,68.11704662185858,68.89741128330492,60.69492632015113,62.455078125,3138400,0.0203082736932016
2020-03-24,SWK,66.56500216584548,79.9005512488425,65.95805543648106,78.27045440673828,2362700,0.0152887962831148
2020-03-25,SWK,78.82538216077458,91.41524288299904,78.6519640920138,85.19834899902344,4179600,0.0270457751491542
2020-03-26,SWK,86.98452267020946,93.83438176025048,85.44981061285937,92.98464965820312,2197600,0.0142204506335011
2020-03-27,SWK,88.29379595472014,89.43832881948886,82.3977135512307,83.81104278564453,1814000,0.0117382132549922
2020-03-30,SWK,82.46707840110771,87.85158558314505,81.54798575881391,87.03653717041016,1314000,0.0085027630744541
2020-03-31,SWK,85.94404200550402,88.93543299039592,85.13766606645657,86.70706176757812,2102300,0.0136037738290905
2020-04-01,SWK,81.64336024481113,82.66649706902744,76.77042172558014,79.8832015991211,1907900,0.0123458307988973
2020-04-02,SWK,80.2820618702825,83.1087138148728,80.2820618702825,82.96998596191406,2042000,0.0132135785373176
2020-04-03,SWK,82.10292374183754,84.00180400807136,81.03642390856304,82.60581970214844,2910900,0.0188361438610568
2020-04-06,SWK,88.64929117769327,93.47020793393396,86.3862365130276,92.50775909423828,2021300,0.0130796308998434
2020-04-07,SWK,97.57146030162944,99.42699098462636,92.9673172143605,93.1233901977539,1807500,0.0116961524026453
2020-04-08,SWK,94.62341626371148,100.35475370527908,93.3141443643962,99.175537109375,1757100,0.011370019024447
2020-04-09,SWK,101.23915042795856,104.49933064825116,100.18132339091424,103.50220489501952,2865300,0.0185410708045917
2020-04-13,SWK,104.03977506772624,104.39527710574804,95.94134073630153,98.8893814086914,1468500,0.0095025171802404
2020-04-14,SWK,101.1871317960872,102.47039913672911,99.46166323241202,100.17266082763672,1110600,0.0071865819410112
2020-04-15,SWK,95.72459526189344,96.91247774641316,91.83145013240396,92.94129943847656,1793100,0.0116029714374458
2020-04-16,SWK,93.01933067351833,93.01933067351833,90.37476937622384,92.5251007080078,1877100,0.0121465270677762
2020-04-17,SWK,96.51363172290274,98.67264239962778,96.02807427683965,97.58013153076172,2101900,0.0136011854689461
2020-04-20,SWK,94.41531490942911,97.51075661484472,92.44706760389342,95.79396057128906,1769900,0.0114528465490688
2020-04-21,SWK,91.33719895042016,93.04532881261204,90.67823016472325,92.20426940917967,1449600,0.0093802171634161
2020-04-22,SWK,94.5193537445575,94.98757259197416,91.09442142046044,93.09735870361328,1230900,0.0079650312544487
2020-04-23,SWK,93.28813223977448,95.0743023571908,91.38925192951072,91.76209259033205,1536800,0.0099444796749019
2020-04-24,SWK,92.55979191098632,94.51070087398136,90.40078784420125,93.4181900024414,2213000,0.0143201024990617
2020-04-27,SWK,94.18120596078582,98.62927552150607,93.79969280013884,97.75353240966795,1433800,0.0092779769377111
2020-04-28,SWK,99.19286188818567,103.89238219094364,99.19286188818567,102.15824127197266,1922600,0.0124409530342051
2020-04-29,SWK,105.140977942368,107.52542198201662,104.62940287212724,105.8606414794922,1899000,0.0122882397856837
2020-04-30,SWK,97.38068970792057,100.69289888833616,93.65229037506352,95.5511703491211,4677700,0.0302689306190063
2020-05-01,SWK,93.44417115254164,96.01070527705646,92.03952138254937,92.3429946899414,2648900,0.0171407679664548
2020-05-04,SWK,90.91235026878849,92.3343455107733,88.00766510797395,90.1146469116211,2294500,0.0148474808784894
2020-05-05,SWK,91.50196187319172,94.19855204248697,90.8950150826079,92.88060760498048,2229100,0.014424283994875
2020-05-06,SWK,92.97598135699386,93.60026661883268,90.92102169753409,92.0048599243164,1625200,0.0105165072668211
2020-05-07,SWK,93.06269688034251,95.79397082215164,93.06269688034251,95.36043548583984,2742600,0.0177470913302876
2020-05-08,SWK,97.11191039958052,101.88079885670275,96.96450998037774,101.7333984375,3029200,0.0196016513737721
2020-05-11,SWK,100.28538085182537,101.01371692300168,97.13791058863622,98.48187255859376,1487300,0.0096241701070286
2020-05-12,SWK,96.60033577816866,98.18706990025537,94.26791381835938,94.26791381835938,2583500,0.0167175710828404
2020-05-13,SWK,93.61762147493124,93.64363253664442,87.73021082069862,88.77936553955078,1994600,0.0129068578602026
2020-05-14,SWK,86.75907453864153,90.82563741420128,84.66076545763285,90.56551361083984,2350000,0.0152066158485291
2020-05-15,SWK,89.4990138937038,95.17832143465554,89.13484588834413,93.50487518310548,1827800,0.0118275116799751
2020-05-18,SWK,98.13503742265512,105.22767423040608,97.92694235922627,104.6207275390625,1889000,0.012223530782073
2020-05-19,SWK,108.383815193017,108.45318242239406,103.65828349669069,105.68722534179688,2203400,0.0142579818555953
2020-05-20,SWK,107.239276621353,110.97634825203644,107.239276621353,110.2306671142578,2032200,0.0131501637137791
2020-05-21,SWK,109.7884560547414,111.01968781566336,106.6409862797424,107.10053253173828,1234100,0.0079857381356041
2020-05-22,SWK,107.50807710019753,107.82889558952864,104.80282118125336,105.34040069580078,1536700,0.0099438325848658
2020-05-26,SWK,110.88965618258828,112.24228417339066,109.2248822531048,111.07174682617188,1829700,0.0118398063906611
2020-05-27,SWK,115.90999201599178,118.62392724081424,113.8983950941299,115.18165588378906,2673400,0.0172993050253012
2020-05-28,SWK,115.99669576170086,116.2047974542238,109.42429948204074,109.67575073242188,1272300,0.0082329265293973
2020-05-29,SWK,108.59191042982846,110.4561133770067,105.60919232956635,108.77399444580078,1852700,0.0119886370989659
2020-06-01,SWK,109.00940434121806,110.5351698331771,107.73648078614367,109.06171417236328,1086600,0.0070312803323454
2020-06-02,SWK,110.68336702162564,114.3190460205078,109.9074069470961,114.3190460205078,1301500,0.0084218768199407
2020-06-03,SWK,116.68181950338402,123.58699610184664,116.68181950338402,120.2739028930664,1732700,0.0112121290556368
2020-06-04,SWK,119.36717065459835,124.36295883343227,118.76558101927338,124.24089813232422,1373000,0.0088845461957576
2020-06-05,SWK,131.33788961144123,134.63354192436066,127.09190658103115,127.85042572021484,2250500,0.014562761262602
2020-06-08,SWK,128.63508947549738,132.3492467366064,128.25147965321503,129.23667907714844,1997200,0.0129236822011414
2020-06-09,SWK,126.16772422212568,127.28371154503628,122.95053682107152,123.13362121582033,2327900,0.0150636089505493
2020-06-10,SWK,122.81976274275772,122.8546448338013,118.94867546134525,118.99227142333984,1626200,0.0105229781671821
2020-06-11,SWK,112.94152651612602,116.7079943796869,111.20652152561274,111.99119567871094,1829000,0.0118352767604084
2020-06-12,SWK,117.46648365601833,118.69581771214818,109.99460014967724,114.29289245605467,2604600,0.0168541070804591
2020-06-15,SWK,109.2709486647359,118.44298113911864,108.7565443538821,118.033203125,2018500,0.0130615123788323
2020-06-16,SWK,124.13626212207431,125.5225256099565,118.07678391237948,120.59648895263672,1658100,0.0107293998887005
2020-06-17,SWK,120.9452494021855,121.44220609122834,117.49265427943172,117.97218322753906,1076800,0.0069678655088068
2020-06-18,SWK,116.90849357981295,120.5877686867656,115.96687682554084,119.2363739013672,1518800,0.0098280034684025
2020-06-19,SWK,122.06123888106312,122.38382504094778,116.76029205322266,116.76029205322266,2361700,0.0152823253827537
2020-06-22,SWK,115.9756128516642,118.4081130081709,114.93809023849109,118.0593719482422,1047800,0.0067802093983356
2020-06-23,SWK,119.63745805672453,120.09954598970933,118.18144337872832,118.2947769165039,947000,0.0061279426419392
2020-06-24,SWK,116.6643686608206,117.1438975448022,113.23794221491248,114.29289245605467,1127900,0.0072985285172578
2020-06-25,SWK,113.3338669409555,118.58249071993814,112.95895764038848,118.21630859375,1617500,0.0104666813340408
2020-06-26,SWK,117.57113311410995,119.1928043744294,116.18485609056498,118.8091812133789,1820200,0.0117783328372309
2020-06-29,SWK,120.25645030405256,120.6662283178395,117.80650939414578,118.67837524414062,1158500,0.0074965380683068
2020-06-30,SWK,118.08553664816708,122.2704962322078,117.92859384566042,121.52069091796876,1394700,0.009024964733593
2020-07-01,SWK,121.55555673785636,122.67154415920652,117.64960076313072,118.23374938964844,1285900,0.0083209307743079
2020-07-02,SWK,120.31747637257028,123.76134350656925,119.28868114874336,120.43953704833984,975400,0.0063117162121937
