Date,Close,High,Low,Open,Volume,Turnover
2020-06-01,239.08999633789062,250.57000732421875,236.00999450683594,246.49000549316406,1461900,0.03226475683907348
2020-06-02,241.22000122070312,242.9499969482422,237.0500030517578,242.16000366210938,1334100,0.029444156302762113
2020-06-03,252.3000030517578,254.3699951171875,242.0,244.47000122070312,1112300,0.024548935653670865
2020-06-04,247.97999572753906,255.8300018310547,244.27999877929688,250.5,1456600,0.03214778357739547
2020-06-05,252.0800018310547,258.17999267578125,249.74000549316406,256.8599853515625,1189000,0.026241737383992318
2020-06-08,254.57000732421875,256.7900085449219,250.44000244140625,255.91000366210938,1018000,0.022467694412871473
2020-06-09,244.67999267578125,249.0,244.17999267578125,248.44000244140625,724500,0.01599002416711727
2020-06-10,238.41000366210938,246.83999633789062,236.47000122070312,245.6699981689453,1043500,0.023030490294529846
2020-06-11,225.8800048828125,230.77999877929688,223.05999755859375,225.27999877929688,1408700,0.031090610136946997
2020-06-12,226.6300048828125,236.30999755859375,222.5800018310547,232.39999389648438,1001000,0.022092497158432558
2020-06-15,225.49000549316406,225.8000030517578,214.5,218.7100067138672,1051500,0.02320705370838345
2020-06-16,225.89999389648438,236.16000366210938,225.0,235.0,1207900,0.026658868449221464
2020-06-17,223.64999389648438,229.83999633789062,222.4199981689453,226.8699951171875,1235400,0.02726580518434324
2020-06-18,218.97000122070312,224.08999633789062,217.50999450683594,221.57000732421875,1071300,0.023644048157671127
2020-06-19,212.19000244140625,229.3000030517578,208.50999450683594,227.6199951171875,2438500,0.05381873558525254
2020-06-22,205.49000549316406,214.11000061035156,205.0800018310547,214.0,1770500,0.03907569052847637
2020-06-23,206.6999969482422,209.77000427246094,205.69000244140625,208.24000549316406,1624900,0.03586223639634072
2020-06-24,200.0,206.42999267578125,194.1199951171875,205.0,2011000,0.04438362815745042
2020-06-25,194.1999969482422,198.8000030517578,191.66000366210938,198.3300018310547,2081200,0.04593297211401583
2020-06-26,189.99000549316406,193.9600067138672,188.89999389648438,193.6300048828125,2182400,0.04816649929926395
2020-06-29,198.6300048828125,200.3300018310547,186.00999450683594,191.0,1967100,0.043414736423928756
2020-06-30,203.4199981689453,204.14999389648438,196.10000610351562,198.5,1461000,0.03224489345501495
2020-07-01,203.57000732421875,209.85000610351562,200.8300018310547,202.6199951171875,1223300,0.02699875302088966
2020-07-02,203.58999633789062,208.42999267578125,202.10000610351562,207.83999633789062,789600,0.017426808947350998
2020-07-06,209.0,209.42999267578125,204.3300018310547,207.14999389648438,985700,0.021754819629437535
2020-07-07,202.92999267578125,206.8300018310547,201.19000244140625,205.61000061035156,974800,0.021514251978061994
2020-07-08,202.02000427246094,204.42999267578125,199.3000030517578,202.3000030517578,999800,0.022066012646354518
2020-07-09,192.3000030517578,202.13999938964844,191.08999633789062,201.9499969482422,1257200,0.027746940487094317
2020-07-10,195.99000549316406,196.52999877929688,191.83999633789062,193.1300048828125,1641500,0.03622860548008696
2020-07-13,192.7100067138672,199.36000061035156,192.4600067138672,197.8800048828125,1236800,0.02729670378176762
2020-07-14,191.94000244140625,193.33999633789062,186.97999572753906,191.8000030517578,1410700,0.0311347509904104
2020-07-15,203.80999755859375,205.24000549316406,197.75,199.0500030517578,1331300,0.029382359107913352
2020-07-16,203.17999267578125,203.8300018310547,200.3699951171875,200.3800048828125,830400,0.01832728235800439
2020-07-17,203.0,206.5,201.89999389648438,203.07000732421875,734100,0.0162019002637416
2020-07-20,200.05999755859375,202.39999389648438,196.0,202.1300048828125,742600,0.016389498890961057
2020-07-21,201.9600067138672,207.85000610351562,196.25,198.0,1273700,0.028111102528167384
2020-07-22,205.44000244140625,206.07000732421875,200.58999633789062,201.42999267578125,749700,0.016546198920756133
2020-07-23,205.63999938964844,209.1699981689453,203.1199951171875,204.6199951171875,944800,0.02085213917611097
2020-07-24,203.7100067138672,206.32000732421875,202.4499969482422,204.49000549316406,645900,0.014255288626005584
2020-07-27,198.83999633789062,202.5399932861328,195.77000427246094,202.25,1253700,0.027669693993533365
2020-07-28,197.55999755859375,202.16000366210938,197.17999267578125,198.75,595100,0.01313411094803518
2020-07-29,203.02000427246094,205.5,198.52999877929688,198.91000366210938,720200,0.01589512133217096
2020-07-30,198.61000061035156,200.77000427246094,196.2100067138672,200.25999450683594,938600,0.020715302530374426
2020-07-31,192.99000549316406,199.27000427246094,190.83999633789062,198.52999877929688,1306900,0.02884384069565985
2020-08-03,191.2899932861328,193.69000244140625,188.17999267578125,193.13999938964844,1238500,0.027334223507211514
2020-08-04,198.49000549316406,199.11000061035156,191.2899932861328,191.5800018310547,1099400,0.024264227148831922
2020-08-05,201.9600067138672,203.3000030517578,198.11000061035156,199.8800048828125,913400,0.020159127776735564
2020-08-06,204.00999450683594,206.60000610351562,200.85000610351562,200.85000610351562,816800,0.01802712455445326
2020-08-07,203.8800048828125,204.3699951171875,201.41000366210938,204.0,564400,0.012456548847371964
2020-08-10,219.1199951171875,220.4499969482422,205.02000427246094,205.36000061035156,1666000,0.03676933093501363
2020-08-11,216.19000244140625,226.36000061035156,214.6699981689453,221.92999267578125,1148900,0.025356713272051114
2020-08-12,217.77999877929688,218.72000122070312,212.3300018310547,217.83999633789062,584200,0.012893543296659642
2020-08-13,222.4199981689453,223.11000061035156,215.52999877929688,215.52999877929688,739500,0.016321080568092783
2020-08-14,225.4199981689453,226.58999633789062,219.1300048828125,222.52000427246094,734500,0.01621072843443428
2020-08-17,224.0800018310547,229.0,220.44000244140625,226.42999267578125,701200,0.015475783224268642
2020-08-18,216.24000549316406,223.5800018310547,215.7899932861328,222.8699951171875,927100,0.020461492622959866
2020-08-19,213.36000061035156,218.3699951171875,212.1699981689453,215.24000549316406,845900,0.018669373972345756
2020-08-20,205.39999389648438,210.00999450683594,203.89999389648438,208.5,1344900,0.029682516911464483
2020-08-21,214.0,215.1999969482422,203.99000549316406,204.38999938964844,1456400,0.03214336949204913
2020-08-24,222.5,222.5,210.47999572753906,214.94000244140625,1195400,0.026382988115075206
2020-08-25,219.77999877929688,224.0,217.5,223.27000427246094,870300,0.019207892384599256
2020-08-26,220.75999450683594,223.49000549316406,216.05999755859375,219.02000427246094,1023300,0.02258466767454949
2020-08-27,223.9499969482422,226.13999938964844,219.61000061035156,222.49000549316406,2733000,0.060318476257738445
2020-08-28,237.02000427246094,256.6000061035156,234.5500030517578,253.9499969482422,6579300,0.14520795859587945
2020-08-31,232.17999267578125,237.6999969482422,230.8000030517578,235.1999969482422,1307600,0.028859289994372043
2020-09-01,232.8800048828125,233.10000610351562,227.82000732421875,230.52999877929688,1111200,0.024524658184265993
2020-09-02,237.66000366210938,238.13999938964844,230.0,233.61000061035156,904200,0.019956079850803915
2020-09-03,238.0399932861328,242.5800018310547,234.72999572753906,237.97999572753906,973400,0.021483353380637615
2020-09-04,240.50999450683594,244.0,236.22999572753906,239.3300018310547,1142500,0.02521546254096823
2020-09-08,233.25,239.72000122070312,233.02999877929688,234.1699981689453,976200,0.021545150575486376
2020-09-09,235.39999389648438,237.1300048828125,232.1999969482422,233.72000122070312,990300,0.02185634359240336
2020-09-10,232.10000610351562,242.89999389648438,231.58999633789062,239.27000427246094,897600,0.01981041503437469
2020-09-11,228.89999389648438,233.97000122070312,223.39999389648438,233.42999267578125,867300,0.019141681104404153
2020-09-14,234.13999938964844,234.6300048828125,230.19000244140625,231.0,796900,0.017587923062492412
2020-09-15,237.32000732421875,241.22999572753906,235.86000061035156,236.11000061035156,745600,0.01645571017115616
2020-09-16,239.94000244140625,244.0,233.25,238.72000122070312,1012700,0.022350721151193458
2020-09-17,234.72999572753906,238.89999389648438,232.50999450683594,235.9199981689453,803400,0.017731380836248468
2020-09-18,231.74000549316406,238.6300048828125,230.07000732421875,236.74000549316406,982500,0.021684194263896093
2020-09-21,225.8800048828125,227.0800018310547,220.52999877929688,226.7899932861328,900500,0.01987441927189662
2020-09-22,223.9600067138672,230.5,222.10000610351562,227.1999969482422,701900,0.015491232522980831
2020-09-23,217.0399932861328,228.13999938964844,216.17999267578125,224.14999389648438,810700,0.017892494951389885
2020-09-24,215.58999633789062,221.8699951171875,212.05999755859375,215.85000610351562,758300,0.01673600459064876
2020-09-25,216.8300018310547,218.27999877929688,212.3300018310547,215.0,692600,0.015285977554376013
2020-09-28,225.74000549316406,227.92999267578125,219.07000732421875,221.69000244140625,765600,0.016897118705790175
2020-09-29,222.8800048828125,225.92999267578125,218.47999572753906,224.9600067138672,675500,0.014908573257263929
2020-09-30,223.97999572753906,229.1300048828125,222.16000366210938,223.42999267578125,751200,0.016579304560853683
2020-10-01,228.6300048828125,229.50999450683594,224.5399932861328,226.9600067138672,704000,0.015537580419117404
2020-10-02,228.67999267578125,230.97999572753906,222.97999572753906,223.94000244140625,940700,0.020761650426510996
2020-10-05,233.77999877929688,234.7100067138672,227.7100067138672,230.47999572753906,772800,0.017056025778258422
2020-10-06,225.5800018310547,235.9199981689453,225.02000427246094,234.9499969482422,893500,0.019719926284774716
2020-10-07,229.49000549316406,232.32000732421875,226.49000549316406,229.1699981689453,907200,0.02002229113099902
2020-10-08,237.4199981689453,238.27000427246094,231.6699981689453,232.55999755859375,668200,0.014747459142122513
2020-10-09,233.5500030517578,240.63999938964844,232.77999877929688,239.33999633789062,695600,0.015352188834571116
2020-10-12,237.89999389648438,242.77999877929688,234.05999755859375,235.4499969482422,921500,0.02033789823326234
2020-10-13,238.39999389648438,241.4499969482422,235.4199981689453,237.64999389648438,584900,0.012908992595371831
2020-10-14,239.6699981689453,244.1300048828125,238.4199981689453,239.99000549316406,518700,0.011447930345733234
2020-10-15,238.94000244140625,239.99000549316406,234.1699981689453,235.6999969482422,490300,0.010821130226552931
2020-10-16,242.0,243.3699951171875,237.16000366210938,240.58999633789062,630400,0.01391319701166422
2020-10-19,235.4499969482422,245.69000244140625,234.55999755859375,243.0,757200,0.01671172712124389
2020-10-20,232.72999572753906,237.9199981689453,231.6999969482422,237.08999633789062,677600,0.014954921153400502
2020-10-21,232.85000610351562,235.16000366210938,228.50999450683594,233.13999938964844,633400,0.013979408291859324
2020-10-22,236.0,236.0399932861328,227.74000549316406,233.8699951171875,653400,0.01442081682649334
2020-10-23,235.11000061035156,236.58999633789062,231.33999633789062,236.58999633789062,628000,0.013860227987508139
2020-10-26,220.97000122070312,231.8000030517578,214.89999389648438,231.32000732421875,1399100,0.03087873404032267
2020-10-27,213.3800048828125,221.63999938964844,213.19000244140625,220.10000610351562,822800,0.018159547114843466
2020-10-28,201.42999267578125,209.9499969482422,200.5,209.9499969482422,1456400,0.03214336949204913
2020-10-29,205.6199951171875,208.24000549316406,201.0,201.32000732421875,833900,0.018404528851565346
2020-10-30,206.77000427246094,207.88999938964844,201.11000061035156,203.85000610351562,904500,0.019962700978823425
2020-11-02,210.77999877929688,211.44000244140625,206.8000030517578,209.0,961200,0.021214094174510863
2020-11-03,217.52999877929688,218.85000610351562,212.47000122070312,213.82000732421875,898200,0.01982365729041371
2020-11-04,217.32000732421875,222.50999450683594,216.5,217.52000427246094,711700,0.0157075227049515
2020-11-05,214.25999450683594,222.5,213.6999969482422,221.22999572753906,876200,0.01933810790231629
2020-11-06,215.02000427246094,216.07000732421875,210.00999450683594,214.99000549316406,661500,0.014599587283020117
2020-11-09,247.1999969482422,276.04998779296875,239.3000030517578,239.49000549316406,3557900,0.07852437126871849
2020-11-10,265.489990234375,273.69000244140625,257.8699951171875,262.6099853515625,3573800,0.07887529105375253
2020-11-11,255.4199981689453,264.5199890136719,251.6999969482422,264.5199890136719,1394600,0.030779417120030017
2020-11-12,248.0800018310547,258.0,245.6199951171875,255.60000610351562,1055900,0.023304163586002936
2020-11-13,262.3500061035156,263.7799987792969,249.17999267578125,250.9199981689453,1429700,0.03155408909831271
2020-11-16,275.2900085449219,276.9100036621094,262.6099853515625,270.0,1226300,0.02706496430108476
2020-11-17,276.20001220703125,278.8299865722656,266.70001220703125,272.5299987792969,1057900,0.02334830443946634
2020-11-18,274.2099914550781,287.239990234375,274.0799865722656,276.1499938964844,1137900,0.025113938578002405
2020-11-19,274.8599853515625,277.7699890136719,268.739990234375,272.0799865722656,746500,0.01647557355521469
2020-11-20,273.6499938964844,278.0299987792969,271.0899963378906,271.0899963378906,680200,0.015012304262902924
2020-11-23,282.8699951171875,284.3399963378906,273.7799987792969,275.69000244140625,1005800,0.02219843520674472
2020-11-24,284.7099914550781,287.0299987792969,279.54998779296875,280.5,1001000,0.022092497158432558
2020-11-25,279.5400085449219,280.8699951171875,272.7300109863281,279.67999267578125,814200,0.017969741444950837
2020-11-27,281.2900085449219,284.2699890136719,277.6400146484375,281.260009765625,579200,0.012783191163001136
2020-11-30,275.3999938964844,283.9700012207031,274.55999755859375,282.6499938964844,1577800,0.034822719297277614
2020-12-01,279.5299987792969,281.1000061035156,270.739990234375,273.8399963378906,991900,0.02189165627517408
2020-12-02,282.0,283.0,273.0,276.0199890136719,1005800,0.02219843520674472
2020-12-03,289.5299987792969,293.5199890136719,282.44000244140625,283.95001220703125,2042300,0.04507443251415266
2020-12-04,279.5400085449219,289.8999938964844,276.55999755859375,280.25,2707400,0.0597534733334069
2020-12-07,273.260009765625,278.1700134277344,269.6400146484375,278.1000061035156,1271900,0.02807137576005032
2020-12-08,272.0,273.9100036621094,267.6700134277344,270.57000732421875,961200,0.021214094174510863
2020-12-09,275.6600036621094,277.0400085449219,270.239990234375,271.75,921100,0.02032907006256966
2020-12-10,272.1300048828125,274.80999755859375,271.0799865722656,274.0,563100,0.012427857292620753
2020-12-11,265.3900146484375,269.9599914550781,263.1700134277344,269.9599914550781,1053900,0.023260022732539534
2020-12-14,265.7900085449219,272.0,265.0799865722656,269.0799865722656,795700,0.017561438550414372
2020-12-15,267.54998779296875,268.92999267578125,261.42999267578125,268.70001220703125,557400,0.012302055860250058
2020-12-16,269.9200134277344,271.3699951171875,265.75,268.44000244140625,776200,0.017131065229146206
2020-12-17,272.7799987792969,273.6499938964844,268.19000244140625,271.0,755500,0.016674207395799997
2020-12-18,268.42999267578125,273.69000244140625,266.57000732421875,272.010009765625,2629500,0.058034187091007404
2020-12-21,268.1400146484375,269.3699951171875,258.0,260.7799987792969,756400,0.01669407077985853
2020-12-22,265.0899963378906,269.6499938964844,262.8599853515625,268.1099853515625,584600,0.012902371467352321
2020-12-23,268.4599914550781,272.5299987792969,267.3999938964844,267.75,578500,0.012767741864288947
2020-12-24,264.6400146484375,268.3900146484375,263.92999267578125,267.3299865722656,271100,0.005983292686964102
2020-12-28,278.1700134277344,279.42999267578125,265.04998779296875,266.6099853515625,1039500,0.02294220858760304
2020-12-29,277.3399963378906,282.4200134277344,275.2099914550781,279.8999938964844,593300,0.01309438417991812
2020-12-30,282.9800109863281,284.8399963378906,276.19000244140625,276.19000244140625,778900,0.017190655381321796
2020-12-31,287.1600036621094,288.0,279.8299865722656,282.54998779296875,632000,0.013948509694434941
2021-01-04,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000,0.022291130999017868
2021-01-05,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400,0.016649929926395128
2021-01-06,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700,0.017009677882121852
2021-01-07,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200,0.015144726823293129
2021-01-08,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500,0.015283770511702844
2021-01-11,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300,0.013359229300698529
2021-01-12,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100,0.012140941745108642
2021-01-13,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700,0.011028592237830918
2021-01-14,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900,0.01747757092883391
2021-01-15,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100,0.02450038071486112
2021-01-19,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800,0.019285138878160208
2021-01-20,295.3999938964844,296.8599853515625,290.70001220703125,294.6499938964844,634600,0.014005892803937364
2021-01-21,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800,0.014628278837771328
2021-01-22,299.9200134277344,308.05999755859375,298.0899963378906,299.0799865722656,595300,0.01313852503338152
2021-01-25,295.739990234375,303.5400085449219,293.739990234375,299.5400085449219,723400,0.0159657466977124
2021-01-26,295.7200012207031,297.8999938964844,290.8699951171875,297.6600036621094,548700,0.01211004314768426
2021-01-27,287.44000244140625,291.3599853515625,281.2799987792969,286.4100036621094,702300,0.015500060693673512
2021-01-28,290.82000732421875,295.0,288.79998779296875,290.3800048828125,532300,0.011748088149284366
2021-01-29,279.760009765625,291.010009765625,279.5,290.1000061035156,708400,0.015634690296736888
2021-02-01,282.2099914550781,283.1700134277344,276.0,282.0299987792969,699000,0.015427228285458899
2021-02-02,287.1499938964844,291.0,284.2099914550781,284.2099914550781,609500,0.013451925092971672
2021-02-03,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000,0.009821339895606882
2021-02-04,295.5899963378906,295.8500061035156,289.7300109863281,289.7300109863281,289800,0.006396009666846909
2021-02-05,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600,0.014844569019741996
2021-02-08,315.95001220703125,316.2099914550781,301.55999755859375,302.69000244140625,731800,0.016151138282258688
2021-02-09,319.0799865722656,320.67999267578125,314.5899963378906,314.5899963378906,513500,0.01133316412672839
2021-02-10,315.70001220703125,320.9200134277344,312.1199951171875,318.2699890136719,566500,0.012502896743508535
2021-02-11,320.8500061035156,322.1099853515625,314.70001220703125,315.6499938964844,431100,0.00951456096403624
2021-02-12,319.8800048828125,321.2300109863281,317.5,320.1099853515625,278700,0.006151027930125029
2021-02-16,327.7699890136719,330.8900146484375,317.5,319.82000732421875,892700,0.019702269943389354
2021-02-17,324.54998779296875,329.7699890136719,322.2300109863281,328.8800048828125,417800,0.009221024288504619
2021-02-18,318.9700012207031,322.2099914550781,316.3299865722656,321.7900085449219,530400,0.011706154338494135
2021-02-19,321.7900085449219,325.1000061035156,319.55999755859375,320.1199951171875,406100,0.008962800295743718
2021-02-22,327.9100036621094,335.1300048828125,314.0199890136719,314.0199890136719,534100,0.011787814917401428
2021-02-23,328.05999755859375,331.2900085449219,318.1300048828125,327.0899963378906,561600,0.012394751652523201
2021-02-24,334.0799865722656,336.2900085449219,324.94000244140625,326.04998779296875,582900,0.01286485174190843
2021-02-25,327.67999267578125,338.260009765625,327.4599914550781,337.2200012207031,727800,0.016062856575331883
2021-02-26,322.3299865722656,332.2699890136719,320.739990234375,329.32000732421875,736000,0.01624383407453183
2021-03-01,337.4200134277344,340.1499938964844,326.7699890136719,326.7699890136719,790100,0.017437844160716847
2021-03-02,336.82000732421875,341.5,335.0,338.8699951171875,757700,0.01672276233460974
2021-03-03,334.3900146484375,343.1700134277344,334.2300109863281,337.3999938964844,690800,0.015246250786258953
2021-03-04,324.3999938964844,333.8800048828125,317.20001220703125,333.5199890136719,904100,0.019953872808130744
2021-03-05,333.3699951171875,335.05999755859375,319.239990234375,330.0,1061400,0.02342555093302729
2021-03-08,345.7699890136719,349.2099914550781,335.4100036621094,341.8500061035156,1137800,0.025111731535329234
2021-03-09,339.04998779296875,349.6099853515625,338.739990234375,349.6099853515625,715600,0.015793597369205135
2021-03-10,343.1400146484375,343.9800109863281,338.42999267578125,340.7099914550781,729900,0.016109204471468457
2021-03-11,347.5,351.0,341.2900085449219,343.0,1548200,0.034169434666019266
2021-03-12,318.1499938964844,325.6000061035156,306.05999755859375,317.3999938964844,5235600,0.11555192619649302
2021-03-15,322.489990234375,322.8800048828125,313.3599853515625,318.3800048828125,1198900,0.026460234608636158
2021-03-16,312.260009765625,320.17999267578125,308.69000244140625,320.17999267578125,1569100,0.03463070658471182
2021-03-17,319.0,320.4100036621094,312.3599853515625,313.45001220703125,1162800,0.025663492203621758
2021-03-18,319.2300109863281,326.79998779296875,313.79998779296875,319.5,829700,0.018311833059292203
2021-03-19,321.8399963378906,324.6099853515625,317.6099853515625,319.4100036621094,992000,0.02189386331784725
2021-03-22,315.0899963378906,321.0299987792969,313.20001220703125,320.0,671500,0.014820291550337126
2021-03-23,309.5299987792969,314.2300109863281,308.260009765625,313.5,924300,0.0203996954281111
2021-03-24,301.0,313.9700012207031,300.8500061035156,310.9599914550781,803700,0.017738001964267978
2021-03-25,306.5899963378906,309.3800048828125,297.2900085449219,299.010009765625,1167100,0.025758395038568072
2021-03-26,303.0,309.3800048828125,300.0,309.0,1099300,0.024262020106158754
2021-03-29,306.17999267578125,308.42999267578125,301.44000244140625,301.5,1118400,0.02468356525673424
2021-03-30,308.0,312.4599914550781,305.2900085449219,305.92999267578125,846600,0.018684823271057947
2021-03-31,309.1700134277344,313.6499938964844,304.3399963378906,306.510009765625,731200,0.016137896026219668
2021-04-01,313.6199951171875,315.0199890136719,307.7900085449219,311.42999267578125,704000,0.015537580419117404
2021-04-05,319.7699890136719,321.0,313.1300048828125,316.1099853515625,906800,0.020013462960306337
2021-04-06,315.4700012207031,323.82000732421875,315.2300109863281,320.0,655300,0.014462750637283571
2021-04-07,316.1099853515625,319.6499938964844,314.6099853515625,314.6099853515625,548100,0.01209680089164524
2021-04-08,320.0299987792969,322.70001220703125,318.25,318.2900085449219,794100,0.01752612586764365
2021-04-09,322.2200012207031,322.7200012207031,318.79998779296875,321.2799987792969,663000,0.014632692923117668
2021-04-12,327.7900085449219,328.5400085449219,322.010009765625,322.9700012207031,814300,0.01797194848762401
2021-04-13,332.07000732421875,332.7300109863281,320.5299987792969,327.19000244140625,818200,0.018058023151877642
2021-04-14,329.04998779296875,340.2699890136719,328.4200134277344,334.9800109863281,846600,0.018684823271057947
2021-04-15,326.32000732421875,331.80999755859375,325.8900146484375,330.239990234375,571400,0.01261104183449387
2021-04-16,330.7099914550781,332.1499938964844,326.6700134277344,329.05999755859375,594200,0.013114247563976649
2021-04-19,328.260009765625,330.57000732421875,325.9599914550781,330.239990234375,480500,0.010604840044582262
2021-04-20,316.94000244140625,327.8299865722656,313.17999267578125,324.989990234375,893400,0.019717719242101545
2021-04-21,322.6300048828125,323.70001220703125,316.2900085449219,316.8900146484375,543800,0.012001898056698925
2021-04-22,323.80999755859375,328.3299865722656,320.8900146484375,324.75,574600,0.012681667200035312
