Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GOOGL,55.8639167643772,59.15468318742386,55.1597827507668,55.31304931640625,94326000,0.016171095668601
2020-03-13,GOOGL,58.46995836028194,60.431083267311,55.34987319346634,60.42461395263672,79400000,0.0136122065611488
2020-03-16,GOOGL,54.22126801964199,57.0009775285844,53.100128996168905,53.39472198486328,96520000,0.0165472314519154
2020-03-17,GOOGL,54.272526168627074,56.03211138595321,52.205409328198975,55.637001037597656,83194000,0.0142626437361236
2020-03-18,GOOGL,52.74483464426692,54.98661557352448,51.60328906887955,54.29990005493164,93044000,0.0159513116785331
2020-03-19,GOOGL,54.15210150102109,57.35628400103994,52.52637485254056,55.31902313232422,74064000,0.0126974114199613
2020-03-20,GOOGL,56.27594458619792,56.6531428302749,52.85231423228287,53.1563606262207,82878000,0.0142084692112707
2020-03-23,GOOGL,52.5671779570536,53.09167079517627,50.20347875276499,52.455711364746094,83672000,0.0143445912768821
2020-03-24,GOOGL,54.93635331479006,56.39686943848624,54.06302620724,56.23165893554688,72468000,0.01242379578178
2020-03-25,GOOGL,55.96144885889117,57.03581063497772,53.89284002062056,54.81891250610352,90324000,0.0154849993127104
2020-03-26,GOOGL,55.47079870126762,58.29529626026029,54.3416982421875,57.86933135986328,76562000,0.0131256644676911
2020-03-27,GOOGL,56.10526532209489,57.27865627332936,54.93734899052884,55.24885940551758,62794000,0.0107653009924531
2020-03-30,GOOGL,56.36253187523455,57.27616309094643,54.66315609776698,57.04277801513672,58736000,0.0100696040878543
2020-03-31,GOOGL,57.16320227975935,58.39083058698721,56.565557615189896,57.8210563659668,65228000,0.0111825819845165
2020-04-01,GOOGL,55.932587259759686,56.20229768361806,54.41434472078375,54.8427963256836,51970000,0.0089096520778703
2020-04-02,GOOGL,54.73830070289628,55.87138374005283,54.3964368955584,55.585750579833984,56410000,0.009670838439728
2020-04-03,GOOGL,55.47029994298398,55.6733278436525,53.49822958250269,54.37503433227539,51374000,0.0088074748094768
2020-04-06,GOOGL,56.3804517940451,59.25420957181764,55.98235353914818,58.87800979614258,63320000,0.0108554775749615
2020-04-07,GOOGL,60.56095675968012,60.74856308077166,58.58241717885874,58.84665298461914,61620000,0.0105640323463223
2020-04-08,GOOGL,59.86876766596092,60.45596046414816,58.91582321231339,60.06283950805664,40334000,0.0069147952070198
2020-04-09,GOOGL,60.6191822762662,60.80877419619722,59.33730885263395,60.04144287109375,54028000,0.0092624722428935
2020-04-13,GOOGL,59.7891490626969,60.43705241572804,58.83520993369254,60.23252868652344,38702000,0.0066350077875262
2020-04-14,GOOGL,61.70350402475182,63.48398939518837,61.134720622102805,62.96049499511719,63358000,0.0108619922330134
2020-04-15,GOOGL,62.028941883647406,63.45213792906103,61.40641842523156,62.56587600708008,42236000,0.0072408709863562
2020-04-16,GOOGL,63.05553213901334,63.36505315378879,61.61541867517127,62.57234191894531,57896000,0.0099255958572326
2020-04-17,GOOGL,63.7800697785387,64.19309603629993,62.99880511817582,63.64571380615234,51050000,0.0087519287776656
2020-04-20,GOOGL,63.19237866612476,63.53723033913038,62.52307795892024,62.7574577331543,35292000,0.0060504029465499
2020-04-21,GOOGL,61.83984635367317,62.2026101231972,59.9633161587621,60.31961441040039,49648000,0.0085115721832231
2020-04-22,GOOGL,61.76022700362581,63.689502669146925,61.56565781052298,62.62111282348633,46296000,0.0079369107676945
2020-04-23,GOOGL,62.98586521952871,64.10103609301092,62.72660667994224,63.25607299804688,34202000,0.0058635351234812
2020-04-24,GOOGL,62.45142034269284,63.58151921212647,61.904038134854936,63.52628326416016,37402000,0.0064121379068021
2020-04-27,GOOGL,64.29261611187121,64.39711983752524,62.95202534102773,63.24064636230469,44186000,0.0075751758074423
2020-04-28,GOOGL,63.85471573205543,63.93233991292163,61.22627956997814,61.33625411987305,80700000,0.0138350764418729
2020-04-29,GOOGL,66.93000841508254,67.6839037451793,66.02085713189535,66.78968048095703,108358000,0.018576718873463
2020-04-30,GOOGL,66.2512539359075,67.17881846187733,65.76059592377868,67.01460266113281,55842000,0.0095734614456885
2020-05-01,GOOGL,65.88947971557204,67.24997954035189,65.171416205784,65.5525894165039,48872000,0.0083785360082678
2020-05-04,GOOGL,65.09528031161895,65.90839414561984,64.49216102586087,65.83026123046875,30806000,0.005281330419682
2020-05-05,GOOGL,66.55680253405266,68.22432931665637,66.43389313502436,67.13005828857422,39666000,0.0068002743760016
2020-05-06,GOOGL,67.57691203996187,68.1088688429485,66.936472738984,66.95140075683594,31732000,0.0054400823501054
2020-05-07,GOOGL,67.74162698307182,68.47263673969645,67.30521401409817,68.13822937011719,30652000,0.0052549289107346
2020-05-08,GOOGL,68.76224962511807,69.49972107273517,68.2740821604466,68.88764953613281,33326000,0.0057133551115471
2020-05-11,GOOGL,68.51194548372064,70.43972524742269,68.44775348367992,69.84556579589844,32718000,0.0056091205827162
2020-05-12,GOOGL,70.0759789975778,70.38002162525305,68.39849771813944,68.43183898925781,33918000,0.0058148466264615
2020-05-13,GOOGL,68.48059978522438,68.93692187825766,66.0845538197152,67.09571838378906,40368000,0.0069206241115926
2020-05-14,GOOGL,66.35874795285368,67.545571123171,65.85017778912353,67.52019500732422,36660000,0.0062849306364196
2020-05-15,GOOGL,67.09223444201076,68.40196688173432,66.63143246758034,68.32633209228516,41544000,0.007122235634463
2020-05-18,GOOGL,67.75507292025956,69.30665309609445,67.38782539389712,68.92945861816406,47094000,0.0080737185867851
