Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XYL,64.53574462846989,65.00687725105249,57.47817995507815,61.077632904052734,1955000,0.0080337295993401
2020-03-13,XYL,64.09285445230435,68.04094662938952,60.30495276958542,67.95614624023438,1517600,0.0062363110178816
2020-03-16,XYL,59.16482846064535,63.09407233306968,59.16482846064535,61.29434967041016,1706400,0.0070121515029739
2020-03-17,XYL,62.85849499401277,67.70173634219992,60.74782348391333,67.67346954345703,1879800,0.0077247083891763
2020-03-18,XYL,62.64179395647277,65.19533179792447,57.35568198981088,61.708946228027344,2197100,0.0090285970857853
2020-03-19,XYL,61.03993934499335,61.56760556379592,57.86450658378311,60.7384147644043,1524500,0.006264665357644
2020-03-20,XYL,60.87033066317866,61.284929652863376,55.838634336441686,56.4322624206543,1884200,0.0077427894174305
2020-03-23,XYL,55.77268323658972,56.79033151190442,51.466530993232006,53.36990737915039,1578400,0.0064861579537588
2020-03-24,XYL,55.26385739346029,58.64658972617092,54.896370932979245,58.42044448852539,1954900,0.0080333186668798
2020-03-25,XYL,57.88334544370341,62.340262534686985,56.57359752838754,60.17304992675781,1722300,0.0070774897641655
2020-03-26,XYL,60.88917950974717,64.6111241557058,59.95633538481708,64.08345794677734,1412500,0.0058044210020808
2020-03-27,XYL,59.45694171309423,63.5652191842109,58.5335221081714,61.718379974365234,1059500,0.004353829417136
2020-03-30,XYL,63.11293860386097,64.30018781206672,61.67126652718648,62.41565704345703,1323400,0.0054382801799318
2020-03-31,XYL,61.48281396224943,62.52872907373186,59.37213800098812,61.3697395324707,1841100,0.0075656775270308
2020-04-01,XYL,58.39216721088311,61.11531267280903,54.415807487541606,56.319183349609375,1881700,0.0077325161059224
2020-04-02,XYL,55.76325245408188,60.39919531575374,55.76325245408188,59.7396125793457,2030600,0.0083443945393453
2020-04-03,XYL,59.47577563312803,61.63356729723467,56.224960126427256,57.00704193115234,1842700,0.0075722524463959
2020-04-06,XYL,59.73018190890265,61.87854510736826,59.01406204089944,61.42626190185547,1802800,0.0074082903947265
2020-04-07,XYL,63.423862601522046,63.95153595447663,61.47337410068029,62.3685302734375,1361600,0.0055952563797757
2020-04-08,XYL,61.62415074202695,65.73242793742298,61.24724319229167,65.10110473632812,1295600,0.0053240409559617
2020-04-09,XYL,65.65703618290242,66.42026865677917,64.77130463816759,65.33666229248047,1350000,0.0055475882143781
2020-04-13,XYL,64.8938076474193,65.32724878166172,63.037544032157065,64.25306701660156,779000,0.0032011638659263
2020-04-14,XYL,65.79838879334248,66.96679577320506,65.29898932569613,66.33547973632812,1140200,0.0046854519126177
2020-04-15,XYL,64.5734405067891,65.06342249349791,62.39680994239831,63.244850158691406,1175400,0.0048301001386518
2020-04-16,XYL,62.90561950912024,63.39559419348297,61.49222187214694,62.73601150512695,1442500,0.0059277007401781
2020-04-17,XYL,64.76191621389424,66.04339078369489,64.40385069404014,65.57225799560547,1856900,0.007630604855762
2020-04-20,XYL,64.3944170893335,66.23183902125169,63.9515583686745,65.26130676269531,1122900,0.0046143605969816
2020-04-21,XYL,63.64057487373373,64.93148042880058,63.22597599992024,64.14939880371094,939800,0.0038619432621278
2020-04-22,XYL,65.69472951654197,66.194128911843,64.33786535654463,65.18590545654297,1067100,0.0043850602841206
2020-04-23,XYL,65.56282424004166,66.50508958230527,63.970393511163664,64.07404327392578,1288900,0.0052965084811199
2020-04-24,XYL,64.46977029805315,64.83725307706362,63.26367223474578,64.56399536132812,1346400,0.0055327946458064
2020-04-27,XYL,65.09169651720212,67.37197709348838,64.7807472052773,66.68412017822266,1143200,0.0046977798864274
2020-04-28,XYL,67.85250673089587,69.59569559624228,67.3719495533543,69.21878814697266,1102800,0.0045317631724564
2020-04-29,XYL,70.58507108594657,71.0750456984276,69.04917461152206,69.52973175048828,1613800,0.0066316280447136
2020-04-30,XYL,68.58747859762431,68.84188701560522,67.26830599857057,67.74886322021484,1213500,0.0049866654060354
2020-05-01,XYL,66.78775667018817,67.07986377888109,64.70535138217188,65.28955841064453,926200,0.0038060564475237
2020-05-04,XYL,64.74305150380033,65.07284293937312,63.91386058165814,64.59229278564453,1106700,0.0045477895384091
2020-05-05,XYL,60.64418442932108,61.96335705100493,59.36270327556105,61.29434967041016,2797600,0.0114962465100328
2020-05-06,XYL,61.37915648206766,62.0858554042796,59.40982200839213,59.419246673583984,1760200,0.0072332331666284
2020-05-07,XYL,60.37093309414232,61.41684807621161,59.75845925588982,59.88095474243164,1570500,0.0064536942893932
2020-05-08,XYL,61.03994391450016,61.65241778655383,59.15541334751261,59.36271286010742,1320000,0.0054243084762808
2020-05-11,XYL,58.68427546651501,59.39097436604224,56.97877775610812,58.91984176635742,1357300,0.0055775862839818
2020-05-12,XYL,59.1931056083626,59.57943423595215,55.659610748291016,55.659610748291016,1199700,0.0049299567265107
2020-05-13,XYL,55.51826201527149,55.73498616719724,53.8598768998962,54.8492546081543,1387400,0.0057012769545394
2020-05-14,XYL,54.06717938266033,55.63133950560415,53.360480466972646,55.54653549194336,1627700,0.0066887476566987
2020-05-15,XYL,55.216730903869504,56.27207035574553,54.47234424060644,54.83040237426758,985200,0.004048506599115
2020-05-18,XYL,56.63956637252043,58.84446726435947,56.39457538761789,58.43929290771485,1052500,0.0043250641449133
