Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CMS,50.514753993425664,54.47720158450253,48.84726118055396,50.617897033691406,5920200,0.019792387013894
2020-03-13,CMS,52.715156044941175,53.83254819550281,49.77555172635075,53.626258850097656,4145400,0.0138588833362717
2020-03-16,CMS,48.31435302178623,53.428575438131446,47.87599259929193,48.95040893554688,4328000,0.0144693508658716
2020-03-17,CMS,50.19673437230422,58.267749660024926,49.75837065496212,55.714935302734375,5261100,0.0175888867468662
2020-03-18,CMS,52.78392643793559,55.302355351811336,46.715621698227615,52.12208557128906,4019100,0.0134366377229724
2020-03-19,CMS,52.276799576162645,52.276799576162645,47.944752238991725,48.555023193359375,2977900,0.0099557023898981
2020-03-20,CMS,48.09087576504486,48.09087576504486,41.790496808691074,42.58986282348633,4233800,0.0141544218336246
2020-03-23,CMS,42.33200162307471,42.40935972673822,39.564304224067456,41.695945739746094,3455300,0.0115517440034302
2020-03-24,CMS,42.48671778987454,44.35190288474233,41.44668361405817,44.20578384399414,3438100,0.0114942410378819
2020-03-25,CMS,43.87915541828964,47.45481227573658,42.30621186148317,45.83029556274414,3504900,0.0117175665087323
2020-03-26,CMS,45.54666123902351,49.77556259398666,45.44351490437175,48.94181442260742,2645000,0.008842752550885
2020-03-27,CMS,47.58374700283543,51.51181251735945,47.19695650032973,50.05060577392578,3011800,0.010069036723159
2020-03-30,CMS,50.89295774058839,53.50593934027661,49.45753893374565,53.23948287963867,3586800,0.0119913742342209
2020-03-31,CMS,52.08770103947894,53.05897429512784,50.12796675273455,50.49756622314453,4664400,0.0155940018897346
2020-04-01,CMS,48.675354582497306,49.5348875802797,46.38039977341206,47.88458251953125,2527900,0.0084512643377626
2020-04-02,CMS,47.11100488183944,49.56926650610885,47.033646780732,48.873046875,3684800,0.0123190074100193
2020-04-03,CMS,47.2485292096379,48.7613058197384,46.56090019891592,46.88752365112305,2480000,0.008291125265102
2020-04-06,CMS,48.50345787807165,51.35710778915179,47.85880798950489,50.583526611328125,2366400,0.0079113382368296
2020-04-07,CMS,51.71810629905363,51.76967946668513,49.27703538395168,49.28562927246094,2482500,0.0082994832542805
2020-04-08,CMS,49.7325846524067,52.59482811064844,49.27703316815148,52.12208557128906,1727800,0.0057763734810658
2020-04-09,CMS,52.48308824043195,55.07887839677293,52.35415697377879,53.5746955871582,2400700,0.008026009848359
2020-04-13,CMS,52.93863784512526,53.6348607587228,52.11348694824847,52.56903839111328,1612600,0.0053912373397191
2020-04-14,CMS,53.64346644662727,53.76380056903579,52.792527142817285,53.52313232421875,1937700,0.0064781102524952
2020-04-15,CMS,52.72375323263828,54.25372089094593,51.96736329060453,52.17365264892578,2063300,0.0068980156288246
2020-04-16,CMS,52.448705433838185,53.49733677067128,51.70950650976621,53.18790435791016,2139700,0.0071534357781205
2020-04-17,CMS,54.09041723463827,54.434231779757575,53.0074037127134,54.29670333862305,1783900,0.005963926758232
2020-04-20,CMS,53.66924148650144,53.85833980330041,50.73823397040887,50.87575912475586,2123500,0.0070992760082436
2020-04-21,CMS,49.95605311360286,50.79839499390194,49.82712514105609,50.20531845092773,2009500,0.0067181517017026
2020-04-22,CMS,50.98749997917012,52.03613134355321,50.54054240220123,51.56338882446289,2221400,0.0074265748644748
2020-04-23,CMS,51.33990867713858,51.72669920536582,50.26549236476202,50.918739318847656,2049900,0.0068532168068276
2020-04-24,CMS,51.19379194771733,51.19379194771733,50.14516053017937,51.05626678466797,1972600,0.0065947877814275
2020-04-27,CMS,50.87576375586073,51.62355992462233,49.65522830978594,49.85292053222656,2427300,0.0081149388532186
2020-04-28,CMS,50.50616143051092,51.22816933589085,50.17954122675837,50.89295196533203,2908500,0.0097236846103021
2020-04-29,CMS,51.71809879745817,51.71809879745817,49.11371486871256,49.21685791015625,2640600,0.0088280424899308
2020-04-30,CMS,48.967596702818426,49.29421688633333,48.10806369152154,49.07073974609375,2673800,0.0089390365862217
2020-05-01,CMS,48.61519324783702,48.632384303275806,47.8330182590943,48.09087753295898,1956100,0.0065396250528492
2020-05-04,CMS,47.90177115552528,48.81287726758341,47.64391192497539,48.769901275634766,1662200,0.0055570598450212
2020-05-05,CMS,48.71833349586992,49.5950575996052,48.57221117248485,49.13090896606445,1522800,0.0050910183684263
2020-05-06,CMS,49.15668823744128,49.40595357990437,46.95628598358228,46.98207092285156,1535800,0.0051344799121547
2020-05-07,CMS,47.54935993869109,47.79862526752387,46.79297006585892,46.87892532348633,1631300,0.0054537550987745
2020-05-08,CMS,47.3688700516239,47.78144554952293,46.89612749854326,47.52358627319336,1457900,0.0048740449693517
2020-05-11,CMS,47.20555377229703,47.87599178433145,46.50073693002008,47.686893463134766,1947500,0.006510873570075
2020-05-12,CMS,47.63531865711198,48.06508516948084,47.196958257193394,47.7470588684082,4242800,0.0141845105946673
