Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,30.874540328979492,31.440967033799893,30.560827281646187,31.37125154585141,2588600,0.0053911645381917546
2020-05-12,30.273252487182617,31.39738622507385,30.20353701470304,31.257958604331392,2321900,0.0048357200576479315
2020-05-13,29.488967895507812,30.32553355904449,29.305969779899748,30.064107204716336,2888800,0.006016378010479927
2020-05-14,29.767824172973633,29.820110775381192,28.765685900903115,29.122969373480014,2448700,0.00509980089804147
2020-05-15,29.732967376708984,30.29939395258171,29.549969248830106,29.62839749280915,6204700,0.012922258599288564
2020-05-18,31.196964263916016,31.362536875673822,30.656682561852403,30.68282420614375,2599800,0.005414490290655537
2020-05-19,30.65118980407715,31.196959623321284,30.598372070091884,31.18815834664919,1980700,0.0041251176700905536
2020-05-20,31.117734909057617,31.205764466287352,30.82724576516012,30.959285064028347,1955300,0.004072218195753047
2020-05-21,30.915266036987305,31.091321759707164,30.71280313115373,30.897660128916957,1817300,0.0037848116028957254
2020-05-22,31.14415168762207,31.170558881083334,30.64239486394854,30.853659127608484,1745700,0.0036356933996451153
2020-05-26,32.68461990356445,32.87827816880071,31.953989858132513,31.96279449081531,2720900,0.005666699989170187
2020-05-27,34.33074951171875,34.33074951171875,33.20399778178678,33.20399778178678,4187100,0.008720290905455726
2020-05-28,34.33074951171875,34.92053257098469,34.23391865530552,34.92053257098469,4333100,0.009024358750072892
2020-05-29,34.6036262512207,34.72686426662523,33.881800711293565,34.0138400029481,3755800,0.007822041169953099
2020-06-01,34.23391342163086,34.401167914587504,33.88180523884987,34.401167914587504,2563100,0.005338056798207249
2020-06-02,34.9205207824707,34.955732601640484,34.18109272780869,34.330737922304415,2902300,0.006044493872824666
2020-06-03,35.659950256347656,35.76558570811379,35.15819361340155,35.21101133928462,2280500,0.004749498079790734
2020-06-04,36.21452713012695,36.23213303997244,35.237420960598214,35.42228133498383,2463500,0.0051306242137971825
2020-06-05,37.4293098449707,37.74620952145617,36.927553143196754,36.927553143196754,3539700,0.0073719791067902935
2020-06-08,37.7550163269043,37.781423517817295,36.87474081130202,37.42931532636714,4290500,0.00893563758445172
2020-06-09,37.306068420410156,37.587756249781265,36.86593076726982,37.07719496030625,3929400,0.008183590333141729
2020-06-10,36.390586853027344,37.323680029048056,36.33776911771074,37.24445510506531,4093400,0.008525145994218546
2020-06-11,33.9786262512207,35.554319891178324,33.93461315650347,35.34305569334206,3486800,0.00726180657952832
2020-06-12,34.70925521850586,35.18460468465347,34.03144283706955,34.858900407116906,3304600,0.006882346570697856
2020-06-15,34.7708740234375,34.841297658608305,33.48567290342401,33.670529908771755,2955000,0.0061542498687926425
2020-06-16,35.87122344970703,36.443403817251884,35.37826800446863,35.85361753830735,2780800,0.0057914511117220235
2020-06-17,35.6247444152832,36.10009055123104,35.34305657250524,36.10009055123104,2347200,0.00488841126633844
2020-06-18,35.72157287597656,35.791993153017025,35.158193869734184,35.307842415168736,2139600,0.004456051783170469
2020-06-19,35.422279357910156,36.68106994075615,35.37826290676122,36.31135592858819,5032300,0.010480552153883322
2020-06-22,35.21101760864258,35.404679280045094,34.779681165423604,35.290242532581395,1551400,0.003231033247527887
2020-06-23,35.14939498901367,35.65115166980179,35.14059035504393,35.65115166980179,2217200,0.004617665925240964
2020-06-24,34.6124267578125,34.85890278314079,34.269119905966946,34.709257584329755,3655800,0.007613775522955039
2020-06-25,35.16699981689453,35.25502600597958,34.339538864366084,34.47158150597752,2568900,0.005350136205733136
2020-06-26,34.26911926269531,35.08777559772171,34.08426224716907,35.052563778197495,4166900,0.008678221244762118
2020-06-29,34.91171646118164,35.09657345872133,34.51559192503687,34.65643583144573,1799700,0.003748156849024067
2020-06-30,35.12299346923828,35.2550327782297,34.72686882629502,34.98214952485673,2839600,0.005913911312156882
2020-07-01,34.691654205322266,35.29904303690348,34.621233917798065,35.29904303690348,1991300,0.004147193828672348
2020-07-02,34.82369613647461,35.659955082575145,34.788484314453655,35.21981738126574,2647400,0.005513624738626613
2020-07-06,34.9205207824707,35.527912910205785,34.60362448389437,35.334251262755885,1961000,0.004084089337631936
2020-07-07,34.52439880371094,34.66524271928105,34.3395384361633,34.50679289451669,2271900,0.004731587234148901
2020-07-08,34.049049377441406,34.66524276817369,33.82898054917872,34.50679294318585,2520300,0.00524891910129208
2020-07-09,33.28321838378906,33.88180600177832,33.04554359211822,33.87300136616944,2281700,0.004751997267554711
2020-07-10,34.665245056152344,34.682850966533444,33.362437909807305,33.362437909807305,1869300,0.0038931097393347163
2020-07-13,34.999752044677734,35.34306230687503,34.80609372008703,34.999752044677734,3270200,0.006810703188130525
2020-07-14,35.59833526611328,35.71277200609533,34.718059883447914,35.02615828217125,2169700,0.004518739742916885
2020-07-15,36.003257751464844,36.267339645209994,35.73917249973623,36.09128393005207,2132500,0.0044412649222336075
2020-07-16,36.05608367919922,36.390589309482344,35.72158140690063,35.932845646459256,2496600,0.00519956014295354
2020-07-17,36.240936279296875,36.381783565691315,36.00326487846659,36.1617147176762,1974200,0.0041115804030356804
2020-07-20,35.40467834472656,36.091292095401194,35.40467834472656,36.091292095401194,2115300,0.004405443230949942
2020-07-21,35.96805953979492,36.39059140118351,35.47510402251587,35.52792176443372,1855400,0.003864160814401986
2020-07-22,36.23213577270508,36.35537379293449,35.73037905720864,35.89763017637938,1862800,0.0038795724722798424
2020-07-23,37.20043182373047,37.20923645699387,36.26734217683157,36.355368361563414,2616600,0.005449478919351211
2020-07-24,37.0507926940918,37.58776123948192,36.94516058355113,37.314874649435595,2458800,0.005120835728388274
2020-07-27,37.08600616455078,37.10361207675378,35.91523818793453,36.37298183125923,2290700,0.0047707411757845365
2020-07-28,37.49092483520508,37.82543038653085,37.085999006643426,37.085999006643426,2556200,0.005323686468564383
2020-07-29,37.78142166137695,38.09832136870002,37.47332658924866,37.85184531099738,2714700,0.005653787519056307
2020-07-30,38.168739318847656,38.38000352019346,37.61416491384303,37.85183965884501,2856600,0.005949316472146552
2020-07-31,37.70219802856445,38.36240459668374,36.99797500284981,38.08071337160733,3500900,0.007291172035755046
2020-08-03,37.79022216796875,38.151134937882446,37.59656051065464,37.825433988932055,2236200,0.004657236398170595
2020-08-04,37.60536575317383,37.76381559208764,37.38529690556955,37.70219658339717,1979200,0.004121993685385583
2020-08-05,38.15113067626953,38.25676276937591,37.78141331342168,37.85183694748172,2217200,0.004617665925240964
2020-08-06,38.33599090576172,38.54725846774232,38.11592206777459,38.1247267017651,1745900,0.0036361099309391116
2020-08-07,38.75851058959961,38.82012957638889,38.10710891268931,38.17752917274151,2241400,0.004668066211814493
2020-08-10,39.163455963134766,39.401127377879696,38.84655626616242,38.85535754308529,1936800,0.004033689051058406
2020-08-11,39.07542419433594,39.797249748628566,39.01380518540736,39.612392721842824,2169500,0.00451832321162289
2020-08-12,39.12824249267578,39.533168373771865,39.0578188483195,39.46274808739977,1940100,0.004040561817409342
2020-08-13,39.11064147949219,39.51556741129797,38.8729666870015,39.189866410322416,2317300,0.00482613983788602
2020-08-14,39.25148391723633,39.36592067025017,38.79374026316546,38.899372380878894,1633700,0.0034024358750072894
2020-08-17,39.07542419433594,39.41873106064778,38.99619927457289,39.1986622121931,1907100,0.003971834153899983
2020-08-18,39.323917388916016,39.52803570798792,39.075422725552166,39.20854498754851,1574100,0.003278309549396446
2020-08-19,39.102046966552734,39.5635331601149,38.9511748525807,39.16416978247076,1847000,0.003846666500054149
2020-08-20,38.596195220947266,38.74706397842228,38.34770052416457,38.534069007671434,1723100,0.003588625363423554
2020-08-21,38.684932708740234,38.75592875987092,38.34769215591095,38.49856426590279,2381900,0.004960679445846767
2020-08-24,39.44816589355469,39.45703913179381,38.729311720345486,38.88905709216976,2211500,0.004605794783362074
2020-08-25,39.31504440307617,39.865276591715066,39.11980268897595,39.74990756511405,2025300,0.004218004148651688
2020-08-26,39.47478485107422,39.61678034607867,39.06654822611637,39.47478485107422,1782600,0.003712543423387399
2020-08-27,39.68777847290039,39.85639705968814,39.45703368525449,39.563532842063154,2906500,0.0060532410299985835
2020-08-28,39.847530364990234,39.90965319060841,39.28842154898654,39.670035126606834,2279100,0.004746582360732761
2020-08-31,39.72327423095703,39.9096460599526,39.53690578740094,39.87414634153063,2306300,0.004803230616716234
2020-09-01,40.06052017211914,40.07827003371699,39.42153869635638,39.51028800434562,2805500,0.005842892726530545
2020-09-02,40.59299850463867,40.7172441278592,40.042763051177275,40.12263572116752,3050500,0.006353143561675789
2020-09-03,40.655128479003906,41.258610228489324,40.388883941835694,40.67287834051111,3940400,0.008206499554311516
2020-09-04,41.25859832763672,41.44496674154542,40.80598545335679,40.87698487890617,4156800,0.008657186414415315
2020-09-08,40.13151931762695,41.37397915120159,40.13151931762695,41.089988138645104,6292900,0.013105948899940852
2020-09-09,40.86811447143555,41.12548235002292,40.353382099700255,40.38887843243273,3267300,0.006804663484367581
2020-09-10,40.84149932861328,41.34735856203156,40.69950381371412,40.69950381371412,3122100,0.006502261764926399
2020-09-11,41.613590240478516,41.684589674458735,40.83261339389286,40.939112544863185,3286500,0.006844650488591208
2020-09-14,42.15495300292969,42.38569441398385,41.67571693523297,41.71121665553043,3331600,0.006938578295387333
2020-09-15,42.12833023071289,42.509943763257986,41.95083501329476,42.40344460154329,2795900,0.00582289922441873
2020-09-16,42.29694747924805,42.78505677253499,42.181575083781816,42.19045170636207,4542000,0.009459425686651838
2020-09-17,42.394569396972656,42.68743361449967,41.728964901619086,42.01295588213478,5066300,0.01055136247386266
2020-09-18,42.279197692871094,43.0956743142522,42.146078822892584,42.146078822892584,7380600,0.01537125434233874
2020-09-21,41.276363372802734,41.737849690224074,40.74388098332298,41.67572685763279,5648400,0.011763676805038363
2020-09-22,41.711212158203125,41.72008539460094,41.116607141809816,41.15210347284037,4315600,0.008987912261848233
2020-09-23,40.078269958496094,41.888715212799376,40.02502037380249,41.69347012102943,3229000,0.006724897741567324
2020-09-24,40.35338592529297,40.65512678748126,39.563535741004735,40.07826816153783,1607200,0.0033472454785528037
2020-09-25,40.89474868774414,40.939121651132176,39.971776153336556,40.05164884161106,1993100,0.004150942610318314
2020-09-28,41.26747131347656,41.799953460120044,41.214221744636646,41.42721663455739,2514300,0.005236423162472197
2020-09-29,40.805999755859375,41.338485477799125,40.59300817543558,41.338485477799125,1718800,0.0035796699406026376
2020-09-30,41.25859832763672,41.54258925895635,40.87698487890617,41.11660286197691,2584000,0.005381584318429843
2020-10-01,41.356231689453125,41.48935396544343,40.99236797191176,41.40948127693727,1997000,0.004159064970551237
2020-10-02,41.48047637939453,41.7555907556279,40.76162225818139,40.77937211881576,2238200,0.004661401711110556
2020-10-05,42.4034423828125,42.43894210152657,41.65796521701466,41.74671451379983,3029700,0.006309824307100193
2020-10-06,42.24370574951172,43.12230534903505,42.101710230799284,42.46557395908991,2580200,0.005373670223843917
2020-10-07,42.87381362915039,42.99805928365994,42.51882314303152,42.634195558836176,2187100,0.004554977965494548
2020-10-08,43.3530387878418,43.36191541043147,42.864929494036986,43.06017456573475,2465500,0.005134789526737143
2020-10-09,43.45953369140625,43.938766315702466,43.39741088111898,43.48615678568958,2990400,0.0062279759078299555
2020-10-12,44.36476135253906,44.40025768727681,43.65478049074952,43.6814069736024,2778000,0.005785619673606078
2020-10-13,43.33529281616211,44.13401620107765,43.024675345273046,44.13401620107765,2735900,0.005697939836219895
2020-10-14,43.3530387878418,43.61040667590892,42.465566113491384,42.62531146570963,4577400,0.009533151725689151
2020-10-15,44.32038497924805,44.34701146208269,42.75843453234788,42.99805256522181,2759200,0.005746465731970443
2020-10-16,44.1872673034668,44.568880841847935,44.04527180444868,44.40913548227259,2192300,0.004565807779138446
2020-10-19,44.64875030517578,45.678218445255006,44.37363256451755,45.00373733442822,3823700,0.007963453544264781
2020-10-20,45.1457405090332,45.53623070876106,44.83512638237702,45.110244169872544,3246900,0.006762177292379976
2020-10-21,45.092491149902344,45.793592041750664,45.05699142778754,45.05699142778754,2711000,0.005646081690117379
2020-10-22,45.864585876464844,45.95333178545786,45.10135887154296,45.154608448202424,2309400,0.004809686851773173
2020-10-23,46.033206939697266,46.19295229284922,45.78471567276738,46.042083562338824,2028100,0.004223835586767634
2020-10-26,45.429725646972656,45.9444614306499,45.11911156057407,45.855712130650566,2491400,0.005188730329309641
2020-10-27,44.69312286376953,45.474099737892885,44.69312286376953,45.26997805072199,2911500,0.006063654312348486
2020-10-28,43.947654724121094,45.19011464853178,43.894405135833715,44.107400103543064,4291300,0.008937303709627704
2020-10-29,44.302635192871094,44.622125903901164,43.42403912297805,43.82340251176564,3687400,0.007679587467406426
2020-10-30,41.03673553466797,44.00089422783964,40.539749647543836,42.598685859939074,6630100,0.013808220661618307
2020-11-02,43.09567642211914,43.11342628273903,41.666844803895835,41.84434002465496,4924800,0.010256666583360408
2020-11-03,42.50993728637695,44.01863794096386,42.057324381649536,43.77014670570281,4088600,0.008515149243162639
2020-11-04,41.276363372802734,42.6874454289086,41.23199040458617,42.62532259631732,3781500,0.0078755654412316
2020-11-05,42.518821716308594,42.971431354754635,41.595849191722095,41.7555945665713,2946300,0.0061361307575038115
2020-11-06,42.83829879760742,43.24653534288171,42.37681268256037,42.77617599225868,3125400,0.006509134531277335
2020-11-09,43.743534088134766,45.60722556980421,43.72578422630249,44.55113418158352,3642200,0.007585451394963303
2020-11-10,44.50675582885742,44.94161554203607,43.921024001098736,44.06301949311783,2481900,0.005168945092844825
2020-11-11,44.45351028442383,44.81737397733709,43.344169344390735,44.81737397733709,2523400,0.00525537533634902
2020-11-12,43.77903747558594,44.26714686778262,43.344174287902185,44.26714686778262,2084400,0.004341089146027541
2020-11-13,44.249385833740234,44.40913117783195,43.67252727058241,44.05414077197492,1628900,0.0033924391239513823
2020-11-16,44.73749923706055,44.95049417734624,44.19614034154747,44.95049417734624,2765500,0.00575958646773132
2020-11-17,44.51563262939453,44.781873775062614,43.94765061585199,44.40026022494375,1836400,0.003824590341472355
2020-11-18,44.041866302490234,44.9625699377258,44.02398813162293,44.69440419454104,2332500,0.004857796216229725
2020-11-19,43.7290153503418,43.863099963449926,43.013905370229615,43.80052805330969,1603200,0.003338914852672881
2020-11-20,43.451908111572266,43.693258346781505,43.183742320199684,43.49660184181552,1814400,0.003778771899132782
2020-11-23,43.63068389892578,43.90778705622755,43.15692083820964,43.57704937981277,1953400,0.004068261148460084
2020-11-24,45.19499588012695,45.19499588012695,43.72901613229107,43.93461345204353,2669900,0.005560484509201176
2020-11-25,45.141357421875,45.329073139309585,44.50669757155056,45.025150992547964,2460700,0.005124792775681237
2020-11-27,45.096656799316406,45.39163810879258,44.80167207992763,45.141350523793086,1383100,0.0028805221636301536
2020-11-30,44.48881530761719,44.93575939942377,44.1580776344559,44.87318749936387,2624900,0.00546676496805205
2020-12-01,44.7927360534668,45.01620809252028,44.54244846089896,44.864245332809304,2373000,0.004942143803263939
2020-12-02,44.23853302001953,44.86425209576162,44.122326587418904,44.6497208154824,2719300,0.005663367738818217
2020-12-03,44.52457046508789,44.6497142618679,44.05974821282448,44.26534208037917,2128600,0.004433142562000683
2020-12-04,45.20392608642578,45.21286687799385,44.66759452937983,44.685472702603086,2156800,0.004491873474454136
2020-12-07,44.73015594482422,45.29330292473269,44.60501217151122,45.1055872647632,1877600,0.003910395788035555
2020-12-08,45.01620864868164,45.27543703556542,44.39048624961873,44.506692666137795,1589700,0.0033107989903281435
2020-12-09,44.551387786865234,45.29331321575487,44.34579391115093,45.26649766106996,2517500,0.005243087663176134
2020-12-10,43.97929763793945,44.55138550804067,43.66643473966288,44.55138550804067,3436400,0.0071568406934412986
2020-12-11,44.52457046508789,44.60502053586257,43.41614764662704,43.73794792972576,2868600,0.005974308349786319
2020-12-14,43.52341842651367,44.98939804649268,43.52341842651367,44.944700905280115,2175700,0.004531235681736769
2020-12-15,44.31003189086914,44.55138208186595,43.469778322515836,43.79157857717825,1861100,0.0038760319562808755
2020-12-16,43.97929763793945,44.435179093828644,43.630681805216064,44.24746340081031,1937200,0.004034522113646398
2020-12-17,44.14019775390625,44.55138548408128,43.737947404859945,44.506691758612284,3056400,0.006365431234848674
2020-12-18,44.40836715698242,44.54245175429359,43.73795099025251,44.07762946950463,5635200,0.011736185739634619
2020-12-21,44.131263732910156,44.238532782386784,43.559175775354305,43.818404196719676,1859000,0.003871658377693916
2020-12-22,43.559173583984375,44.20277420881313,43.52341723595766,44.04187405260594,1600100,0.0033324586176159414
2020-12-23,44.113380432128906,44.30109954194389,43.65749895952179,43.81839910512731,1692900,0.0035257291380301403
2020-12-24,44.19382858276367,44.247463098937004,43.81839719928834,44.16701302963334,411600,0.0008572214030440107
2020-12-28,44.426239013671875,44.667589208566724,44.23852333205781,44.515626459227384,1205600,0.002510850640208599
2020-12-29,44.2027702331543,44.631836141145,43.88990733092941,44.56032345152352,1354200,0.0028203333916477146
2020-12-30,44.61395263671875,44.85530282047728,44.10443671875486,44.20276495027637,1533200,0.00319312889977424
2020-12-31,45.06089782714844,45.150285270887395,44.51562555456855,44.730160193419415,1698900,0.0035382250768500236
2021-01-04,44.57819366455078,45.61510360953425,44.1223122843054,45.05195662392151,3085900,0.006426869600713102
2021-01-05,45.445274353027344,45.73131829245545,44.45305794629929,44.60502070719638,3080200,0.006414998458834212
2021-01-06,47.286685943603516,47.88558938564231,45.71344084198877,45.79389091434308,3366900,0.007012096068777647
2021-01-07,46.866554260253906,47.67105492974468,46.76822602177031,47.376070214293875,2863000,0.005962645473554428
2021-01-08,46.991695404052734,47.474395778556804,46.21401374062664,47.03638912541518,2909100,0.006058655936820533
2021-01-11,46.5179443359375,46.911253929808595,46.196144027355245,46.33022862590219,2238800,0.004662651304992544
2021-01-12,45.94584655761719,46.62519996673392,45.936905767678454,46.62519996673392,2523100,0.005254750539408026
2021-01-13,46.27659225463867,46.77717087130236,45.48996968842797,45.82964815723236,4196700,0.00874028440756754
2021-01-14,47.259864807128906,47.71574966615172,46.62520504879237,46.80398335801871,2373900,0.0049440181940869216
2021-01-15,46.66096115112305,47.170477113337896,46.10675146431109,46.97382063321546,2676700,0.0055746465731970445
2021-01-19,47.465457916259766,47.59954249853052,46.955941959491035,47.29562040064105,3321700,0.006917959996334525
2021-01-20,47.82301330566406,48.26101997461949,47.18835357363144,47.77831958268799,2307400,0.0048055215388332125
2021-01-21,47.188358306884766,47.93922452190119,47.09896744205375,47.662117955794265,1812500,0.0037748148518398188
2021-01-22,47.215171813964844,47.47440019586452,46.410671114935745,46.821862255502104,1818800,0.0037879355876006965
2021-01-25,47.45652389526367,47.99285544249312,46.95594528391345,47.21517367603657,2556200,0.005323686468564383
2021-01-26,46.643089294433594,47.64424318259081,46.3302297699823,47.465464850084466,2637800,0.0054936312365148
2021-01-27,44.31897735595703,46.42855058475877,44.050808175510475,46.06205656938295,3744500,0.007798507151842318
2021-01-28,45.59722900390625,45.8653981531512,44.31897219942394,44.63183166032653,2962100,0.006169036729729504
2021-01-29,44.703338623046875,45.49890182950137,44.4262355176831,45.34693909212028,4765400,0.009924691142045501
2021-02-01,45.123477935791016,45.36482816972592,44.855312145834354,45.123477935791016,2562300,0.005336390673031265
2021-02-02,45.53466796875,46.32129061360737,45.40952415455039,45.588302493369774,4181800,0.00870925282616483
2021-02-03,45.981605529785156,46.106752735986426,45.37376131074407,45.579358587404094,2221700,0.004627037879355876
2021-02-04,46.9470100402832,46.955947422181794,46.00842808493434,46.04418102244168,1874700,0.0039043560842726113
2021-02-05,47.64423751831055,47.653178309325114,47.090027822350976,47.40288730960735,2577500,0.00536804705137497
2021-02-08,48.29234313964844,48.445364755199726,47.833271425495454,47.9772931834406,2233000,0.004650571897466657
2021-02-09,49.03944778442383,49.23747896037522,48.040295482122254,48.382348395015825,2661300,0.005542573663559343
2021-02-10,49.02145004272461,49.453515301186535,48.65239408651237,49.28249054275872,1975500,0.004114287856446655
2021-02-11,49.43551254272461,49.4625189822942,48.571382018986036,49.0394535777818,2129800,0.00443564174976466
2021-02-12,50.15562057495117,50.200626725491496,49.23748068218206,49.49852116256478,2166500,0.0045120752422129476
2021-02-16,50.45267105102539,51.22678931129932,50.227636832748075,50.4616743426563,2789500,0.005809570223010855
2021-02-17,50.33565139770508,50.443670292850086,49.83157695536014,50.19162963792801,2517300,0.005242671131882138
2021-02-18,50.245635986328125,50.72270739233564,49.99359878070142,50.07461123018849,2717000,0.005658577628937262
2021-02-19,50.51567077636719,50.7497082418866,50.218627450129794,50.40765533353077,2402100,0.0050027491065403745
2021-02-22,51.17277908325195,51.478825752797114,50.51567958794168,50.67770449733322,2261900,0.004710760669449096
2021-02-23,51.3257942199707,51.67684697792073,50.66869485159648,51.39780336926224,2539300,0.005288489574221711
2021-02-24,52.63999938964844,52.775021282475386,51.39780965038835,51.52383168610989,2835800,0.005905997217570956
2021-02-25,51.622840881347656,52.820024398752956,51.568834874321304,52.58598692247486,2436000,0.0050733511608727164
2021-02-26,50.92973709106445,51.79386751519993,50.830721502804316,51.41580830854748,2890600,0.006020126792125892
2021-03-01,51.577842712402344,51.96490184681672,51.43382094846325,51.48783039759655,2100400,0.00437441164954723
2021-03-02,51.64084243774414,52.06390779308247,51.31679267057002,51.64984572780401,2409500,0.005018160764418231
2021-03-03,51.41582107543945,52.18993939360213,51.37081491516835,51.61385230113221,2597800,0.005410324977715575
2021-03-04,49.94859313964844,51.640847871568376,49.45351514673361,51.43381681714464,3197200,0.006658669265821942
2021-03-05,51.8388786315918,51.96489723463492,50.36265482380197,50.65069832611465,6637000,0.013822590991261173
2021-03-08,51.99189758300781,53.0180563705254,51.388807603906805,52.00090087347903,2491600,0.005189146860603637
2021-03-09,52.198936462402344,52.62199843901035,51.54183355253872,51.99190196908944,2982100,0.006210689859129116
2021-03-10,52.55899429321289,52.91905043528699,51.93790105357241,52.20794144325306,2403000,0.005004623497363357
2021-03-11,52.7390251159668,53.216096610419335,52.072922248500014,52.558997035536585,2784200,0.005798532143719957
2021-03-12,52.43296813964844,52.99105198929873,52.38796198679346,52.95504912726437,2312700,0.00481655961812411
2021-03-15,52.47797775268555,52.90104317166611,51.99190302880357,52.70301196554762,3116000,0.006489557560459517
2021-03-16,52.00990295410156,52.63099954070258,51.676853301159326,52.342956040793176,1549500,0.003227076200234924
2021-03-17,51.93789291381836,52.099917808984024,51.52383081895023,52.018905361401195,1666000,0.0034697056789876625
2021-03-18,51.85688781738281,52.54999364856744,51.64985674060036,52.117928344793214,2366400,0.004928398270562067
2021-03-19,51.1547737121582,51.91088529405781,50.99274882067993,51.88388229006118,7885400,0.01642257932838494
2021-03-22,50.79472351074219,50.80372336853244,50.04760826541468,50.245639474296595,3035200,0.0063212789176850855
2021-03-23,50.011592864990234,50.902726214095104,49.741549126474794,50.49766404007072,1831900,0.003815218387357442
2021-03-24,50.33565139770508,51.19078209864688,50.16462663101656,50.17362992248678,2484500,0.005174359999666775
2021-03-25,51.19978332519531,51.35280493652153,50.101615305091514,50.362655807206266,1875000,0.0039049808812136057
2021-03-26,52.126922607421875,52.14492575569863,51.145773345709934,51.4608198561796,1921800,0.004002449204008697
2021-03-29,51.38880920410156,52.18993039352474,51.3257999038379,51.784868153437365,1798300,0.003745241129966094
2021-03-30,52.11792755126953,52.5139865485949,51.46082459675849,51.46082459675849,2040700,0.0042500770582893895
2021-03-31,51.307796478271484,52.16292710632587,51.271790182958824,52.02790521577806,3201100,0.006666791626054865
2021-04-01,51.892887115478516,52.11792131210461,51.361806274090945,51.424815574446306,2759400,0.005746882263264439
