Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CME,145.51711530955032,153.2166943443121,139.6771788870993,140.541748046875,4187500,0.0116196792274821
2020-03-13,CME,147.03420580368467,150.20701856941417,134.38372644579158,148.45339965820312,4385600,0.012169376768966
2020-03-16,CME,132.94822201816447,137.40158511519442,121.01550338450198,121.15415954589844,5752400,0.0159620400688162
2020-03-17,CME,125.41993050323052,137.37710469609027,122.26342130822697,135.41143798828125,3602600,0.0099966701814751
2020-03-18,CME,127.23880895851109,129.76727744809725,112.14143937595732,116.6111068725586,4677300,0.0129788001553915
2020-03-19,CME,118.64200937912568,129.1392045594219,107.50045700874227,126.6025848388672,4223800,0.01172040623786
2020-03-20,CME,126.5536596770034,133.65781840592425,114.34362877255175,129.2044677734375,5123400,0.0142166601920195
2020-03-23,CME,128.7232403375805,128.7232403375805,111.51337447306122,113.8134536743164,3848600,0.0106792829790776
2020-03-24,CME,120.06117713979012,125.00391121202551,117.9976266105641,124.1882781982422,3172100,0.0088020977856706
2020-03-25,CME,123.97627113383255,130.98255873268096,119.36794761268094,127.50796508789062,4155600,0.0115311615516954
2020-03-26,CME,128.8700688425889,144.35078628588002,128.06258734854714,142.60533142089844,3594300,0.0099736389366779
2020-03-27,CME,136.21076472236288,145.45189175058883,133.89436907569947,139.7506103515625,2339200,0.0064909262445196
2020-03-30,CME,142.6542652155468,144.28553188442933,139.37542817190834,141.91204833984375,2299700,0.0063813197180753
2020-03-31,CME,140.4031021237306,142.58084132968966,136.09655971376606,141.03114318847656,2546300,0.0070655974249403
2020-04-01,CME,134.1472007690962,136.7164405120088,132.58118643253533,135.55824279785156,2333300,0.0064745546367722
2020-04-02,CME,135.8273886218606,138.2335039455821,132.7932322825701,137.4912872314453,2335300,0.0064801043343137
2020-04-03,CME,136.22705860267754,142.6379359609174,135.47667756286617,141.70811462402344,1747200,0.0048482157722404
2020-04-06,CME,146.6263988108414,150.0765241141388,145.49266904497614,148.80413818359375,2359700,0.0065478106443198
2020-04-07,CME,152.79259383758034,154.54620052613993,143.73090700578473,144.21212768554688,2448700,0.0067947721849159
2020-04-08,CME,146.7079771060276,148.3310920682634,143.69828783938635,147.6051788330078,1685000,0.0046756201787002
2020-04-09,CME,148.33920851193744,155.81856358400844,148.33920851193744,155.10081481933594,3187700,0.0088453854264942
2020-04-13,CME,152.99650403821573,153.8121373815612,147.80907547671535,148.99989318847656,1290300,0.0035803873688883
2020-04-14,CME,149.84815403236166,154.27703697090246,149.84815403236166,153.3961639404297,1905500,0.0052874743326488
2020-04-15,CME,150.02757093321313,152.5152546513857,149.61975433828565,150.87582397460938,1648000,0.0045729507741828
2020-04-16,CME,152.11559131596184,153.53479755985285,150.24779676995823,152.80072021484375,1200600,0.0033314834341528
2020-04-17,CME,154.53800453012363,156.8136154042122,153.33902287687664,156.29161071777344,1597100,0.004431710971752
2020-04-20,CME,156.71573255386227,156.82176883215027,146.95260402293658,150.58216857910156,2660200,0.0073816526999278
2020-04-21,CME,146.4061847636855,148.92648880136977,139.41620105485146,145.1990509033203,2532600,0.0070275819967811
2020-04-22,CME,147.96405014960249,148.78783535903693,144.63626456251285,146.31646728515625,1794300,0.0049789111493423
2020-04-23,CME,145.827047780525,148.42891956256852,144.9053907690487,145.57420349121094,1348500,0.0037418835673455
2020-04-24,CME,147.86610897922887,149.76653546404185,146.19407119652135,149.032470703125,1483600,0.0041167656362728
2020-04-27,CME,150.5496211135983,154.00791136272122,149.62795134831327,153.1351776123047,2104600,0.0058399467229036
2020-04-28,CME,153.74683416564594,156.60154991938472,149.40766024608794,150.33749389648438,2140200,0.005938731339142
2020-04-29,CME,152.25427616637552,155.59021358565525,147.72750857835752,148.0129852294922,2394400,0.0066440978966646
2020-04-30,CME,147.0830960564303,147.40934426860363,142.29533446986449,145.3539581298828,2413200,0.0066962650535545
2020-05-01,CME,143.10286230140122,144.3263122711121,140.05240167542448,141.6347198486328,2457100,0.0068180809145901
2020-05-04,CME,142.368781092713,142.73581355273356,139.20412021535975,140.74566650390625,2274600,0.0063116710139297
2020-05-05,CME,142.80919956159045,147.38490184876312,141.42262575090226,145.59866333007812,1678200,0.0046567512070592
2020-05-06,CME,146.43065038775154,147.14024740056357,141.4389784027185,141.67550659179688,1575700,0.0043723292080581
2020-05-07,CME,144.03265647484042,148.83673528065793,142.58083044833356,145.58236694335938,1716900,0.0047641378544869
2020-05-08,CME,147.1891686206091,148.29026594238744,146.60191173743084,148.0618896484375,1445600,0.0040113213829846
2020-05-11,CME,145.9738592273513,150.98184604328304,145.49263867762525,150.21514892578125,1950200,0.005411510072701
2020-05-12,CME,151.40601698295757,152.025893824967,146.1125522624356,146.14517211914062,1307700,0.0036286697374993
2020-05-13,CME,143.27412665566305,146.0472744753022,142.28720503683925,145.15008544921875,1508700,0.0041864143404184
2020-05-14,CME,144.00007834774576,147.54807614794385,143.24969711796425,147.23814392089844,1505500,0.004177534824352
2020-05-15,CME,146.5203446186063,148.40445528161712,144.87276210281004,147.68670654296875,1802900,0.0050027748487707
2020-05-18,CME,151.14501291559168,152.71102744187968,149.82369088150617,151.544677734375,1338800,0.0037149675342693
2020-05-19,CME,150.77792816983637,151.69959751144475,146.26747833768692,146.61819458007812,1044600,0.002898607025917
2020-05-20,CME,147.67041077689393,148.88569642315164,147.00974979821598,147.48281860351562,950700,0.0026380487263444
2020-05-21,CME,146.2756510223609,147.93954967348728,144.88092525877292,145.3295135498047,1807500,0.0050155391531161
2020-05-22,CME,145.11747431371265,145.98204361488678,143.56777603186202,145.83523559570312,999000,0.0027720739219712
2020-05-26,CME,148.559437560291,150.8268969676402,147.4012398551078,148.82859802246094,1595700,0.004427826183473
2020-05-27,CME,150.6556204718999,151.60990986438796,140.3378525709156,143.98373413085938,3862800,0.0107186858316221
2020-05-28,CME,145.22352144441302,148.67364705361885,143.61672273833753,147.2136688232422,2497200,0.0069293523502969
2020-05-29,CME,145.0114250947041,149.07328750195722,145.0114250947041,148.93463134765625,1761100,0.0048867861701537
2020-06-01,CME,148.38817460390788,151.27552373385222,148.3229348857243,148.70628356933594,1442600,0.0040029968366724
2020-06-02,CME,148.40446455171252,148.65730886315558,143.83692590513292,145.81890869140625,2287800,0.0063482990177035
2020-06-03,CME,147.12391572802602,152.42553135251526,146.01465411492526,151.91983032226562,2197000,0.0060963427493201
2020-06-04,CME,151.52021394127084,151.85461416281265,148.25768047609327,150.4925079345703,1634300,0.0045349353460236
2020-06-05,CME,153.4532265454781,158.17573719880076,153.02909380557463,156.71575927734375,3033100,0.0084163938065375
2020-06-08,CME,156.84627533392955,157.30302795934622,153.371669748798,156.39767456054688,2022500,0.0056121316388256
2020-06-09,CME,154.42325665283613,157.53645349685945,154.1119319680373,156.56153869628906,3099000,0.0085992563405294
2020-06-10,CME,155.7668618727409,156.47143028826093,153.97266948316118,154.59530639648438,2409400,0.0066857206282257
2020-06-11,CME,152.06379128169132,152.17848789231067,142.56851204951036,142.6995849609375,2928600,0.008126422109995
2020-06-12,CME,145.60795068143602,145.77180116518176,140.97910888541816,143.1419677734375,3020300,0.008380875742272
2020-06-15,CME,140.5448813044329,144.02675676300473,140.2417448226612,143.0845947265625,1967500,0.0054595149564348
2020-06-16,CME,146.2387736650509,146.7631026616255,142.73232115652266,144.28073120117188,2311100,0.0064129529940618
2020-06-17,CME,145.2556808682641,146.9679416457434,143.5597963893794,146.1240997314453,1857200,0.005153449137022
2020-06-18,CME,145.51785438995634,146.74675196672368,143.9612557931148,144.45281982421875,1177600,0.0032676619124257
2020-06-19,CME,146.39444676915932,147.3529852006524,142.79787436340726,143.79737854003906,3059600,0.0084899272989622
2020-06-22,CME,142.96175075805917,143.84655850928831,141.41334031865628,143.4451141357422,1603300,0.0044489150341306
2020-06-23,CME,145.00171472087925,145.00171472087925,141.5771805706558,142.18344116210938,1770900,0.0049139796881069
2020-06-24,CME,140.3319022144588,140.8726201372951,135.94064113089505,137.2023162841797,2343300,0.0065023031244797
2020-06-25,CME,136.5550670416255,138.35745981595156,134.8100413115593,138.20179748535156,2982200,0.0082751540041067
2020-06-26,CME,137.57916840556052,137.8167622612209,132.0982959386312,133.089599609375,3176000,0.0088129196958765
2020-06-29,CME,134.42496426578998,134.44954120868368,131.9917469114079,132.7290802001953,2464700,0.0068391697652477
2020-06-30,CME,133.90886424223962,133.94164184340514,132.18841521081208,133.163330078125,2676100,0.0074257727953826
2020-07-01,CME,132.51608652700372,139.37332916799178,132.360424208823,138.3738250732422,2910800,0.0080770298018757
2020-07-02,CME,139.88129774063108,140.37284919484614,135.08040478195255,135.39991760253906,1573900,0.0043673344802708
2020-07-06,CME,136.26833109713493,137.4726514894321,134.6871433537761,135.83412170410156,2149400,0.0059642599478328
2020-07-07,CME,134.55609296540007,136.61244368939293,134.2693452046356,135.67848205566406,1630000,0.0045230034963094
2020-07-08,CME,135.25243515051122,138.595037339073,135.19509310980268,137.70204162597656,1521300,0.0042213774349297
2020-07-09,CME,136.8500159096186,137.60375068741425,134.5478833302618,135.61293029785156,1338000,0.0037127476552527
2020-07-10,CME,136.33390289612734,136.72714662828747,134.38404803497065,134.84283447265625,1955200,0.0054253843165547
2020-07-13,CME,135.77676921405163,138.48853404961653,135.06401274697302,135.34255981445312,1512500,0.0041969587657472
2020-07-14,CME,136.2765379107548,136.5059311120406,134.408614699718,135.63751220703125,1579800,0.0043837060880182
2020-07-15,CME,137.89046133269997,138.58684143756318,136.23554287827662,138.3164825439453,1659500,0.0046048615350463
