Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,149.92840576171875,149.97552333952348,146.30056794474478,148.18515603080584,870200,0.011937277139732921
2020-04-27,154.0368194580078,154.77180771424332,151.00263127066967,151.95434314649586,415100,0.005694281476330884
2020-04-28,151.0968475341797,156.23234692055757,150.69165364047745,155.29005292752436,580000,0.00795635571253171
2020-04-29,151.97320556640625,155.9402704263089,151.60571140803313,152.96261733995487,529100,0.007258116909483669
2020-04-30,154.1121826171875,154.90370610607303,150.17338632165988,151.63394485979762,801900,0.011000347665308928
2020-05-01,149.35365295410156,153.44320694067184,148.31712342834845,151.24765940213706,450900,0.006185380673759565
2020-05-04,152.67991638183594,153.35836930413404,148.22286918312065,149.42900451648012,664200,0.009111399076316485
2020-05-05,166.03219604492188,167.32314857197858,154.87543879638875,154.87543879638875,1049200,0.014392773126876328
2020-05-06,168.19949340820312,169.43389635342132,164.45858475749043,165.06165239401943,660100,0.009055155872141693
2020-05-07,173.2030487060547,174.84264535577026,168.23715556200415,169.94271968980846,721600,0.00989880393476359
2020-05-08,172.24192810058594,174.95573964484382,171.8744339854899,173.6742191243072,479300,0.006574967746580084
2020-05-11,175.9734649658203,177.04767991979813,170.00874017090368,171.5918021115538,467300,0.0064103534904587384
2020-05-12,174.56942749023438,177.8674573635607,174.12654804269758,176.38806286851144,547100,0.007505038293665688
2020-05-13,174.39981079101562,176.5765080741408,171.74253426785046,174.03231663124475,468900,0.006432302057941585
2020-05-14,174.54115295410156,174.72019115499813,171.77080566885013,173.636558561939,574100,0.007875420369938714
2020-05-15,178.83798217773438,179.13952317657458,171.97808261504784,173.28787077494434,795000,0.010905694468039155
2020-05-18,179.8933868408203,183.77563429344872,179.36570439618362,182.7768047549195,635500,0.008717696647092934
2020-05-19,177.8580322265625,182.52238569274448,177.84861446063448,179.95934428999954,378900,0.005197695137031492
2020-05-20,179.4788055419922,182.32453849772907,179.04534381564656,180.94878242376058,386000,0.005295091905236621
2020-05-21,174.79556274414062,179.5447188771664,174.50345386164088,179.5447188771664,442200,0.00606603533807159
2020-05-22,176.13360595703125,176.29379422364661,173.04288255562153,174.16421480019554,313700,0.004303291012105513
2020-05-26,171.67660522460938,178.8380334614874,171.2714111885073,178.8380334614874,617200,0.008466659906507882
2020-05-27,166.9161834716797,174.82184005263866,165.49939831166358,171.68602972619067,925700,0.012698618074294146
2020-05-28,167.992919921875,169.9575301762471,166.91616390298938,167.63399644481905,743200,0.010195109595782011
2020-05-29,170.82650756835938,171.3271038316417,167.42621746655146,169.0791334636529,1156700,0.015867442504630052
2020-06-01,170.6942596435547,172.85721175690588,169.70250725127582,171.8465792746166,544700,0.007472115442441418
2020-06-02,172.47000122070312,172.75334674803125,170.1936960692659,172.20553578700677,739500,0.01014435353347793
2020-06-03,168.50294494628906,172.61162691968659,168.16291599392318,172.2621579230788,371000,0.005089324085084938
2020-06-04,168.19129943847656,168.8713430703685,166.45336531875728,166.45336531875728,537000,0.007366487961430222
2020-06-05,169.8914031982422,170.15586857212264,165.4710410242845,169.32469785947634,673400,0.009237603339342851
2020-06-08,166.51002502441406,168.21962449684554,163.94093461751126,168.18183548969913,672800,0.009229372626536784
2020-06-09,168.9374542236328,169.54194861714132,166.81227659472714,167.1617456373277,481700,0.006607890597804353
2020-06-10,172.22439575195312,172.87611921320817,168.84300020228042,170.51481067954987,615100,0.008437852411686646
2020-06-11,165.1970977783203,172.84774127164957,164.9042978996173,172.07322534915,612500,0.008402185989527022
2020-06-12,162.69412231445312,168.29513801092548,160.81451594515693,166.95391678721177,584100,0.008012598916706503
2020-06-15,164.2904052734375,165.59385219935646,159.33165733978666,159.33165733978666,399300,0.005477539372437779
2020-06-16,166.13221740722656,169.81585283929155,163.93147619340405,169.81585283929155,359400,0.004930196970834305
2020-06-17,167.93626403808594,169.5041763469684,166.36835172920348,166.36835172920348,351700,0.004824569489823107
2020-06-18,169.8347930908203,171.56327307832333,166.68952764591683,167.38848032665769,480800,0.006595544528595252
2020-06-19,171.2326202392578,172.81942685469622,168.84297747779897,172.3849398015757,1047600,0.014370824559393482
2020-06-22,173.00836181640625,174.5101506708169,170.23146051592806,170.7320568007316,421900,0.00578756288813298
2020-06-23,172.0166015625,175.54912436069793,171.14764174090618,173.61284845684003,369300,0.005066003732134415
2020-06-24,169.7213592529297,173.7450224967764,169.220763159644,171.60095101034153,522800,0.007171694425019962
2020-06-25,170.25038146972656,170.382614199231,166.44395245725596,169.70255604398344,545100,0.00747760258431213
2020-06-26,168.58799743652344,172.2905276674536,167.83237578663716,170.58094251210997,1042700,0.014303607071477266
2020-06-29,171.41207885742188,171.41207885742188,166.16053178668253,168.97520709343422,693700,0.00951607578928146
2020-06-30,173.82066345214844,174.58572520275052,170.8454201081881,170.8454201081881,712300,0.009771227886269546
2020-07-01,173.63169860839844,174.6706654632162,170.64700188862653,174.5573272930892,388400,0.00532801475646089
2020-07-02,174.27398681640625,176.62585499378227,173.47115066834894,175.07683737674517,256900,0.0035241168664644764
2020-07-06,172.9044189453125,177.9576239547038,172.40382278996339,175.48296330939314,402200,0.005517321151000437
2020-07-07,169.84420776367188,175.06742110672488,169.65529155044408,171.96938545193234,453600,0.006222418881386868
2020-07-08,171.86546325683594,172.6021902660541,170.77925283186343,171.55376884335416,248100,0.003403399745308823
2020-07-09,172.1865997314453,172.70609042666604,169.44747352586415,172.01657804379047,573300,0.007864446086197293
2020-07-10,171.45932006835938,173.66006117119153,170.29756040026595,173.29169764656277,378100,0.0051867208532900685
2020-07-13,168.48410034179688,172.67778683343678,168.02127865540595,171.48767804336993,723800,0.009928983215052502
2020-07-14,170.0708770751953,170.95873135615943,166.23611446786774,168.6351975057154,360300,0.004942543040043406
2020-07-15,170.13699340820312,172.1771528640172,168.8713211825263,171.53488391236593,568400,0.007797228598281076
2020-07-16,168.89967346191406,170.0142041042574,167.8134629549895,169.70250966725902,464700,0.006374687068299113
2020-07-17,171.50656127929688,172.00715753000077,169.01302007138722,169.27748547129556,367600,0.005042683379183891
2020-07-20,172.70611572265625,173.03669027728327,169.40972374860365,169.40972374860365,579800,0.007953612141596355
2020-07-21,173.1122589111328,174.70850586740576,171.8466009313757,174.39681139556393,275900,0.0037847561053232738
2020-07-22,173.8489532470703,174.34010938990662,171.4026414018651,172.84776087257129,306300,0.00420177888749735
2020-07-23,171.68600463867188,176.48418474226918,171.1003903910847,174.25510917307486,298300,0.004092036050083119
2020-07-24,169.62693786621094,171.48764994079582,168.96577443134672,171.18540997583588,213400,0.0029273901880245983
2020-07-27,170.67538452148438,171.1759807969692,169.31526844760705,169.44750115410713,268100,0.0036777568388443992
2020-07-28,166.7461700439453,170.25979856836517,166.1889046455958,169.4475077931007,429900,0.005897305725547211
2020-07-29,170.72256469726562,171.15705170124554,166.2455196379456,167.4828571094249,377000,0.005171631213145612
2020-07-30,168.58799743652344,170.62815715524692,167.08619418292142,168.40853567329347,435300,0.005971382140801816
2020-07-31,168.40850830078125,169.32469706035818,166.4061090922027,169.32469706035818,580100,0.007957727497999388
2020-08-03,171.9032440185547,172.90443643049983,168.36128157311745,169.73083750289678,545400,0.0074817179407151635
2020-08-04,169.62693786621094,172.80999122280625,168.7957671533596,172.80999122280625,569700,0.007815061809360889
2020-08-05,169.73081970214844,171.39318979272423,169.4191253101655,170.54311024760327,445600,0.006112676043972638
2020-08-06,172.3094024658203,172.50775872758138,169.75919208655458,169.87254469853966,370100,0.005076978015875838
2020-08-07,173.79232788085938,175.1146550454736,171.24211725636903,171.47824813664192,665300,0.009126488716460943
2020-08-10,173.58447265625,175.17127912767086,172.1110187692537,172.92330929827477,732400,0.010046956765272801
2020-08-11,172.7344512939453,174.65183272388302,170.94930256909694,173.61285117512094,412200,0.0056544996977682255
2020-08-12,177.4381866455078,177.6365429234324,172.63056545263413,174.31181614252822,382200,0.005242964057464861
2020-08-13,181.32958984375,182.3591312550925,177.16425279725556,177.16425279725556,542400,0.007440564376684827
2020-08-14,183.5775604248047,184.1726147522344,180.98956123564008,181.60351006566765,620400,0.008510557041473575
2020-08-17,188.0829315185547,188.60240780974374,184.18204563246005,184.18204563246005,435100,0.0059686385698664605
2020-08-18,186.70394897460938,189.8303192938805,184.92824027342022,187.0723125442939,642900,0.008819208771701097
2020-08-19,162.66580200195312,175.43576090603722,161.69294416716164,174.3212159305116,2445600,0.03354838539753026
2020-08-20,158.86883544921875,163.83703783374975,158.5382609014873,161.23014398565863,1227100,0.01683317947387528
2020-08-21,156.64920043945312,159.10495245626103,154.86405191775398,159.0010543132084,877300,0.01203467390793805
2020-08-24,155.59132385253906,158.86882095508324,153.862844432086,157.82985394120826,608300,0.008344570999884551
2020-08-25,157.1497802734375,157.52758380209775,154.20285798322058,155.1190466731165,585800,0.008035919269657027
2020-08-26,157.98097229003906,159.0293937980208,153.95730795760562,156.92311073686207,493500,0.006769761282990343
2020-08-27,156.64920043945312,158.9727197662197,155.37408817583275,158.9727197662197,536200,0.0073555136776887985
2020-08-28,158.18875122070312,158.9727072543481,156.76252628948754,157.23478791850633,523700,0.007184040494229063
2020-08-31,156.24307250976562,159.1522065609473,155.56301445040967,158.68938486679866,577900,0.007927548217710474
2020-09-01,155.24188232421875,157.9904491555563,154.42959154145427,156.4886458441103,535900,0.007351398321285765
2020-09-02,161.60792541503906,162.27852881670208,155.26072835294588,156.63028411159257,585700,0.00803454748418935
2020-09-03,156.50750732421875,160.8145312496504,154.0706354901389,160.72008756738356,1088100,0.014926397673803025
2020-09-04,154.1178741455078,157.33870224583387,151.46376582324052,156.2241571922603,618900,0.008489980259458406
2020-09-08,150.11196899414062,152.29959491323734,148.56833792744706,151.78819658656346,592900,0.008133316037862158
2020-09-09,152.19544982910156,153.5118058339045,151.0874247373152,152.41326018159504,407900,0.005595512922658077
2020-09-10,147.77284240722656,153.3223744756613,147.4319149799712,152.3280160589997,450200,0.00617577817548582
2020-09-11,147.52659606933594,149.14600466947303,145.9924301484194,148.44520551467411,316100,0.004336213863329782
2020-09-14,150.07411193847656,151.1442481028478,148.65358334521807,149.96047427513238,411200,0.005640781843091447
2020-09-15,151.3241729736328,151.93026460897545,149.71424342197562,151.5135883505985,568100,0.007793113241878043
2020-09-16,147.4224395751953,153.40760633069473,147.27091307370765,151.90183520400032,541000,0.007421359380137336
2020-09-17,153.18978881835938,153.48337684777692,145.22536998045538,145.8788009546264,771400,0.010581953097667175
2020-09-18,153.25607299804688,155.96454767737168,152.61209262061007,153.12349092774545,1847600,0.02534510830081653
2020-09-21,150.77490234375,152.31853349769588,148.8429754787898,152.01549492988372,482100,0.006613377739675064
2020-09-22,154.47772216796875,154.88494781923762,150.56654384039373,151.8544901542912,355300,0.004873953766659511
2020-09-23,150.96432495117188,154.74292208094136,150.61391804225147,154.24100309152152,515300,0.007068810514944121
2020-09-24,149.26913452148438,151.1821170035341,148.3884137619007,149.94152438930922,526900,0.007227937629194756
2020-09-25,152.47006225585938,152.5552904995922,148.70093060147468,150.44344213059728,577300,0.007919317504904407
2020-09-28,154.09893798828125,156.6180120805929,153.24662663992973,154.20311065977876,447700,0.006141483538793874
2020-09-29,153.54022216796875,155.8225273781332,153.54022216796875,154.12736942738462,365700,0.005016619455298011
2020-09-30,153.975830078125,155.40583814950102,152.82994507363856,152.82994507363856,378700,0.005194951566096136
2020-10-01,154.87550354003906,156.81689566388556,153.89060999423666,155.1217377642636,466600,0.006400750992184993
2020-10-02,153.00039672851562,154.4493347315115,152.2806674464251,153.03828558304693,354900,0.0048684666247888
2020-10-05,153.5023193359375,154.8470846966048,152.735236192562,154.59139994905593,381300,0.00523061798825576
2020-10-06,153.47390747070312,156.52331001819525,153.2655621202262,154.36410770449282,346600,0.004754608430971536
2020-10-07,155.72779846191406,156.25812676189645,153.9568776493952,154.36408886175224,339700,0.004659955233701762
2020-10-08,155.61419677734375,157.66922663991218,154.48724165423977,156.63696476348332,302600,0.004151022825193268
2020-10-09,155.77516174316406,156.9968099046585,155.31111722736617,155.89826438788995,520500,0.007140143359263371
2020-10-12,155.9835205078125,157.1767593578248,154.9039193243639,157.1767593578248,510300,0.007000221241560227
2020-10-13,153.3318634033203,157.41351334449436,153.07616420446357,155.8698676130068,472300,0.006478942763842632
2020-10-14,152.40377807617188,154.61033433130413,151.77875644732535,154.59140435341152,362200,0.004968606963929285
2020-10-15,153.7106475830078,153.918992913622,149.32594510284986,149.4680066193756,334800,0.004592737745785546
2020-10-16,153.66331481933594,155.06491349940143,152.5837136173402,152.5837136173402,289700,0.003974062499862822
2020-10-19,149.6953125,154.59139939608835,149.33544062647331,154.21258309491174,312500,0.004286829586493378
2020-10-20,150.81277465820312,152.70681264449138,149.6384659045737,149.6384659045737,268700,0.0036859875516504666
2020-10-21,150.56654357910156,152.31851991421425,150.52865473002686,151.08739242580197,283400,0.003887640015399115
2020-10-22,149.44906616210938,150.7180681547369,148.75774633782171,150.62337492490147,371000,0.005089324085084938
2020-10-23,149.9225616455078,150.57600700684065,148.76719741684775,149.44905218951146,278900,0.0038259096693536105
2020-10-26,145.95457458496094,148.64411972863005,144.39199889810055,148.64411972863005,334100,0.0045831352475118005
2020-10-27,143.20826721191406,147.45090985229655,143.17037834572122,146.55124436019136,339000,0.004650352735428017
2020-10-28,141.64561462402344,143.26500874580972,140.1966625066495,142.1285890295743,584100,0.008012598916706503
2020-10-29,141.41836547851562,142.98094123040195,140.30087541414525,141.46571932410473,496400,0.006809543061553002
2020-10-30,140.3955841064453,142.2990873296357,138.9182365958659,140.43345851296775,453200,0.006216931739516157
2020-11-02,143.7290802001953,144.45827443873955,141.38994207308755,142.63999966085157,500600,0.006867158051195472
2020-11-03,147.8770294189453,148.86193739335945,145.15908917581015,145.15908917581015,410500,0.005631179344817702
2020-11-04,153.81483459472656,154.81867249020738,149.30702905356898,149.75212916954467,674500,0.009252692979487307
2020-11-05,145.51893615722656,159.21282216033111,144.2404547872707,159.21282216033111,1137400,0.01560268790936822
2020-11-06,148.83352661132812,151.17266496615983,146.33339674203964,147.92438190869376,555100,0.007614781131079918
2020-11-09,150.41502380371094,157.13884977867778,150.31085113964429,153.38866277300335,704100,0.00965874147791996
2020-11-10,152.01551818847656,152.21438411801313,149.36386167518737,150.42451850035687,783300,0.010745195568320843
2020-11-11,152.54580688476562,154.17468055668257,151.17263236318817,152.66892396647756,426000,0.005843806092307773
2020-11-12,151.3809814453125,153.40760137354425,150.19720778512195,152.51740126902303,305200,0.004186689247352893
2020-11-13,152.9246368408203,153.88113535890605,150.40557707279245,152.54583498934127,328400,0.004504943475854162
2020-11-16,150.60440063476562,155.07433058694957,149.3922177104812,154.5534673498679,458600,0.006291008154770763
2020-11-17,150.43397521972656,151.5135763109668,149.11761937645676,150.72754880018508,521400,0.007152489428472472
2020-11-18,150.30142211914062,151.9681706926961,148.6346590952191,151.03061649174023,424600,0.005824601095760283
2020-11-19,152.9625244140625,154.36410859322413,147.48875533899448,150.33927754094682,493400,0.006768389497522665
2020-11-20,151.68405151367188,153.6822624453899,151.5798788319097,153.1803434651808,402400,0.005520064721935793
2020-11-23,151.51361083984375,153.0193679378159,151.02115679729377,151.6177835324915,327300,0.004489853835709705
2020-11-24,148.80511474609375,152.51742785758012,148.71987204542438,152.04391831095637,732800,0.010052443907143513
2020-11-25,149.50588989257812,150.8790790486707,148.2274228701534,149.89417116361622,572200,0.007849356446052835
2020-11-27,149.4396514892578,150.5666067913866,148.0854063483438,150.21619981696335,270900,0.0037161668319393797
2020-11-30,152.33749389648438,153.47391393306916,148.5778268914292,149.9699461326141,1348800,0.01850264238803926
2020-12-01,153.2015380859375,154.66386412475438,152.06207247082668,153.15405733341385,766000,0.010507876682412568
2020-12-02,151.91018676757812,154.62592147489633,151.18852836928434,153.33452284856818,361000,0.004952145538317151
2020-12-03,150.03956604003906,152.06212802592992,148.67221549580654,151.18853691887998,500200,0.006861670909324761
2020-12-04,150.48582458496094,152.33745827126467,149.91609894484083,150.8656561674677,481100,0.0065996598849982855
2020-12-07,150.495361328125,151.90070225853262,149.31790490642885,149.31790490642885,525400,0.007207360847179587
2020-12-08,151.92918395996094,152.33748668708722,150.21997774259216,150.80871318302232,748700,0.010270557796504296
2020-12-09,149.0805206298828,151.75827961124978,149.0140446531794,151.568356528724,687000,0.009424166162947042
2020-12-10,146.0799102783203,149.82116883810895,145.95647766608369,149.45084202320632,612300,0.008399442418591667
2020-12-11,147.96006774902344,148.2164378611828,145.07340461770718,145.5196978354495,672500,0.009225257270133751
2020-12-14,149.44134521484375,151.02710430196123,148.52976375414664,148.5962397255633,584500,0.008018086058577215
2020-12-15,150.5997772216797,150.89413763445933,147.85555750224427,150.10600342235318,375700,0.005153798002065799
2020-12-16,151.1410369873047,152.53688740777056,150.61877756313467,150.951128420996,491400,0.006740953788169107
2020-12-17,154.54994201660156,154.83481210641978,150.7707079930243,152.24252471617282,603100,0.0082732381555653
2020-12-18,153.47695922851562,156.9998088856817,152.62234891943754,155.49950653290026,1168800,0.016033428546219072
2020-12-21,150.22947692871094,151.47339475725482,146.74458865254127,151.03659199462712,547700,0.007513269006471755
2020-12-22,146.91551208496094,149.9256070993389,146.45972862093805,149.9256070993389,490600,0.006729979504427684
2020-12-23,148.0644989013672,150.02059958669452,147.1624221444486,148.9381045805726,473800,0.0064995195458578
2020-12-24,149.73570251464844,150.45736089264636,147.79859738508725,148.03598672524262,202800,0.002781980928450743
2020-12-28,151.65382385253906,152.51791010401757,149.88764644930828,150.62830008720215,340500,0.004670929517443185
2020-12-29,151.2454833984375,152.97368461421965,151.0365796363299,151.96714171993102,315200,0.004323867794120681
2020-12-30,150.7422637939453,151.62534537667952,150.13454753049746,150.7422637939453,305200,0.004186689247352893
2020-12-31,153.8187713623047,153.98019434270032,150.0490282339166,150.91311424790578,428700,0.005880844299935076
2021-01-04,150.6567840576172,155.0057587892337,147.96004445641805,153.57191780893763,747700,0.010256839941827517
2021-01-05,151.0841064453125,151.65384678635738,147.608722240956,150.65680843407821,427800,0.005868498230725975
2021-01-06,153.3440399169922,153.95175611375245,148.91909866199867,149.46984372923407,594900,0.008160751747215714
2021-01-07,156.62001037597656,157.60754376299062,154.25560707536346,154.59744834184852,567200,0.007780767172668942
2021-01-08,158.52857971191406,159.04134873990813,156.35409998842536,157.1517245996453,483900,0.006638069878093266
2021-01-11,156.65794372558594,160.69356184945406,156.18316512277792,159.51612018750976,582500,0.007990650349223657
2021-01-12,152.29946899414062,156.00273604180728,151.93863264469388,156.00273604180728,607900,0.00833908385801384
2021-01-13,149.92562866210938,153.33453650892395,149.72621521780312,152.68884438278403,400600,0.005495372583517592
2021-01-14,146.19386291503906,151.51137563378649,145.95647356627993,150.37190965756176,442900,0.006075637836345335
2021-01-15,146.7541046142578,147.9505417674015,145.16834543501702,146.15587879313767,415300,0.00569702504726624
2021-01-19,147.95054626464844,148.52028653913806,146.65914753302275,148.24490676046582,455800,0.006252598161675782
2021-01-20,146.9534912109375,150.3719034884653,146.9060249344098,148.4253080106813,518100,0.007107220508039102
2021-01-21,145.3772430419922,149.05202552594776,145.28228150680684,147.6086942278875,518100,0.007107220508039102
2021-01-22,143.8579559326172,145.94697945758165,143.12679262769566,145.72858529760143,933900,0.01281110448264373
2021-01-25,144.8074493408203,145.3487038111528,141.22761522476088,144.90241084094237,713500,0.00978768931188168
2021-01-26,147.05795288085938,147.90305840441724,144.16181434346095,144.53214115739985,430400,0.0059041646528856
2021-01-27,142.1012725830078,149.35589122705142,141.3321333343626,146.6401562260847,535700,0.007348654750350409
2021-01-28,141.31312561035156,144.9214317914937,141.31312561035156,143.21224022741362,483800,0.0066366980926255885
2021-01-29,137.48635864257812,141.18963982425228,136.73621494965147,140.71486130012156,541400,0.007426846522008048
2021-02-01,140.9902801513672,141.80690010336605,139.4045210156791,139.98375161522594,433900,0.005952177144254326
2021-02-02,143.64903259277344,144.9119455880092,140.56297125159367,141.22765848879797,485000,0.006653159518237723
2021-02-03,141.90184020996094,144.42766601598333,141.645455691085,144.24724781711117,374300,0.005134593005518309
2021-02-04,145.65260314941406,145.7380598345946,142.3196620255138,143.34518571496668,493200,0.006765645926587309
2021-02-05,145.19679260253906,146.75406580601936,144.39916804470369,145.8804749347102,556100,0.007628498985756697
2021-02-08,150.22947692871094,150.7707170918435,145.2917670447966,145.7475650116504,1147600,0.015742610027071363
2021-02-09,141.96832275390625,143.12678394997715,134.5048009527248,141.3890921558708,2052500,0.028155896724088508
2021-02-10,141.2656707763672,145.14935740372556,140.63895936032134,141.93035811652308,1091500,0.014973038379704071
2021-02-11,141.14224243164062,145.29180454673653,140.33511266829692,142.49061249781894,882000,0.01209914782491891
2021-02-12,138.29354858398438,142.83243210627492,137.70482759236168,142.76597061807416,663900,0.009107283719913453
2021-02-16,138.86328125,140.487016311831,136.36594061807602,139.0057090662672,1158000,0.015885275715709864
2021-02-17,141.3701171875,142.18673717056905,137.8377623294894,137.8377623294894,694100,0.009521562931152172
2021-02-18,145.0069122314453,145.02589294668124,139.85080818215653,139.85080818215653,720100,0.009878227152748421
2021-02-19,143.27871704101562,146.0229373768436,142.6899960832209,145.10186552985084,1057100,0.01450114417882288
2021-02-22,145.14930725097656,145.9754173390786,141.79737165392123,142.31012614227265,727000,0.009972880350018195
2021-02-23,141.7783966064453,146.0229188505197,141.58848804632473,144.86445779796148,881800,0.012096404253983555
2021-02-24,143.99087524414062,145.11136044578728,139.74635275204045,141.78790973764325,1036300,0.014215812801545881
2021-02-25,143.68702697753906,146.0894059443539,142.86090221998577,143.43064243284354,677400,0.009292474758049967
2021-02-26,140.9523162841797,145.20632978696926,140.48702789750837,143.7440176260126,1113200,0.015270715826190173
2021-03-01,144.43716430664062,144.86446220217636,141.41756449927138,141.41756449927138,508200,0.006971413746738992
2021-03-02,144.0193634033203,146.53569910690703,142.75645037275257,145.18731490201856,595200,0.008164867103618748
2021-03-03,144.60809326171875,146.48822738735495,142.38613237407205,143.65853584076584,605100,0.008300673864918858
2021-03-04,139.8697967529297,144.52262184588673,138.85376346126685,144.43716516409123,1030700,0.01413899281535592
2021-03-05,144.57528686523438,145.5659281548223,139.42208593176514,140.97471753948454,853500,0.011708188966630714
2021-03-08,143.83233642578125,147.64246454302048,143.08936260567842,144.9658518661776,572300,0.007850728231520514
2021-03-09,141.8224639892578,146.68038214981848,141.68911011405916,145.2611044866825,523900,0.007186784065164419
2021-03-10,142.3749542236328,143.8609017661488,140.746118165423,141.50814664567037,353700,0.004852005199176665
2021-03-11,141.60337829589844,144.29904498491427,141.2604662727679,143.0512161406882,386000,0.005295091905236621
2021-03-12,143.5370635986328,143.6608974219128,141.24145776336422,141.68914901039125,408200,0.005599628279061111
2021-03-15,144.3752899169922,144.5467387095839,142.6511946960681,143.83233967148053,324300,0.004448700271679368
2021-03-16,143.89903259277344,144.88965959033698,142.68931274544727,144.8801395016681,341200,0.004680532015716931
2021-03-17,143.5846710205078,144.04188228572215,141.91774011212806,143.8323240944814,321100,0.0044048031367136765
2021-03-18,141.355712890625,143.05121832688172,140.5651242892933,142.64163663063715,478900,0.006569480604709373
2021-03-19,141.09857177734375,142.87028190341317,139.65071904751113,140.57467626314593,1073500,0.014726116995522053
2021-03-22,142.14633178710938,143.35605137333707,139.16491681475378,141.7938996341033,402600,0.005522808292871149
2021-03-23,144.62295532226562,145.58500754301446,142.0511214731797,142.0511214731797,416300,0.005710742901943019
2021-03-24,146.61370849609375,148.28063932327933,144.3371578334882,144.3371578334882,593100,0.008136059608797513
2021-03-25,145.52784729003906,147.46148621341177,144.365757011477,147.21383310967187,561400,0.007701203615543624
2021-03-26,147.82345581054688,147.9663298087426,143.66089527226882,144.80393086129297,677700,0.009296590114453
2021-03-29,148.9855499267578,151.43354987695668,146.6804239784141,146.6804239784141,540900,0.007419987594669658
2021-03-30,146.11839294433594,148.82359468463162,145.8135902832154,148.32827400901635,574200,0.007876792155406393
2021-03-31,144.5181884765625,147.20432175849768,144.31815031671664,145.68979902855082,509900,0.006994734099689515
2021-04-01,147.25192260742188,147.6329441390211,144.43243594601387,144.98490626596882,383300,0.005258053697609318
2021-04-05,149.78565979003906,149.82375467557532,146.73756024015944,146.8613795190161,411400,0.005643525414026802
2021-04-06,147.947265625,149.89994444442124,147.40431545098699,148.7664291277137,346300,0.004750493074568502
2021-04-07,146.89947509765625,149.09982152579994,146.642287407443,148.44257216996817,305200,0.004186689247352893
2021-04-08,148.1663360595703,149.0712384339019,146.71848353995003,146.71848353995003,248500,0.0034088868871795346
2021-04-09,148.32827758789062,149.0712513519981,147.46147001827052,148.84263844977878,284800,0.003906845011946605
2021-04-12,148.3663787841797,148.69977079729185,147.08046930750027,148.13778040671747,363300,0.004983696604073742
