Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AES,11.051127645064566,11.118822081516734,9.900320611415026,10.306488037109377,7510200,0.0105493973063664
2020-03-13,AES,10.991893714751804,11.19497701130128,10.137250499712817,11.00035572052002,7406400,0.0104035919429405
2020-03-16,AES,9.773391797004129,10.746499732302484,9.299530029296877,9.299530029296877,6959300,0.0097755613264887
2020-03-17,AES,9.561847332782657,9.91724348689711,8.326422798713658,9.781854629516602,7799000,0.010955067720214
2020-03-18,AES,9.434920256391027,9.434920256391027,6.862529386363733,8.089492797851562,9184300,0.0129009653112914
2020-03-19,AES,8.03872039292424,9.53646131664109,7.615629845928227,9.299530029296877,8728900,0.0122612758844693
2020-03-20,AES,9.485690036543062,10.264176702700372,9.172603130563887,10.044169425964355,12070600,0.0169552815006559
2020-03-23,AES,10.137249055207514,10.991892148464302,9.756467726691284,10.044169425964355,10708200,0.0150415509887929
2020-03-24,AES,10.704192107895848,11.355752034506162,10.281101497987216,10.712654113769531,7597200,0.010671604113862
2020-03-25,AES,10.788808166695729,11.499600363265603,9.993398351046324,10.848040580749512,7160900,0.0100587439976511
2020-03-26,AES,10.941122696876713,11.575758569187771,10.74650060973774,11.42344570159912,7775900,0.01092261970581
2020-03-27,AES,10.873429573310162,11.702686825298208,10.729578693764262,11.38113784790039,5612400,0.0078836032918232
2020-03-30,AES,11.634990506542094,11.812688575648531,11.237285150545553,11.558834075927734,7614500,0.0106959050077663
2020-03-31,AES,11.423445829968008,11.787303992415804,11.152668112973137,11.508064270019531,6793600,0.0095428065218677
2020-04-01,AES,11.000356584782056,11.228825916586269,10.441877071902445,10.831120491027832,7036000,0.0098832999717176
2020-04-02,AES,10.71265362984079,11.48267837597273,10.560340758920184,11.034202575683594,6683700,0.0093884326351576
2020-04-03,AES,10.788811448299397,11.06805120946158,10.264179145298288,10.357258796691896,6542600,0.009190232858863
2020-04-06,AES,10.91573656392297,11.660376076288594,10.831118932710815,11.52498722076416,5157900,0.0072451780733545
2020-04-07,AES,12.12577850854859,12.362709057225338,11.169593499804956,11.194978713989258,6269800,0.0088070372601869
2020-04-08,AES,11.178052470057736,12.075004799697604,11.13574325325734,11.956539154052734,4545500,0.0063849545226609
2020-04-09,AES,12.227317408063731,12.684255194989218,12.185008189333717,12.45578670501709,7452900,0.010468909374533
2020-04-13,AES,12.379630063799214,12.379630063799214,11.778841427518415,12.007309913635254,3747500,0.0052640231159766
2020-04-14,AES,12.193472701376049,12.26116714246913,11.64345516574942,11.855000495910645,5190000,0.0072902681712926
2020-04-15,AES,11.262671067852745,11.5503719709311,10.712652855391472,10.738038063049316,10034200,0.0140947993996886
2020-04-16,AES,10.746499994987529,10.89881285386317,10.162635380932892,10.289562225341797,10028000,0.0140860904088096
2020-04-17,AES,10.653419599643104,11.161127747886164,10.560339167229351,11.101895332336426,7584500,0.0106537647293196
2020-04-20,AES,10.890350869583534,11.084972945956329,10.62803517544867,10.746500015258787,4971500,0.0069833464766052
2020-04-21,AES,10.492645753744698,10.64495861631552,10.365718906256491,10.543416976928713,5763800,0.0080962712303846
2020-04-22,AES,10.822655737029049,10.881888153060258,10.450336425291086,10.729576110839844,4492000,0.0063098043594309
2020-04-23,AES,10.84804170554157,11.118820212822966,10.704190850511791,10.738038063049316,4019300,0.0056458140387045
2020-04-24,AES,10.780346756906315,11.017278040143344,10.60264869796913,10.881888389587402,5041000,0.0070809714550069
2020-04-27,AES,11.000354180860173,11.381135510339869,10.9072745513815,11.237284660339355,3550600,0.004987442421771
2020-04-28,AES,11.59268159524804,11.85499810685699,11.338827088815789,11.533449172973633,4307100,0.0060500797766039
2020-04-29,AES,11.829610743946567,12.252701270817008,11.73653111854828,12.11731243133545,5761100,0.0080924786053244
2020-04-30,AES,11.991670736564938,12.000218096103332,11.299350916376495,11.324992179870604,5606800,0.0078757371065131
2020-05-01,AES,11.111314284855158,11.256616152251418,10.769428017523463,11.060030937194824,3957400,0.0055588645975093
2020-05-04,AES,11.000199916196518,11.008747275783625,10.718143570790536,10.948917388916016,3618800,0.00508324132144
2020-05-05,AES,11.128405753553062,11.290801479295869,11.025839088207068,11.154047012329102,5684900,0.0079854422980696
2020-05-06,AES,11.205332097835054,11.205332097835054,10.641219384757564,10.709596633911133,7499000,0.0105336649357463
2020-05-07,AES,10.709597884592505,11.154050871115624,10.316428248484051,10.359164237976074,7777500,0.0109248671873272
2020-05-08,AES,10.607031603816257,11.068578479872748,10.478824455236571,11.000201225280762,7502100,0.0105380194311858
2020-05-11,AES,10.889085813645288,10.889085813645288,10.530104890987005,10.598482131958008,5335000,0.0074939461837853
2020-05-12,AES,10.598482100533396,10.77797256133035,10.555746936393987,10.658312797546388,6686900,0.009392927598192
2020-05-13,AES,10.56429618937088,10.589938272575663,9.83778761611413,9.923258781433104,9049000,0.0127109126554965
2020-05-14,AES,9.769409031964011,10.111295277083558,9.401880707119671,10.102747917175291,7523100,0.0105675176260985
2020-05-15,AES,10.01727598896569,10.111294495324206,9.880521501491106,10.042917251586914,7669600,0.0107733026525136
2020-05-18,AES,10.444633992795248,11.22242573846024,10.427539274590243,11.145501136779783,5725300,0.0080421912063779
2020-05-19,AES,11.239520278788032,11.333539604004075,10.948917388916016,10.948917388916016,5433300,0.0076320258294959
2020-05-20,AES,11.188238252817776,11.367728736584093,11.025841673870527,11.08567237854004,5266600,0.0073978663489267
2020-05-21,AES,11.025839730456234,11.111311684849618,10.5044630909953,10.521557807922363,7769100,0.0109130679093621
2020-05-22,AES,10.513013353181758,10.54720198135791,10.230956966948202,10.461730003356934,5943600,0.0083488319658756
2020-05-26,AES,10.966012068666933,11.256615794216325,10.889087457183724,11.008748054504396,5538100,0.00777923586887
2020-05-27,AES,11.239519659887693,11.30789690257724,10.74378424282795,10.914728164672852,7715800,0.0108381986813216
2020-05-28,AES,11.06003005238478,11.239520532154843,10.78652106040033,11.017294883728027,8437500,0.0118519533131563
2020-05-29,AES,10.948918184147542,10.966012089442232,10.51301259499762,10.675408363342283,8117900,0.0114030188801033
2020-06-01,AES,10.658313049970731,10.906180757406284,10.5386524682318,10.726690292358398,6523200,0.0091629821454674
2020-06-02,AES,10.82925602027307,11.22242556663712,10.64976555747381,11.205330848693848,5416500,0.0076084272735657
2020-06-03,AES,11.401916376264708,11.752349953551231,11.393369017033075,11.649784088134766,5804000,0.0081527392035033
2020-06-04,AES,11.581406473619388,11.931840039682978,11.461745893571884,11.82927417755127,9202300,0.0129262494783595
2020-06-05,AES,12.376293895825963,12.872030190385804,12.154068236682535,12.222445487976074,8321300,0.0116887299679724
2020-06-08,AES,12.393388036566815,12.8891234928198,12.350652052726849,12.79510498046875,5488500,0.007709563941838
2020-06-09,AES,12.40193418579407,12.47031142721521,11.72670831541956,11.82927417755127,6287500,0.0088319000244705
2020-06-10,AES,11.777990380717224,11.786537739342595,11.248066372758906,11.256613731384276,7941300,0.0111549531076466
2020-06-11,AES,10.683954906212774,10.769426871510904,10.256596709964263,10.427539825439451,8830900,0.0124045528311884
2020-06-12,AES,10.880536665123476,11.07712181192174,10.470273286777166,10.829254150390623,6952800,0.0097664309328252
2020-06-15,AES,10.453181868859634,11.094219211058189,10.282238740630913,11.008748054504396,5975900,0.0083942029990033
2020-06-16,AES,11.607047336732911,11.88055629302392,11.419009521722352,11.675424575805664,7945200,0.0111604313438447
2020-06-17,AES,11.769444625987433,11.863463131804588,11.359180350804952,11.461746215820312,6822400,0.0095832611891766
2020-06-18,AES,11.282255923940673,11.547218357363564,11.213878679532389,11.487387657165527,4560800,0.0064064460646688
2020-06-19,AES,11.718160482802023,11.889103579445182,11.384820833007128,11.401915550231934,11402400,0.0160166770320514
2020-06-22,AES,11.41901141069196,12.08569082461702,11.265163004888665,11.948935508728027,9029900,0.0126840833448853
2020-06-23,AES,12.077141881483152,12.290820964704466,11.769444295088029,11.82927417755127,7689800,0.0108016771066678
2020-06-24,AES,11.692519694708992,11.974576019351444,11.521575776035128,11.82927417755127,8331500,0.0117030576626443
2020-06-25,AES,11.743803759714512,11.931841605865136,11.598501898841912,11.86346435546875,9719400,0.0136526074111871
2020-06-26,AES,11.8121797373857,11.948934223443608,11.564312027625483,11.752349853515623,13077500,0.0183696497129246
2020-06-29,AES,11.931839559944168,12.3421029919757,11.7267078439284,12.256631851196287,9840400,0.0138225732009225
2020-06-30,AES,12.188256576197384,12.436124310097783,12.042954716829447,12.384840965270996,9237100,0.0129751322013578
2020-07-01,AES,12.478858114079877,12.555781895194892,12.205348348005144,12.316461563110352,5702400,0.0080100241271635
2020-07-02,AES,12.48740737533633,12.658351322009292,12.342105509737,12.376294136047363,4701800,0.0066045053733687
2020-07-06,AES,12.641254361497271,12.863480800700794,12.256632179873336,12.367745399475098,5526900,0.0077635034982499
2020-07-07,AES,12.171160691045245,12.179708050218304,11.991670224016133,12.085689544677734,4165200,0.0058507562595506
2020-07-08,AES,12.034407289917834,12.367746991635562,11.931841415955711,12.3421049118042,6383700,0.0089670298506899
2020-07-09,AES,12.213897603474956,12.290822211658304,11.76944548914608,11.897652626037598,5579300,0.0078371085179369
2020-07-10,AES,11.897654402226388,12.333560036927212,11.872013134044344,12.27372932434082,5158000,0.0072453185409493
2020-07-13,AES,12.342106124162658,12.718181847419933,12.307917496150289,12.513050079345703,6735900,0.009461756719655
2020-07-14,AES,12.478862277299717,12.812201218703487,12.436126285675291,12.61561679840088,6563500,0.0092195905861809
2020-07-15,AES,12.778008369418451,12.991687441867326,12.70963113144449,12.880574226379396,4961900,0.0069698615875022
