Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SLB,14.098614364011048,15.06439711836109,13.00646813845029,13.015494346618652,47922900,0.035241055055457
2020-03-13,SLB,14.18887301213106,14.595042862047546,12.925232426985174,14.586016654968262,29182100,0.021459636055703
2020-03-16,SLB,12.6544543171536,14.477707004655803,11.96847800735357,13.006467819213867,24971100,0.0183629936814199
2020-03-17,SLB,13.123807168316423,13.141859585899445,11.833088577876424,12.63640308380127,25536500,0.0187787717860078
2020-03-18,SLB,11.73380227727926,12.383674644425744,10.731916392717824,10.87633228302002,28198200,0.0207361056752572
2020-03-19,SLB,10.984643870127648,12.889129872542636,10.713863653567753,12.51906394958496,25449300,0.0187146475364145
2020-03-20,SLB,12.907180144461996,13.159907902899509,11.824060318943364,12.889127731323242,32875200,0.0241754303925505
2020-03-23,SLB,12.789845862772651,13.02452213897448,11.372763717868835,11.580361366271973,24393500,0.0179382440648477
2020-03-24,SLB,12.221206205423949,13.475820745247963,12.185102233238409,13.223092079162598,25812600,0.0189818073973922
2020-03-25,SLB,13.529975804583584,14.324264025945462,12.257309753133116,13.17796230316162,24201200,0.0177968324456184
2020-03-26,SLB,13.09672697337484,14.116665136384466,12.979388863210565,14.008353233337402,22180200,0.0163106500095162
2020-03-27,SLB,13.123807738928944,13.26822364272561,12.40172735915893,12.419779777526855,21794500,0.0160270178642393
2020-03-30,SLB,12.0497119440035,12.356595261683935,11.688671379600814,11.986529350280762,25981500,0.0191060113624875
2020-03-31,SLB,12.528089325926086,12.53711553339571,12.00458134369921,12.176074981689451,25754200,0.0189388617990407
2020-04-01,SLB,11.815036232669698,11.905295732201898,10.984644016568549,11.363736152648926,25393800,0.0186738345105839
2020-04-02,SLB,11.824062584617892,13.52997635693379,11.688672042493604,12.528090476989746,33976500,0.0249852931916001
2020-04-03,SLB,13.069649816588544,13.177962592559464,12.4378298809533,12.89815616607666,24822900,0.0182540118719047
2020-04-06,SLB,13.502896504594965,14.279132221739951,13.114778215629237,14.143742561340332,24572200,0.0180696546543239
2020-04-07,SLB,15.281020707012802,15.976023230781143,14.667252333896505,14.86582374572754,29091500,0.0213930115486714
2020-04-08,SLB,15.253945229141012,15.696219184149427,14.829723693906042,15.59693431854248,16039000,0.0117945967801296
2020-04-09,SLB,16.589789882324293,16.788363015728475,14.333290384049866,14.86582374572754,25065500,0.0184324125938237
2020-04-13,SLB,15.001214997171283,15.18173399117902,14.17082194354437,14.396471977233888,16740700,0.0123106057931988
2020-04-14,SLB,14.441599445616967,14.847770118654068,13.945169292516605,14.026403427124023,20214400,0.0148650599882943
2020-04-15,SLB,13.24114400415447,13.520949563009726,12.654454262719982,13.295299530029297,22681400,0.0166792173707109
2020-04-16,SLB,13.214065122946344,13.349454786962314,12.600296809729436,12.681530952453612,18242900,0.013415278359014
2020-04-17,SLB,13.286275248367856,13.90004280195933,12.81692272895245,13.791730880737305,33939700,0.02495823158168
2020-04-20,SLB,12.699581824589336,14.206923905326343,12.645426306203133,13.728546142578123,21290600,0.0156564650044908
2020-04-21,SLB,13.394586825068236,14.098614725296438,12.970364498936735,13.259196281433104,22926600,0.0168595300542004
2020-04-22,SLB,13.954197182410628,14.477706017401998,13.484844730620608,13.845885276794434,20596000,0.0151456771172485
2020-04-23,SLB,14.306211407906202,15.208811475009774,14.215951056881243,14.910953521728516,20619600,0.0151630318453495
2020-04-24,SLB,15.208811684928463,15.70524104005816,14.423548858217693,14.540887832641602,22709600,0.0166999548000518
2020-04-27,SLB,14.215951240561,14.793614740067731,13.701469471116193,14.486730575561523,17717100,0.0130286208998837
2020-04-28,SLB,14.802641103305168,15.037317332844005,14.351341059170418,14.576991081237791,18234000,0.0134087335674845
2020-04-29,SLB,15.299077600049468,16.47245744149942,15.136609251202074,16.42732810974121,19406700,0.0142711017727378
2020-04-30,SLB,16.472452561222262,16.472452561222262,15.046344408346494,15.181734085083008,25829800,0.0189944557585505
2020-05-01,SLB,14.730430749008924,15.028288660420031,13.999325279467614,14.215949058532717,18752100,0.013789728678887
2020-05-04,SLB,13.77367709537517,14.676277153618054,13.638286570166844,14.649198532104492,23079600,0.0169720416389226
2020-05-05,SLB,15.317124033389645,15.642060640576863,14.549915277755868,14.66725254058838,15936300,0.0117190742980971
2020-05-06,SLB,14.658224941574373,14.947056688746596,14.270107496508324,14.279132843017578,8990700,0.0066114895736088
2020-05-07,SLB,14.721407044952576,15.389330907644917,14.703356351475636,15.100499153137209,14609800,0.0107436062122537
2020-05-08,SLB,15.452510885460809,16.337058365122704,15.425432268975074,16.291927337646484,16418000,0.0120733019475134
2020-05-11,SLB,15.976022119931702,16.19264593275043,15.443487934495776,15.669137954711914,12661300,0.0093107380891736
2020-05-12,SLB,15.795501599749588,16.084333353550463,15.25394120058642,15.416409492492676,14169600,0.010419896410981
2020-05-13,SLB,15.226864972323408,15.308097400292064,14.215952067788493,14.306212425231934,15827300,0.0116389189861054
2020-05-14,SLB,13.990301843245089,14.919980585498015,13.665366110317397,14.531862258911133,13323200,0.0097974793828183
2020-05-15,SLB,14.42354974025639,14.901928431444494,14.288160064357308,14.396471977233888,10347800,0.0076094599763966
2020-05-18,SLB,15.380305691847107,16.328035056549297,15.344200863460408,16.201671600341797,22646700,0.0166537000374438
2020-05-19,SLB,16.075306159634884,16.1204371943801,15.38932992566414,15.443487167358398,12776600,0.0093955262311244
