Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LH,123.7000525969449,124.73433382572117,112.968345100218,113.26622009277344,2226499,0.0266109269188202
2020-03-13,LH,120.74615777118318,125.09841938208328,110.98253881314726,124.95774841308594,2431363,0.0290594440447192
2020-03-16,LH,116.65039914106116,117.7839746341087,100.59007931945882,100.87140655517578,2127676,0.0254298028173054
2020-03-17,LH,104.2969276107846,105.46359855777506,93.9458412823019,102.95650482177734,2075063,0.0248009767104983
2020-03-18,LH,96.44465969285892,98.90210982180086,83.78505431410741,89.16331481933594,1819332,0.0217445015214787
2020-03-19,LH,88.07112213076589,97.71889755217596,81.10420691410296,94.74844360351562,1382017,0.0165177497890487
2020-03-20,LH,96.75909648685742,100.4411352659753,88.07940306417863,88.73307037353516,1947023,0.0232706535068113
2020-03-23,LH,88.24489279952219,89.76735618260207,83.01556875802757,86.3169937133789,1302632,0.0155689470123797
2020-03-24,LH,91.4056518255768,98.14917252941214,89.8666480332914,97.44586181640624,1513084,0.0180842514396081
2020-03-25,LH,98.23189920047504,105.00851464681016,96.27090481726016,101.62434387207033,1315087,0.0157178081143941
2020-03-26,LH,102.2862909500268,114.54872851264908,101.88912183378162,113.39860534667967,1850527,0.0221173415116304
2020-03-27,LH,109.11254075749956,110.2874855932054,104.55343236280451,106.49787902832033,1232210,0.0147272692503519
2020-03-30,LH,105.91041239156992,109.700019031849,102.06288112184268,109.17874145507812,1130477,0.0135113650760261
2020-03-31,LH,108.18582030829482,108.616084976993,101.82292192505705,104.5782470703125,1482587,0.0177197538861651
2020-04-01,LH,99.13379462169566,99.5971549080701,94.5829601219553,96.1219711303711,1584786,0.0189412276529068
2020-04-02,LH,95.89858062539504,98.26501104204743,92.4978614944267,95.98959350585938,1044224,0.012480476546757
2020-04-03,LH,95.24490664957632,95.80755373381406,91.3477318520669,93.75553894042967,1084615,0.0129632263477577
2020-04-06,LH,99.60542971624636,105.85248667605735,98.49668339533272,104.59480285644533,1069018,0.0127768123286394
2020-04-07,LH,110.66810036384678,117.1882106138466,107.73901582449464,110.4198760986328,1985202,0.0237269656717095
2020-04-08,LH,111.98371004420868,120.14212551794428,111.36314570030804,116.79932403564452,1315436,0.0157219793327484
2020-04-09,LH,119.70359728293649,123.83244876138905,117.49437097984564,121.46601104736328,1764391,0.0210878513564228
2020-04-13,LH,122.38445288021548,122.61612936422324,115.0286418474722,116.21186065673828,625999,0.0074818868727336
2020-04-14,LH,118.26386984147868,119.97664006704927,116.9813569726087,119.71186065673828,733436,0.0087659647705351
2020-04-15,LH,116.66693306118832,117.98254150673807,114.52390549943856,117.06410217285156,763118,0.009120721513208
2020-04-16,LH,117.86669130697317,117.86669130697317,112.8442229421366,114.62318420410156,1065176,0.0127308930709967
2020-04-17,LH,117.95773422301548,123.28634513791452,116.93172675163984,122.88919067382812,1623664,0.0194058942064286
2020-04-20,LH,120.2165896100658,122.58302709976556,118.3879774865626,120.48136901855467,1118953,0.0133736312069282
2020-04-21,LH,126.59603661736492,126.59603661736492,120.48136934237978,122.60784912109376,2237208,0.0267389199771479
2020-04-22,LH,131.92465917391138,131.94120696817586,124.64330638362216,127.5310287475586,2471638,0.0295408074235734
2020-04-23,LH,128.6645976280453,135.2095295303274,128.6645976280453,132.11495971679688,2121274,0.025353286657121
2020-04-24,LH,133.6291405979965,137.01331148166173,129.76506898518295,135.46603393554688,2076227,0.0248148887396227
2020-04-27,LH,143.5499929389262,148.97790547697272,140.745023786661,147.68711853027344,2932698,0.0350513573789928
