Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,10.853384971618652,11.043341029684886,10.343957847926134,10.473473678922522,24373500,0.035159173259466645
2020-04-30,10.628893852233887,10.767043432781982,10.266250791576908,10.646162138084172,12008000,0.01732173682481693
2020-05-01,9.877704620361328,10.352594447677156,9.791361539399858,10.240347701334397,8277300,0.011940140924388507
2020-05-04,9.592769622802734,9.851800478378577,9.428717214218656,9.670478961819127,9934900,0.014331256094343249
2020-05-05,9.471888542175293,9.972681112648209,9.428716598492525,9.799994161353467,11238400,0.01621157621019509
2020-05-06,9.091979026794434,9.670481096698701,9.074710738443262,9.54096605203691,10132400,0.014616153081593529
2020-05-07,9.540962219238281,9.7309182554114,9.273296858110877,9.273296858110877,9037700,0.013037030388211858
2020-05-08,9.549599647521973,9.739554917463812,9.256031364147237,9.71365207582383,9927100,0.014320004466492352
2020-05-11,8.781142234802246,9.420084535211515,8.755239391119858,9.307837781339096,15165600,0.02187662658148265
2020-05-12,8.487571716308594,9.01426712558178,8.478937162852556,8.798408229798882,13440200,0.019387708800208573
2020-05-13,8.159466743469238,8.427132157794857,8.081757403070304,8.358057371537226,20341400,0.02934280291874843
2020-05-14,8.66889476776123,8.6775293227572,7.822728140631788,7.883168378730609,13458900,0.019414683856722903
2020-05-15,8.686163902282715,8.729335030511509,8.245811477482507,8.530745205662292,17502600,0.025247787387578352
2020-05-18,10.171272277832031,10.30078812641505,9.143784160942953,9.178321555877801,27957700,0.04032944050859297
2020-05-19,9.972681999206543,10.361227880020012,9.80862876331517,10.05039134005652,10976900,0.01583435817391181
2020-05-20,9.9640474319458,10.16263806090597,9.84316614373368,10.1108315592618,12415700,0.017909850757484976
2020-05-21,9.86906909942627,10.076293444288194,9.782725210682292,9.834531708615948,10680900,0.015407373322134174
2020-05-22,9.696381568908691,9.98131607964666,9.445985273297094,9.869069350795066,8159500,0.011770212493512138
2020-05-26,10.508010864257812,10.551182807081407,10.24034547750058,10.551182807081407,15909000,0.02294899326665661
2020-05-27,10.81021499633789,11.077879593227664,10.594356078584529,10.853386121139424,19369700,0.02794110974147706
2020-05-28,10.387131690979004,10.974268255945681,10.257616659735877,10.913828017823754,13982600,0.02017012969076326
2020-05-29,10.30942153930664,10.490743062976085,9.964047600620283,10.19717562681089,17952700,0.02589706401523076
2020-06-01,10.577086448669434,10.7066014635643,10.197175134457805,10.240346257131838,11424700,0.01648031701386459
2020-06-02,10.602992057800293,10.879292091049559,10.559820100407913,10.732507929977428,12923200,0.018641927825988856
2020-06-03,10.887923240661621,11.138319546007958,10.689333436582569,10.792945615680734,12064100,0.017402661994359924
2020-06-04,11.276471138000488,11.44052356645266,10.732506522443568,10.853386999165224,20934800,0.030198792145251292
2020-06-05,12.096734046936035,12.640698622912298,11.967218201168489,12.226249069267151,27611400,0.039829897082340956
2020-06-08,12.796117782592773,12.908364530932282,12.493915758697034,12.502549490541215,13986900,0.020176332511245166
2020-06-09,12.476645469665527,12.588892207402873,12.070830467605346,12.295323943080037,11883500,0.01714214353411992
2020-06-10,11.475058555603027,12.338494115312619,11.302371608348372,12.3125912790835,19970400,0.028807629337635247
2020-06-11,10.508010864257812,10.922459539117154,10.24034547750058,10.41303324879496,12040800,0.017369051362446344
2020-06-12,10.913827896118164,11.198761620424792,10.49937831857622,11.069245767189475,8148300,0.011754056309931362
2020-06-15,10.749774932861328,10.931096473468283,10.274885105230114,10.361229009685426,13214200,0.019061700095810784
2020-06-16,11.060611724853516,11.423253962785141,10.577087368550592,11.371448281696246,14222000,0.020515468114802333
2020-06-17,10.628893852233887,11.12968649343896,10.508012557536077,11.112417384152222,15893400,0.022926490010954814
2020-06-18,10.533914566040039,10.749773474456582,10.395764996403273,10.447571496735254,20923800,0.030182924464948743
2020-06-19,10.0762939453125,10.689333280255156,9.920875267219987,10.672064172273148,24741600,0.03569016354304552
2020-06-22,9.748188972473145,9.946779610690605,9.54959915769213,9.946779610690605,15073600,0.02174391507349771
2020-06-23,9.705015182495117,9.955411453849013,9.653209511697092,9.903605783050988,16632600,0.023992798127285983
2020-06-24,9.480522155761719,9.506425815715138,9.057438924425101,9.471888425880238,14071500,0.020298369397935664
2020-06-25,9.376912117004395,9.437353180526943,9.100612935540793,9.307837321638495,13428700,0.019371119861710456
2020-06-26,9.273296356201172,9.342371124991645,9.109243986182847,9.273296356201172,19299200,0.027839412335901644
2020-06-29,9.463254928588867,9.532329715966883,9.135149276825079,9.264664297299756,12777200,0.01843132043288232
2020-06-30,9.316469192504883,9.661843069819614,9.204222476518526,9.47188784901465,25473200,0.03674550853480402
2020-07-01,9.402814865112305,9.938144888667116,9.37691120180095,9.41144859611299,17424800,0.02513555961234761
2020-07-02,9.454620361328125,9.825897960552584,9.359642734672843,9.670479277447198,7231300,0.010431268779255386
2020-07-06,9.679113388061523,9.886337740412687,9.463254481836634,9.705016226246324,9223700,0.013305338436964019
2020-07-07,9.359642028808594,9.532328983993256,9.161051412768966,9.515060700192967,13259000,0.019126324830133885
2020-07-08,9.264664649963379,9.351008549190828,9.152418733778724,9.325105708797173,12047100,0.01737813921571053
2020-07-09,9.074710845947266,9.281935249235653,8.971098644303071,9.221495004135686,9443800,0.013622836294654076
2020-07-10,9.359642028808594,9.385544866227203,8.996999011202625,9.031536402239558,9987300,0.01440684395323902
2020-07-13,9.342371940612793,9.592768205197762,9.204222390970916,9.46325320826757,8339100,0.012029288437360999
2020-07-14,9.161053657531738,9.342375210764532,9.066076014766582,9.2387630122653,6070000,0.00875607449422375
2020-07-15,10.033123970031738,10.05039308140666,9.532331268270726,9.549600379645646,12488900,0.018015442957316472
2020-07-16,9.713652610778809,9.860436760549945,9.670480656710263,9.78272740791387,8295000,0.011965673464511696
2020-07-17,9.506425857543945,9.799994084150482,9.489156750832347,9.722284750820949,7911800,0.0114129011834266
2020-07-20,9.152417182922363,9.471888238431958,9.152417182922363,9.44598457899117,9089200,0.013111319982355601
2020-07-21,9.402814865112305,9.480523384737067,9.238761624552799,9.281933573301954,7559200,0.010904269903910406
2020-07-22,9.385543823242188,9.4114466577823,9.19558778193008,9.281931661645473,8421300,0.01214786328471276
2020-07-23,9.264664649963379,9.333740263407208,9.100612229554965,9.264664649963379,9055700,0.01306299568325239
2020-07-24,9.066076278686523,9.178323036187413,8.910657564695049,9.066076278686523,9623200,0.013881623735224708
2020-07-27,8.910655975341797,9.074709216057274,8.763871843516974,9.066074661611946,11145400,0.016077422185819007
2020-07-28,9.083342552185059,9.186954721322536,8.858849107335697,8.87611739047378,7402000,0.010677506327223096
2020-07-29,9.51506233215332,9.532330618915351,9.100612745190134,9.29920339529071,9742600,0.014053860192326902
2020-07-30,9.359642028808594,9.402813973463848,9.161051412768966,9.307835530535018,11190300,0.01614219117178122
2020-07-31,9.307835578918457,9.376910361351383,8.850214939441237,9.290567295028406,18973400,0.02736944049566802
2020-08-03,8.902023315429688,9.212859901933596,8.893388759945445,9.212859901933596,9114300,0.013147527143773232
2020-08-04,9.420082092285156,9.903606381770343,8.807042794538827,8.832945631503788,34284700,0.04945624171533986
2020-08-05,9.402814865112305,9.584136391109615,9.290568127739073,9.549598996797576,8641900,0.012466082400598388
2020-08-06,9.290568351745605,9.454620772824176,9.221493561456056,9.316471192245075,8427400,0.01215666263469872
2020-08-07,9.929510116577148,9.955412955884285,9.169686634931049,9.212858582733885,13942300,0.020111996280200294
2020-08-10,10.257616996765137,10.318057236872917,9.955414149353203,10.015855212897497,9891200,0.014268218128050403
2020-08-11,10.0762939453125,10.784310903847029,10.024487444802865,10.56845199469027,9951000,0.014354480608240613
2020-08-12,9.989951133728027,10.240347462518834,9.82589870732156,10.179907224911684,8261200,0.011916916410491142
2020-08-13,9.73091983795166,10.110831148646662,9.696381622633922,9.920875081580974,6140800,0.008858204654716506
2020-08-14,9.713652610778809,9.860436760549945,9.64457781364375,9.670480656710263,6201600,0.008945909651297858
2020-08-17,9.402814865112305,9.756823362669806,9.212858784677877,9.730920522794886,10192000,0.01470212705850551
2020-08-18,9.307835578918457,9.445985143784307,9.204223405269069,9.385544915014588,8166600,0.011780454359889237
2020-08-19,9.316469192504883,9.454618743430775,9.204222476518526,9.264662699189534,4909300,0.007081745719026796
2020-08-20,9.273296356201172,9.402812165260459,9.169684203015462,9.230124419848076,6061600,0.008743957356538167
2020-08-21,9.152417182922363,9.359641517830807,9.100610687477097,9.299201292674923,6159600,0.008885323962869951
2020-08-24,9.57550048828125,9.584135041502478,9.083342482779706,9.195588380910399,5954700,0.008589752354325231
2020-08-25,9.75682258605957,9.843165653248832,9.58413562824468,9.679113249183777,6870100,0.009910231858775383
2020-08-26,9.506425857543945,9.730919304176748,9.497791304188146,9.69638109075355,5328100,0.007685871583636501
2020-08-27,9.782726287841797,9.86043563158055,9.497792576423992,9.532329971037168,6193000,0.00893350401033405
2020-08-28,10.0935640335083,10.11946770011012,9.748190046516093,9.894974196846915,5823700,0.008400782707085807
2020-08-31,9.696381568908691,10.067659147153478,9.696381568908691,10.050390863026662,8119100,0.011711934831310056
2020-09-01,9.739554405212402,9.825898304053068,9.471889800991942,9.566867430967518,7919200,0.01142357580472104
2020-09-02,9.860437393188477,9.860437393188477,9.62730932032292,9.722287790054779,5374300,0.007752515840907199
2020-09-03,9.989951133728027,10.214444621178124,9.886338944928708,9.938145451046609,7166200,0.01033736096219213
2020-09-04,10.30942153930664,10.361228041827806,10.08492889087872,10.145369124289726,7350700,0.01060350523635758
2020-09-08,10.05039119720459,10.248981000166161,9.894972517713693,10.179906214489407,8658600,0.012490172424330436
2020-09-09,10.059025764465332,10.11946682453679,9.90360789548443,10.102197714963097,11963700,0.0172578333486894
2020-09-10,9.843164443969727,10.248979362555723,9.825896162027911,10.084926978645276,10075100,0.014533496892381169
2020-09-11,9.610038757324219,9.86906961361559,9.40281440166568,9.860435059604054,7320700,0.01056022974462336
2020-09-14,10.292154312133789,10.300788867347693,9.679114890367151,9.722286843000168,10404500,0.015008661791622899
2020-09-15,10.378497123718262,10.577086932091726,10.223078439991953,10.257615833771531,14812000,0.021366552785575317
2020-09-16,10.41303539276123,10.525281314402326,10.171272792546514,10.464841076066891,11202300,0.01615950136847491
2020-09-17,10.059025764465332,10.283519248304536,9.972682686906268,10.240347297806771,8687200,0.01253142839311706
2020-09-18,9.627306938171387,10.015853630139835,9.61003865377078,10.007219076221341,13428000,0.019370110100236655
2020-09-21,9.057439804077148,9.42871739843779,8.953827624509705,9.42871739843779,12074200,0.017417231409910444
2020-09-22,8.979730606079102,9.169686683352818,8.927924927191263,9.091977341584641,9711800,0.01400943068747977
2020-09-23,8.841580390930176,9.230126248200884,8.807042999693588,8.953827118308178,9956800,0.01436284720330923
2020-09-24,8.798409461975098,8.953828152204075,8.668894435741919,8.789775730746285,8597900,0.0124026116793882
2020-09-25,9.186955451965332,9.238761128936039,8.729333972584557,8.729333972584557,7459400,0.010760306768074568
2020-09-28,9.43735122680664,9.610038179471742,9.35964189224826,9.402813836273621,6413400,0.009251434622941448
2020-09-29,9.264664649963379,9.316471154187138,8.893387859532826,8.893387859532826,6901800,0.009955959628374542
2020-09-30,9.316469192504883,9.57550001220907,9.17831964157899,9.273297251981472,8872700,0.01279901518367365
2020-10-01,9.618673324584961,9.635941609195429,9.307835967232595,9.394179860594118,10430100,0.015045590211236099
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400,0.009154786024735025
2020-10-05,9.825897216796875,9.903606552467483,9.635941154428316,9.834531770412799,5893300,0.008501181847909196
2020-10-06,9.75682258605957,10.067659110126373,9.730919748246428,9.929509543874461,10008100,0.014436848294174746
2020-10-07,10.024487495422363,10.076293996193598,9.81726313921021,9.825897693244816,10167900,0.014667362413479022
2020-10-08,10.231712341308594,10.257615179131054,10.015853438103234,10.154003004404846,10669900,0.015391505641831628
2020-10-09,9.998584747314453,10.34395867746284,9.946779069510397,10.309421284448002,7935000,0.011446367563701062
2020-10-12,9.920875549316406,10.041756838318507,9.817263368787353,9.998584890572298,9384400,0.01353715082102032
2020-10-13,9.644577980041504,9.981318239462096,9.6100405808781,9.981318239462096,9583400,0.01382421158285731
2020-10-14,9.454620361328125,9.730920333897302,9.454620361328125,9.635941883805604,5494200,0.007925473556204963
2020-10-15,9.51506233215332,9.558233460776645,9.221494046270331,9.359643634112562,6790200,0.009794974799123245
2020-10-16,9.454620361328125,9.566867096522413,9.299202501659156,9.506426863508727,4439800,0.00640448427338626
2020-10-19,9.212859153747559,9.45462092361687,9.195590044181516,9.359643291313041,5680600,0.00819435861151358
2020-10-20,9.307835578918457,9.454619697447514,9.238760796485533,9.333739239908073,5409200,0.007802859662958007
2020-10-21,9.532329559326172,9.618673453848048,9.178321073972002,9.618673453848048,6090500,0.008785646080242132
2020-10-22,9.912240028381348,9.98131563210048,9.54959784361482,9.566866126967351,6363300,0.009179164551745302
2020-10-23,10.05039119720459,10.179906214489407,9.92950991055207,9.989950142160131,5959500,0.008596676433002708
2020-10-26,9.661843299865723,10.041755397393818,9.515060016089295,9.912239572739846,6898000,0.009950478066088208
2020-10-27,9.376912117004395,9.635943011344779,9.368278385161043,9.601405613661829,6153200,0.008876091857966652
2020-10-28,9.022902488708496,9.26466424311767,8.953827701734447,9.169686616887455,7829300,0.011293893581157495
2020-10-29,9.083342552185059,9.152417331610042,8.87611739047378,8.979729559611258,9517600,0.013729294004320255
2020-10-30,9.048805236816406,9.195589363516815,8.87611827112075,9.040171506108928,11023600,0.015901723689378075
2020-11-02,9.445984840393066,9.471888500550696,8.971095932278534,9.135148329428517,13350000,0.019257593821727686
2020-11-03,9.825897216796875,9.9295093898789,9.558231818757708,9.644575708044242,14687400,0.02118681524323919
2020-11-04,9.489157676696777,9.929510059572106,9.385545496626655,9.929510059572106,15840500,0.022850180893863474
2020-11-05,9.43735122680664,9.756822295096164,9.3769101757966,9.515060561365022,9666800,0.01394451744987844
2020-11-06,9.057439804077148,9.540964132161623,8.988365017698852,9.445985683314161,12549800,0.018103292205536938
2020-11-09,11.777261734008789,12.934264731937073,11.017438316643414,11.22466266044224,29635500,0.04274969450964875
2020-11-10,11.55276870727539,11.889508895887417,11.431887423903705,11.734090220614732,16846400,0.024301208131711854
2020-11-11,11.069244384765625,11.54413414044712,10.939729371141752,11.380081734961122,9616200,0.013871526120486723
2020-11-12,10.542550086975098,11.008805338982793,10.404400504667109,10.931095993075433,11849200,0.017092665221903797
2020-11-13,11.440523147583008,11.475060543015612,10.594356547765992,10.6375276744794,14804900,0.021356310919198217
2020-11-16,11.854970932006836,12.122636342494337,11.561403506339644,12.088098949860761,18235300,0.026304719147367105
2020-11-17,12.208978652954102,12.243516041110052,11.354176855080865,11.595939395608793,18593400,0.026821284267034572
2020-11-18,12.217615127563477,12.476646008652285,11.915413119156927,12.165809445407598,11022900,0.015900713927904278
2020-11-19,12.476645469665527,12.519817418554728,11.699553683405671,12.062196736576654,14973800,0.021599951937661874
2020-11-20,12.217615127563477,12.502548849730225,12.079465543899172,12.502548849730225,8091900,0.01167269838547103
2020-11-23,12.701138496398926,12.873825462418122,12.243517830588951,12.42483935076821,14202800,0.02048777180009243
2020-11-24,12.804750442504883,13.098318691102254,12.718406549351636,13.029243905954212,14185500,0.0204628162665257
2020-11-25,12.718406677246094,12.77021317834628,12.38166730212229,12.528451427897014,6752000,0.009739870672981673
2020-11-27,12.623429298400879,12.7270414791826,12.41620493683744,12.53708622613432,2966600,0.004279369125957854
2020-11-30,12.114001274108887,12.580256466582863,12.079463882941791,12.580256466582863,17143800,0.024730212506437085
2020-12-01,12.528451919555664,12.588892153680758,12.355764948172228,12.43347346771745,7773600,0.011213545418170962
2020-12-02,12.865192413330078,12.908364365744575,12.157175358103729,12.157175358103729,8618600,0.01243247176868481
2020-12-03,13.046513557434082,13.158760300919077,12.804751784086042,13.106954618348452,8738700,0.012605717987260803
2020-12-04,13.512767791748047,13.590477133140112,13.098319068905587,13.167393856045997,8237200,0.011882296017103767
2020-12-07,13.098319053649902,13.452327543191291,12.977437764576768,13.365983647648136,4653200,0.006712317271255675
2020-12-08,13.072416305541992,13.201931326323681,12.882460228083952,13.055147196938343,5000000,0.007212581955703253
2020-12-09,13.106953620910645,13.271006034481895,12.951534938153152,13.271006034481895,8867600,0.012791658350078833
2020-12-10,12.804750442504883,12.925631728232151,12.43347285475687,12.459376516764678,8860400,0.01278127223206262
2020-12-11,12.528451919555664,12.822020182625723,12.468010861994138,12.70977344536738,7047300,0.010165845763285507
2020-12-14,12.114001274108887,12.804749920887168,12.105367543894381,12.666600356218783,8397700,0.012113819897881841
2020-12-15,12.528451919555664,12.545720204975792,12.079464970522299,12.45074257657401,7737200,0.011161037821533442
2020-12-16,12.450742721557617,12.597526854801885,12.286689479255697,12.485280116236478,6491100,0.009363518146533077
2020-12-17,12.338495254516602,12.562988718393125,12.062196113398661,12.519816771734348,8227800,0.011868736363027045
2020-12-18,12.16580867767334,12.295323698326346,12.027659102727087,12.252151750296537,14884800,0.021471567978850355
2020-12-21,11.889508247375488,12.2348821475471,11.759992417233885,11.967216757336853,9606000,0.013856812453297089
2020-12-22,11.759993553161621,11.880874841616082,11.665015927299379,11.872240287418677,5608000,0.008089631921516769
2020-12-23,12.122635841369629,12.165807786236057,11.829067604401548,11.889508656589092,5077000,0.007323655717821083
2020-12-24,12.260786056518555,12.260786056518555,11.984486912216381,12.131271038486013,2138600,0.003084965554093395
2020-12-28,12.571622848510742,12.632063077733214,12.269420055525648,12.347129392203893,4930700,0.007112615569797206
2020-12-29,12.390301704406738,12.709772790873947,12.373032596439456,12.502547612448513,2967600,0.004280811642348995
2020-12-30,12.606161117553711,12.80475092650157,12.398935930840455,12.398935930840455,4590100,0.0066212944869747
2020-12-31,12.632064819335938,12.683870501973054,12.390303045677605,12.632064819335938,3835500,0.005532771618219965
2021-01-04,12.217615127563477,12.813386236411382,12.096734653575446,12.709774048663153,9386100,0.01353960309888526
2021-01-05,12.044926643371582,12.31259204586267,12.027658359288875,12.200345317297787,10783400,0.015555231252226092
2021-01-06,12.735674858093262,12.91699636358662,12.226247732019717,12.321226173214924,6569800,0.009477044186515847
2021-01-07,12.675235748291016,12.916997502452361,12.640698354839396,12.804750767875491,8853600,0.012771463120602863
2021-01-08,12.709773063659668,12.891094584025824,12.614794614673905,12.787482404307507,4023000,0.005803243441558837
2021-01-11,12.407570838928223,12.61479520811334,12.26078670489632,12.545720418384969,6003400,0.008660002902573781
2021-01-12,12.597526550292969,12.649332229340786,12.278055451376693,12.29532373658049,6934200,0.0100026971594475
2021-01-13,12.735674858093262,12.83065247585213,12.588890743006433,12.59752529646715,6967400,0.01005058870363337
2021-01-14,12.960171699523926,13.18466520764129,12.778850146573218,12.78748470229386,8988800,0.01296649133668508
2021-01-15,12.683869361877441,12.79611609541715,12.39030193196944,12.761578702284655,5139300,0.0074135244889891455
2021-01-19,12.744311332702637,12.839288964778962,12.450743058274856,12.796117014403737,4673300,0.006741311850717602
2021-01-20,12.90836238861084,13.115586740336715,12.398935239707448,12.398935239707448,7293300,0.010520704795506106
2021-01-21,12.64069938659668,12.968805062885876,12.61479572181635,12.61479572181635,4721300,0.006810552637492353
2021-01-22,12.450742721557617,12.519817510915338,12.278055748163315,12.519817510915338,8364900,0.012066505360252429
2021-01-25,11.993122100830078,12.36439888976939,11.984487546254725,12.34713060405513,9169300,0.013226865545285967
2021-01-26,11.656381607055664,12.183077072122547,11.630478767379962,12.157174232446845,9621900,0.013879748463916226
2021-01-27,11.742725372314453,12.001755413041934,11.362813218624357,11.544134741195444,18309500,0.02641175386358974
2021-01-28,12.303959846496582,12.761580578646157,11.751360651690463,11.880876512557606,13350100,0.0192577380733668
2021-01-29,11.699553489685059,12.295323739494691,11.56140391427624,12.191711557938078,8067800,0.01163793374044454
2021-02-01,11.777261734008789,11.846336515275064,11.595940227325729,11.794530017607185,6914400,0.009974135334902915
2021-02-02,12.252151489257812,12.312592544586384,11.777262541356942,11.863605612140553,6547500,0.00944487607099341
2021-02-03,12.252151489257812,12.338495383477827,12.148539310255638,12.23488320447565,7354000,0.010608265540448344
2021-02-04,12.200345993041992,12.459376856120564,11.958584238438988,12.364398406377786,12196200,0.017593218409629602
2021-02-05,12.260786056518555,12.4507421299445,12.122636484367469,12.278055164755642,3557300,0.005131463558204636
2021-02-08,12.347129821777344,12.355764375805638,12.03629246424991,12.252151374338897,5610600,0.008093382464133735
2021-02-09,11.975851058959961,12.364396894344619,11.906776280377636,12.338494058235327,5922600,0.008543447578169617
2021-02-10,12.16580867767334,12.424839542415773,12.04492738787716,12.096733890200213,7087200,0.010223402167292018
2021-02-11,12.606161117553711,12.63206395710421,12.105368494583152,12.139905888462625,10085400,0.014548354811209916
2021-02-12,12.865192413330078,12.873826968500278,12.545721282961201,12.606162345716099,9175200,0.013235376391993696
2021-02-16,13.478230476379395,13.530036978753495,12.908363067446396,12.908363067446396,12797500,0.018460603515622474
2021-02-17,13.521402359008789,13.564574306872185,13.17602842297445,13.469596680321846,11934800,0.017216144624985438
2021-02-18,13.840875625610352,13.866777644037219,13.106954910844259,13.132857752707622,7780300,0.011223210277991603
2021-02-19,14.453911781311035,14.566159331831061,13.823604187037004,13.935850090684314,12099900,0.017454304081162757
2021-02-22,14.410741806030273,15.04968400476445,14.3675690343688,14.531622272936703,12803100,0.018468681607412864
2021-02-23,14.3243989944458,14.479817690452125,13.858142906426835,14.419377452421436,11145100,0.016076989430901665
2021-02-24,14.78201961517334,14.963340318074792,14.384838344684223,14.462547687891378,9530100,0.013747325459209514
2021-02-25,14.125807762145996,14.84245928582926,13.944485419257418,14.799286515202072,9062000,0.013072083536516576
2021-02-26,14.3243989944458,14.505719708537864,13.944486809416233,14.168980298439479,9523600,0.0137379491026671
2021-03-01,14.177614212036133,14.635235724366249,14.14307599365368,14.548891825283015,7182300,0.010360585476089494
2021-03-02,13.823606491088867,14.168980460114373,13.737262587114245,14.108540221394033,6756600,0.00974650624838092
2021-03-03,14.013561248779297,14.367569759916204,13.823605984494812,13.935851902737252,7864800,0.011345102913042988
2021-03-04,13.6768217086792,13.97902453501876,13.210566460584975,13.918584299125431,10261800,0.014802814702607128
2021-03-05,13.642284393310547,13.814971370757727,13.19329742851142,13.814971370757727,6983500,0.010073813217530734
2021-03-08,14.1948823928833,14.281226286319653,13.719992625856156,14.013560051979685,6725300,0.009701355485338218
2021-03-09,14.203518867492676,14.453914380756133,13.970390817753138,14.177615201897279,5872500,0.00847117750697347
2021-03-10,14.28122615814209,14.462546850545522,14.04809814201816,14.289859065222734,7459400,0.010760306768074568
2021-03-11,14.61796760559082,14.721578974012399,14.143076951894061,14.289861096218804,9185900,0.013250811317378902
2021-03-12,14.876996040344238,14.91153425727522,14.661137125144098,14.721577357900486,7674100,0.011070015037252466
2021-03-15,15.541840553283691,15.645453548262898,14.954704091104457,15.015144318645374,7607000,0.010973222187406928
2021-03-16,15.300079345703125,15.464132582692624,15.110124092838799,15.438228919944967,7410800,0.010690200471465133
2021-03-17,15.904486656188965,15.930390321685907,15.300080969577666,15.325984635074608,7065800,0.010192532316521608
2021-03-18,15.533210754394531,15.921757545906935,15.395061150050829,15.913122989776305,4818400,0.006950620979072111
2021-03-19,15.386422157287598,15.498669707746325,15.041048246015961,15.34325103595591,11133300,0.016059967737486205
2021-03-22,15.161931037902832,15.455499319406046,15.084221690041808,15.325984288595325,7964600,0.011489066048878826
2021-03-23,14.557524681091309,15.179197717573379,14.488449899259967,15.153294056809361,7401500,0.010676785069027524
2021-03-24,14.738846778869629,15.187833727255146,14.566160631171796,14.609331756378038,7177700,0.010353949900690248
2021-03-25,14.687041282653809,14.756116071970093,14.194883202916163,14.738846962922802,10036400,0.014477671508044025
2021-03-26,14.842458724975586,14.93743552302089,14.635234374413912,14.86836073950033,6753100,0.009741457441011927
2021-03-29,14.609333038330078,15.023781805419711,14.54025824381514,14.816557421874895,7097400,0.010238115834481653
2021-03-30,14.937435150146484,15.084219267322679,14.661136022961344,14.678405130128592,4229700,0.0061014115796076095
2021-03-31,14.5488920211792,14.920169639425216,14.445279011509623,14.79928752033189,7736100,0.011159451053503187
2021-04-01,14.773384094238281,14.799286109030898,14.479815849521701,14.62659997187999,4447500,0.006415591649598044
2021-04-05,14.937435150146484,15.041048146277264,14.65250146937772,14.8683603683502,5065500,0.007307066779322966
