Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AAPL,62.111272274536645,65.52333888472222,60.18440016078189,60.24021530151367,418474000,0.0278572228003097
2020-03-13,AAPL,64.28326515957993,67.93073144161406,61.38567264424702,67.45750427246094,370732000,0.024679105328418
2020-03-16,AAPL,58.716186517548486,62.873275496652674,58.24296318228996,58.7792854309082,322423600,0.0214632834089524
2020-03-17,AAPL,60.06547737431807,62.51653302875141,57.85467155764232,61.36381149291992,324056000,0.021571949970075
2020-03-18,AAPL,58.18715696326524,60.66976261253334,57.54405525777932,59.86164093017578,300233600,0.0199861264674485
2020-03-19,AAPL,60.036361741511776,61.35896164078844,58.876356338925326,59.40296936035156,271857200,0.0180971496204504
2020-03-20,AAPL,59.985403245758334,61.11386300197094,55.33082104251128,55.631744384765625,401693200,0.0267401486586248
2020-03-23,AAPL,55.350234801464175,55.45215955190559,51.595989830091725,54.449893951416016,336752800,0.0224171580031929
2020-03-24,AAPL,57.359613328429845,60.10916707001685,56.85969513959366,59.91259765625,287531200,0.0191405456502445
2020-03-25,AAPL,60.851767993758266,62.67186075528643,59.28648895944169,59.582557678222656,303602000,0.0202103560952882
2020-03-26,AAPL,59.82523444541299,62.77620858330938,59.78640491258839,62.71796798706055,252087200,0.0167810886590475
2020-03-27,AAPL,61.33712415208677,62.09428153233142,59.95385443702902,60.12130355834961,204216800,0.0135944237806083
2020-03-30,AAPL,60.8493420241544,62.0093475048291,60.52414930589501,61.83704376220703,167976400,0.011181951566869
2020-03-31,AAPL,62.02875857181586,63.70081315714961,61.15511262455559,61.710845947265625,197002000,0.0131141447404298
2020-04-01,AAPL,59.82038104472191,60.35912878890937,58.031837774101646,58.46380615234375,176218400,0.0117306098594275
2020-04-02,AAPL,58.32547715782636,59.49276269917482,57.49066070248686,59.43937301635742,165934000,0.0110459918851508
2020-04-03,AAPL,58.92246773803886,59.62623542608821,57.99300663222972,58.58514404296875,129880000,0.0086459280559944
2020-04-06,AAPL,60.88817032671101,63.85127936413574,60.51930084799207,63.69596862792969,201820400,0.0134348988191563
2020-04-07,AAPL,65.71749685704171,65.9359139702937,62.85388645950207,62.95823669433594,202887200,0.0135059141875743
2020-04-08,AAPL,63.76147775323179,64.88508270225176,63.39503750123095,64.5696029663086,168895200,0.0112431147844379
2020-04-09,AAPL,65.20784512846275,65.54031414733082,64.2371292048889,65.03553771972656,161834800,0.0107731139340641
2020-04-13,AAPL,65.1132222675946,66.42126604167221,64.51137549316124,66.31205749511719,131022800,0.0087220026370107
2020-04-14,AAPL,67.95012658868427,69.95222853281514,67.47689953040836,69.6610107421875,194994800,0.0129805282729675
