Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HD,173.28801550259703,183.1934798063137,163.9146182417845,169.013671875,10928700,0.0109954644602023
2020-03-13,HD,177.75744990315516,182.5195320429397,168.4904764070422,182.38650512695312,10292300,0.0103551766325126
2020-03-16,HD,161.36954464438054,165.03200000981303,144.64464663883547,146.28521728515625,12536600,0.0126131872731224
2020-03-17,HD,149.16727045556232,154.99348616329914,137.71878385557093,153.9825439453125,16234400,0.0163335774824735
2020-03-18,HD,141.70933379423928,143.95291598865435,124.7095364383021,138.01141357421875,14681900,0.0147715931133844
2020-03-19,HD,135.82103187908797,144.46725170905472,125.92443239541296,142.88876342773438,13499100,0.0135815672765029
2020-03-20,HD,144.35200323748774,150.9497379995142,134.62389374245572,134.92539978027344,12602400,0.0126793892515353
2020-03-23,HD,133.07201663977705,146.25861046798985,129.7731490375161,144.00616455078125,12241600,0.0123163850902681
2020-03-24,HD,153.76087205132666,164.650677275045,152.53709469990343,163.8082275390625,14676600,0.014766260735184
2020-03-25,HD,163.5421737242069,169.8650048096467,159.62255483480573,161.1833038330078,11497400,0.0115676387021997
2020-03-26,HD,162.71742566312537,175.76212493523943,161.83949694538924,173.11062622070312,10170300,0.0102324313229932
2020-03-27,HD,167.15140608534995,174.14819346694998,165.3866853754659,168.9781951904297,7121700,0.0071652071377403
2020-03-30,HD,168.99597372562408,175.7621881165094,166.37106320655522,173.89993286132812,6936700,0.0069790769552724
2020-03-31,HD,172.7470809028459,173.35896953581013,164.45557045365476,165.57293701171875,7335400,0.0073802126512181
2020-04-01,HD,155.99556354310673,162.07007982895004,155.18857968123544,158.4076385498047,7858200,0.0079062064857816
2020-04-02,HD,155.1442435746747,162.0346205763935,154.30179395761706,160.78424072265625,6353900,0.0063927165750436
2020-04-03,HD,159.23236821831082,160.81973346454788,155.13539353759586,158.4697265625,7299800,0.0073443951674567
2020-04-06,HD,166.7169027712969,170.62765889766365,164.1718139579658,169.669921875,7454000,0.0074995371898165
2020-04-07,HD,179.9477959089444,181.00308034808097,170.13101742048275,170.5211944580078,6438800,0.00647813523716
2020-04-08,HD,172.2238726468805,174.49405790132593,169.85612620412854,172.7648162841797,6094700,0.0061319330977696
2020-04-09,HD,177.18100291297498,182.67024627558905,174.2545872903743,178.71514892578125,7125100,0.0071686279086613
2020-04-13,HD,177.75741701928283,177.75741701928283,173.25251296495816,176.28533935546875,4415600,0.0044425753173268
2020-04-14,HD,179.02553677649047,185.9868444378584,177.47365109300873,183.71665954589844,5655400,0.0056899493725903
2020-04-15,HD,176.1789601696813,179.34481401764958,174.35217086495447,176.01046752929688,5693900,0.0057286845727255
2020-04-16,HD,176.57797405798956,179.3181709289079,174.53836379885152,177.225341796875,7262800,0.0073071691309632
2020-04-17,HD,183.7166780449081,186.44799874662547,182.82102308869096,185.7119598388672,6717600,0.0067586384526847
2020-04-20,HD,182.79442520290664,187.13970025548727,182.1115916267453,182.72348022460932,4753100,0.004782137136694
2020-04-21,HD,178.02348810318747,181.207068030206,176.92386118831732,177.8993377685547,4845000,0.0048745985624713
2020-04-22,HD,179.03446569894484,182.42201818953453,178.3693715898748,181.0563507080078,4067700,0.0040925499633776
2020-04-23,HD,180.30253285327245,183.5393178263602,179.30045369151654,179.41574096679688,3565500,0.0035872819761592
