Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CMG,11.740400314331056,12.277199745178224,11.300200462341309,12.0600004196167,104020000,0.0767482679947876
2020-03-13,CMG,13.006799697875977,13.111000061035156,12.018400192260742,12.607199668884276,54440000,0.0401670420076546
2020-03-16,CMG,11.399999618530272,11.60200023651123,10.399999618530272,11.43019962310791,60480000,0.0446234882553812
2020-03-17,CMG,11.46560001373291,11.58839988708496,10.005399703979492,10.488200187683104,75590000,0.055771982096962
2020-03-18,CMG,9.840200424194336,10.0,8.300000190734863,9.304200172424316,75505000,0.0557092672077142
2020-03-19,CMG,9.117199897766112,11.0600004196167,9.010600090026855,10.722999572753906,70730000,0.0521861660764403
2020-03-20,CMG,11.477399826049805,11.939800262451172,11.044599533081056,11.31999969482422,87595000,0.0646295379254318
2020-03-23,CMG,11.226200103759766,12.04520034790039,11.024200439453123,11.774200439453123,64345000,0.0474751711605903
2020-03-24,CMG,12.779999732971191,13.80720043182373,12.602399826049805,13.281000137329102,58005000,0.0427973782449303
2020-03-25,CMG,13.699799537658691,13.88819980621338,12.0,12.98960018157959,47155000,0.0347920070880043
2020-03-26,CMG,13.236000061035156,13.449999809265137,12.720000267028809,13.222000122070312,39695000,0.0292878532787261
2020-03-27,CMG,12.48639965057373,12.874199867248535,12.276200294494627,12.700599670410156,42870000,0.0316304388476883
2020-03-30,CMG,12.444199562072754,12.957599639892578,12.399999618530272,12.799400329589844,26655000,0.019666651445886
2020-03-31,CMG,12.69320011138916,13.499600410461426,12.5,13.088000297546388,42320000,0.0312246366231437
2020-04-01,CMG,12.6003999710083,12.904999732971191,12.084600448608398,12.387200355529783,41005000,0.0302544003953688
2020-04-02,CMG,12.14840030670166,12.69379997253418,12.0201997756958,12.60319995880127,31695000,0.0233852754671677
2020-04-03,CMG,12.620200157165527,12.901599884033203,11.995599746704102,12.220199584960938,42990000,0.0317189775148617
2020-04-06,CMG,12.645999908447266,14.154000282287598,12.601400375366213,13.799799919128418,49205000,0.0363045426522161
2020-04-07,CMG,15.0,15.125399589538574,13.491000175476074,14.086000442504885,49790000,0.0367361686546863
2020-04-08,CMG,14.184200286865234,14.699999809265137,14.0,14.502400398254396,30660000,0.0226216294627974
2020-04-09,CMG,14.899999618530272,15.779399871826172,14.640000343322754,15.420000076293944,51330000,0.0378724148834113
2020-04-13,CMG,15.375399589538574,15.420000076293944,14.5600004196167,14.881600379943848,34125000,0.0251781834774286
2020-04-14,CMG,15.44499969482422,15.882399559020996,15.300000190734863,15.706600189208984,41890000,0.0309073730657724
2020-04-15,CMG,15.154399871826172,15.5600004196167,15.0447998046875,15.402000427246094,28580000,0.0210869592317922
2020-04-16,CMG,15.460000038146973,15.800000190734863,15.17199993133545,15.734999656677246,28145000,0.0207660065632887
2020-04-17,CMG,16.21500015258789,16.48699951171875,16.061199188232422,16.405399322509766,32920000,0.0242891076945626
2020-04-20,CMG,16.143999099731445,16.440000534057617,16.080799102783203,16.17460060119629,29400000,0.0216919734574769
2020-04-21,CMG,15.979999542236328,16.184799194335938,15.440199851989746,15.733799934387209,48860000,0.0360499939840926
2020-04-22,CMG,16.979799270629883,18.100000381469727,16.6835994720459,17.645200729370117,117725000,0.0868601216082135
2020-04-23,CMG,17.899999618530273,18.197599411010746,17.18000030517578,17.34040069580078,66025000,0.0487147125010176
2020-04-24,CMG,17.468599319458008,17.75860023498535,17.2189998626709,17.64940071105957,26510000,0.0195596672230515
2020-04-27,CMG,17.81999969482422,18.0,17.615800857543945,17.661399841308594,25925000,0.0191280412205813
2020-04-28,CMG,17.979999542236328,17.979999542236328,17.28059959411621,17.36720085144043,25835000,0.0190616372202012
