Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DTE,68.36668873089945,70.66053783814165,62.29724495634852,64.95440673828125,3086255,0.0148722279513102
2020-03-13,DTE,68.55847231275324,69.47335815429688,64.53155387949512,69.47335815429688,2630355,0.0126753100935822
2020-03-16,DTE,58.35070894392806,65.9939294257514,57.57269751093004,59.813079833984375,3268968,0.0157526961516591
2020-03-17,DTE,61.35468942511092,64.55317373205496,59.97876351698507,63.6671028137207,3545445,0.0170849998554342
2020-03-18,DTE,60.39657512422475,60.39657512422475,51.29819151623106,55.46918487548828,3137133,0.0151174018639346
2020-03-19,DTE,55.3971397986052,62.13268630588634,53.17837244908173,61.527565002441406,3431470,0.0165357703910022
2020-03-20,DTE,62.39202762714259,63.15562501045338,58.48756989233699,59.79145812988281,5330858,0.0256886535143939
2020-03-23,DTE,58.6100393878606,61.06653401339824,53.71866461335049,55.33231735229492,2576540,0.0124159831918195
2020-03-24,DTE,57.997711176519765,62.7954334612465,57.01078795504126,62.327186584472656,2500753,0.0120507763181989
2020-03-25,DTE,61.8733587165784,69.66786117131299,60.51184678137188,66.62065887451172,2665135,0.0128429100126254
2020-03-26,DTE,66.05155352293879,71.37515318756947,65.59051357886429,70.5827407836914,1888225,0.0090990901994043
2020-03-27,DTE,68.27034240523858,72.43413652678558,65.75621703351639,70.25859069824219,2002318,0.0096488882892086
2020-03-30,DTE,70.89247728410986,72.22518015538984,69.15636458401296,71.62726593017578,1739118,0.0083805645775306
2020-03-31,DTE,70.69801076321048,71.48322275788863,68.37118332188722,68.4144058227539,2252123,0.0108526633834173
2020-04-01,DTE,66.28926957335823,66.28926957335823,61.61400809881668,63.45097351074219,2520728,0.0121470330284601
2020-04-02,DTE,62.72338969031442,66.26045241663796,62.4928697637125,64.2361831665039,1922653,0.0092649938800489
2020-04-03,DTE,63.26369405836586,64.38027853584907,62.13990260195878,62.766632080078125,2133330,0.0102802166559045
2020-04-06,DTE,65.88587420065699,69.97042964399698,65.50407866716381,69.18521118164062,1296143,0.006245930473501
2020-04-07,DTE,71.87942632539493,73.11127072758478,70.12169851916774,70.20094299316406,1509993,0.0072764434892394
2020-04-08,DTE,70.49630022677194,75.43089820089985,69.97042968825687,74.80416870117188,1594593,0.0076841189679931
2020-04-09,DTE,75.59658603452577,81.61895339216828,75.59658603452577,80.14218139648438,2861243,0.0137879268304436
2020-04-13,DTE,79.22727156847557,79.46499847844917,77.22461673367098,78.261962890625,1351133,0.0065109195346909
2020-04-14,DTE,79.57307573443175,80.12776767660013,76.92207653654008,78.04586791992188,1338443,0.0064497682128779
2020-04-15,DTE,75.81269251749092,76.12966395378533,73.96852618513232,75.4957275390625,1420458,0.0068449869408918
2020-04-16,DTE,76.17287919488412,77.33989951896612,73.12567703952726,73.16889953613281,1487080,0.0071660289709808
2020-04-17,DTE,74.84017967461833,76.82842736391095,73.67316584966234,76.25212097167969,1394255,0.0067187183762372
2020-04-20,DTE,74.3431080401162,74.98424486227269,71.71372378841163,72.58538055419922,1278988,0.0061632629458649
2020-04-21,DTE,70.97174067818773,72.2396069365555,70.71240571899406,71.41837310791016,1472980,0.0070980830578552
2020-04-22,DTE,72.97439397206533,74.3214982056795,71.80017324910118,73.73799133300781,1146095,0.0055228703052265
2020-04-23,DTE,73.80283402025536,75.08510784399213,72.60700518747618,72.76548767089844,1271468,0.0061270251255312
2020-04-24,DTE,73.51468825439562,74.5880501824331,72.61420986029408,74.21345520019531,1100858,0.0053048795767114
2020-04-27,DTE,75.14995016594835,75.32284016017131,73.56511230317216,73.9685287475586,1068075,0.0051469029192648
2020-04-28,DTE,76.1872958887703,76.8788558593047,73.97572858833348,76.59070587158203,1776953,0.0085628861110843
2020-04-29,DTE,78.09629321915362,79.28491505574128,76.88605690622124,77.28946685791016,1603405,0.007726582754267
2020-04-30,DTE,76.4178146453105,76.57629713599954,74.27108435569974,74.73212432861328,1431973,0.0069004761032777
2020-05-01,DTE,73.67316922553444,73.67316922553444,71.9082409088683,72.52776336669922,1237040,0.0059611214448867
2020-05-04,DTE,72.18920232821428,72.71507940551794,70.84929811970567,72.6358413696289,1094748,0.0052754363476903
2020-05-05,DTE,73.18331858804544,74.46559264763516,72.76550105489981,73.77403259277344,1594123,0.0076818541042222
2020-05-06,DTE,73.82443808006579,74.00453503050224,71.81458246128591,72.4052963256836,2034513,0.0098040314575121
2020-05-07,DTE,73.27696746319195,74.1630319747962,70.94293946139862,71.11582946777344,1575205,0.0075906909280158
2020-05-08,DTE,72.03791579829614,73.2553528193921,71.78578131063091,72.94559478759766,1196855,0.0057674755924787
2020-05-11,DTE,72.44131328340448,72.44131328340448,70.18653015848534,71.1230239868164,1230695,0.0059305457839801
2020-05-12,DTE,71.31753951598843,71.81460154838207,70.43867546359769,71.50483703613281,1657455,0.0079870420879152
2020-05-13,DTE,70.97894433321727,70.97894433321727,68.43601118422815,69.12757110595703,2198190,0.0105927678562823
2020-05-14,DTE,68.21988860313706,70.66197559082919,66.55581294365572,70.5971450805664,1764380,0.0085022985957844
2020-05-15,DTE,69.97041614602011,70.1721211136742,68.50804544372991,70.12889862060547,3243940,0.0156320897464316
2020-05-18,DTE,72.93117668507823,75.06349936468231,72.49894527507617,74.37193298339844,1606343,0.0077407405622644
2020-05-19,DTE,73.86044814583579,75.02025475427357,73.38499433985112,74.09817504882812,1650405,0.0079530691313524
2020-05-20,DTE,75.0923160052711,75.53894846558883,73.97572516767798,74.37913513183594,1645118,0.0079275918233599
2020-05-21,DTE,73.9757068950128,74.61684365861593,72.62859641064928,72.78707885742188,1406123,0.0067759085958808
2020-05-22,DTE,72.8015193603084,73.6083393835704,72.66464487742887,73.56511688232422,944465,0.0045512437475303
2020-05-26,DTE,75.56777289466264,76.91488387990786,75.17156340148071,75.8919448852539,1269235,0.0061162646131901
2020-05-27,DTE,77.75052998250735,78.11072400462295,75.4885391632946,76.72039031982422,1461700,0.0070437263273547
2020-05-28,DTE,78.12509835569696,78.32680330608466,77.32547261557706,77.62803649902344,1283805,0.0061864753900866
2020-05-29,DTE,76.95810292469554,78.26919187082126,75.93516397598947,77.49118041992188,2673360,0.0128825451286153
2020-06-01,DTE,77.49839295762034,78.91033450411913,77.2966814870918,78.10350799560547,1075713,0.0051837093649707
2020-06-02,DTE,78.67259954463351,79.94046595371628,78.27639008094525,79.53705596923828,1334683,0.006431649302711
2020-06-03,DTE,80.36547182539617,81.9503093135297,80.17097385680619,81.43163299560547,921200,0.004439132990873
2020-06-04,DTE,80.91297328125997,81.02102628672218,78.75183567762981,80.05571746826172,1118953,0.0053920768318892
2020-06-05,DTE,83.01648855929216,84.57970545682575,82.64909409948986,82.74994659423828,1321523,0.0063682331171271
2020-06-08,DTE,82.96606541702783,84.93990588067196,82.96606541702783,84.5797119140625,1433265,0.006906702069218
2020-06-09,DTE,83.52074868629374,83.52074868629374,81.40283344035323,82.84358978271484,1621853,0.0078154810667026
2020-06-10,DTE,82.18084540898633,82.67790735153687,80.85534904814018,81.35961151123047,1618563,0.0077996270203066
2020-06-11,DTE,78.31961660515772,78.88151557028736,74.92663416663332,75.63980865478516,1709273,0.0082367457280814
2020-06-12,DTE,77.84600063889062,78.15151205627478,75.01642708027319,76.42758178710938,1257133,0.0060579467805202
2020-06-15,DTE,74.84913602745597,77.65688477195296,74.33268397196656,77.11861419677734,1404125,0.0067662805154251
2020-06-16,DTE,79.43899234766346,80.63919981771717,78.07148785409174,78.54429626464844,1217183,0.0058654333599976
2020-06-17,DTE,78.85708210230841,79.21350772378031,77.44592746789358,77.9623794555664,892413,0.0043004124943378
2020-06-18,DTE,77.28590210229422,78.39882253553708,76.95857870030625,78.3624496459961,902400,0.0043485384400389
2020-06-19,DTE,80.1445802911598,80.1445802911598,75.28557120542315,75.47469329833984,3769753,0.0181659084995036
2020-06-22,DTE,75.3146583073323,78.0860403465391,74.75456275883525,77.64960479736328,1539838,0.0074202623386886
2020-06-23,DTE,78.44246305025428,78.55156867309616,77.07495852633086,78.02056884765625,2155538,0.0103872338785069
2020-06-24,DTE,76.98039126766622,77.05313052035007,74.80547783125589,76.57305145263672,2036980,0.0098159195828795
2020-06-25,DTE,76.23117907715113,76.4275783336269,75.2710143532796,76.31846618652344,1363823,0.006572070856504
2020-06-26,DTE,76.22389801095576,76.87855781870006,75.17644623103037,75.73654174804688,2818120,0.0135801231700382
2020-06-29,DTE,76.37665934675437,77.51866898098962,75.42377178716895,77.51139831542969,963383,0.0046424069237367
2020-06-30,DTE,77.15497864006726,78.5515790506928,76.80583016760507,78.19515991210938,2691808,0.0129714434410508
2020-07-01,DTE,78.17330596173099,80.57371386373069,77.94054039950544,80.01361846923828,1169830,0.0056372459256546
2020-07-02,DTE,80.74101580009373,81.22109476283771,79.48261722264893,79.9917984008789,983828,0.0047409284977688
2020-07-06,DTE,80.67556786193505,81.35932338332768,78.52247286099444,78.87162780761719,1219650,0.0058773214853651
2020-07-07,DTE,77.79508428773896,78.20970132503501,76.95130236132553,77.89691925048828,1630900,0.007859077284862
2020-07-08,DTE,77.86780479983011,78.90797921501684,77.5622999851338,78.48609161376953,1355598,0.006532435740514
2020-07-09,DTE,78.13694006718393,78.2605935124636,75.79472354182694,77.59139251708984,1141513,0.0055007902928902
2020-07-10,DTE,77.32227481186356,78.54430086933269,77.14770059233601,78.20242309570312,1061260,0.0051140623945874
2020-07-13,DTE,78.20240302546011,79.32259383404697,77.8605253395717,78.92980194091797,1332803,0.0064225898476276
2020-07-14,DTE,79.01709983060499,79.75176951005817,78.2751529658229,79.12620544433594,1080530,0.0052069218091924
2020-07-15,DTE,80.17365726394496,80.92288131505867,79.29350908448906,79.43171691894531,1420105,0.0068432858836341
2020-07-16,DTE,79.27895824382584,80.01362789654715,79.08255901717084,79.79541015625,1826538,0.0088018292389093
2020-07-17,DTE,80.07181851196489,81.71573851436555,80.07181851196489,81.11199951171875,1395313,0.0067238167291512
2020-07-20,DTE,80.87196849813512,80.87196849813512,79.15530900007678,79.43899536132812,1219768,0.0058778901107373
2020-07-21,DTE,78.95164376380586,80.98835611183237,78.95164376380586,80.82105255126953,1895745,0.009135328019738
2020-07-22,DTE,80.57372540506267,83.78154909168056,79.95543853145084,83.25054931640625,1276873,0.006153071058896
2020-07-23,DTE,83.07598077309626,83.70154492362879,82.81411943970991,83.6142578125,1562045,0.0075272747424319
2020-07-24,DTE,83.94159161828635,84.3925750466235,83.1196281693457,83.33785247802734,1786588,0.0086093158183868
2020-07-27,DTE,83.19235753013876,83.60697453819755,82.39949640139777,82.93049621582031,1214363,0.0058518441773725
2020-07-28,DTE,81.57026034094042,84.72715667362561,80.74829707614124,83.38147735595703,2072583,0.0099874854229512
2020-07-29,DTE,83.62879356624403,83.98521914551259,82.53042112893787,83.81063842773438,1301195,0.0062702753496082
2020-07-30,DTE,82.93049943215591,83.6433506695566,82.48678670529746,83.43240356445312,1085700,0.0052318353106718
2020-07-31,DTE,83.27236685035228,84.29072283974443,82.6322614700788,84.10887145996094,1212953,0.00584504958606
2020-08-03,DTE,83.87610308193636,84.24707649357299,82.69045012245853,82.82865142822266,965263,0.0046514663788201
2020-08-04,DTE,82.69046910436188,84.42894724829536,82.42860124023944,84.11616516113281,1202848,0.0057963550149866
2020-08-05,DTE,84.50895497190393,84.72717275233376,83.80338088812601,84.01432800292969,1284158,0.0061881764473443
2020-08-06,DTE,83.91248091315983,85.40363879100894,83.53423029429665,85.061767578125,980303,0.0047239420194874
2020-08-07,DTE,84.30527159569651,86.90207907052707,84.30527159569651,86.45836639404297,1294615,0.0062385672568162
2020-08-10,DTE,86.85116358913716,88.05864170871442,86.59657294345982,87.45490264892578,1043518,0.0050285661966672
2020-08-11,DTE,87.97135117223436,88.35687245815903,85.30180439157765,85.38909149169922,881015,0.004245487138465
2020-08-12,DTE,85.99283981736076,86.9166381746045,85.65823923074929,86.42200469970703,722860,0.0034833604795728
2020-08-13,DTE,85.88374141393031,86.52384693780475,85.3600121918018,85.94920349121094,649188,0.003128345492921
2020-08-14,DTE,85.93463983647474,86.60384746370063,84.99630024204245,85.62186431884766,543438,0.002618751144479
2020-08-17,DTE,85.62187780120132,86.09468626559666,84.92357436373743,85.134521484375,1349488,0.0065029925114929
2020-08-18,DTE,85.10540462403651,85.60003148373586,84.46529275541538,84.7635269165039,957978,0.0046163609903719
2020-08-19,DTE,85.28727691320417,85.41093692830144,84.28346850126181,85.11997985839844,844943,0.0040716612534816
2020-08-20,DTE,84.62533496005675,84.97448991785247,83.78155957059275,83.9852294921875,914033,0.0044045962277971
2020-08-21,DTE,84.31254667303543,84.45802516647912,83.51967910260464,84.25434875488281,1386148,0.0066796518856195
2020-08-24,DTE,84.46529590380777,85.94191239470082,84.07250397117014,85.81098175048828,845648,0.0040750585491379
2020-08-25,DTE,86.0146592700755,86.0146592700755,84.61805908716957,85.10541534423828,662700,0.0031934579169035
2020-08-26,DTE,84.61805337531533,85.04721820082597,83.78881942362442,84.18888854980469,1072423,0.0051678553185747
2020-08-27,DTE,84.84356412121359,85.70189399820444,84.57443209194182,85.11997985839844,993698,0.0047884906369567
2020-08-28,DTE,85.40364999276728,86.00011843876156,84.68352806656716,85.7309799194336,652478,0.003144199539317
2020-08-31,DTE,85.83281885151446,86.61840940768707,85.71643603145579,86.32017517089844,1179935,0.0056859404967279
2020-09-01,DTE,85.86918340456207,86.269252570052,85.06177440842283,85.68006134033203,1063375,0.0051242542815562
2020-09-02,DTE,85.68005977479301,88.05864316646557,85.32363416909949,87.62220764160156,1259013,0.0060670062356036
2020-09-03,DTE,88.02227308148908,88.66965567641145,85.92009242358955,86.64749145507812,1119775,0.0053960379340587
2020-09-04,DTE,86.98937743256351,87.34580305695077,85.33090930954563,86.42200469970703,942938,0.0045438853497046
2020-09-08,DTE,86.72022514070818,87.09846922200441,84.87991242554658,85.8909912109375,1293910,0.0062351699611599
2020-09-09,DTE,86.63295503517854,88.32778958991896,86.28380658396979,87.07666778564453,838363,0.0040399531606896
2020-09-10,DTE,86.74934804318055,87.23670440730011,85.6873481918851,85.7746353149414,844473,0.0040693963897107
2020-09-11,DTE,85.97101116498152,86.42927169648569,85.35999494938415,86.15286254882812,724035,0.0034890226389999
2020-09-14,DTE,86.56020999849258,88.20412370068128,86.32744437988548,87.56401824951172,729675,0.0035162010042502
2020-09-15,DTE,87.73132262039398,88.34233237496335,85.67278535960712,86.24015808105469,1671908,0.0080566890582985
2020-09-16,DTE,86.27652001573774,87.88406728287002,85.83280731352143,86.58930206298828,3193180,0.0153874844591794
2020-09-17,DTE,86.3056295381063,86.46565591980274,84.26891709314368,85.00359344482422,1463815,0.0070539182143235
2020-09-18,DTE,84.25000840326689,84.85902674551843,82.0267267152941,82.20282745361328,2349883,0.0113237550477548
2020-09-21,DTE,81.05082277772688,82.21015250877707,80.4564729856231,81.66717529296875,1214010,0.0058501431201148
2020-09-22,DTE,81.7992636909001,82.86321556663329,81.62316294457631,82.18815612792969,1025893,0.0049436338052602
2020-09-23,DTE,82.49631422619697,82.66508069307326,81.82126151428025,82.107421875,1365350,0.0065794292543297
2020-09-24,DTE,82.15879194093304,84.13993815356673,81.20490648382074,82.9072265625,790188,0.0038078046241771
2020-09-25,DTE,82.2174976482698,84.35272884068786,82.026721859717,84.17662811279297,841770,0.0040563710135988
2020-09-28,DTE,84.79298620874306,84.96174611536257,83.91247600216393,84.24266815185547,1028243,0.0049549581241145
2020-09-29,DTE,84.44811874060099,84.8663612518933,83.42819875147745,83.94182586669922,986178,0.0047522528166231
