Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,63.8177490234375,64.59483670506812,62.79230182304885,63.297015501765294,902200,0.007567839617497798
2020-04-16,63.29703140258789,64.53877429931674,62.49590458710635,63.9940078203048,971400,0.00814830348529967
2020-04-17,64.0180435180664,65.62830393494474,63.040667874720015,64.56280385738762,1505300,0.012626766765927106
2020-04-20,61.36632537841797,63.97800104175161,60.997807701474926,63.809765109589385,649400,0.005447301094660907
2020-04-21,60.57318878173828,60.96573914366351,59.38751860565748,60.204671242282345,687000,0.005762697647108166
2020-04-22,62.15141296386719,62.65612060164928,60.61325111453062,61.510509137254346,671600,0.005633519271903704
2020-04-23,60.741451263427734,62.63211154610134,60.63730694972885,62.199502215783056,660400,0.005539571362664094
2020-04-24,61.79891586303711,62.00721052557599,60.108537962832315,61.08591355769332,1026800,0.008613010107788449
2020-04-27,63.09674835205078,63.74565910286518,62.12738565946062,62.447831489123956,740800,0.006213983139705574
2020-04-28,64.08212280273438,64.78711820807791,63.39315335411864,64.78711820807791,1197600,0.010045715723692488
2020-04-29,62.92851257324219,65.30785403462905,62.68817208844153,65.29183418796147,1226200,0.010285618420500776
2020-04-30,61.67874526977539,62.463852154994264,60.48506815272227,62.31163612032353,1381400,0.01158746801996393
2020-05-01,59.989627838134766,61.090355407635414,59.07504918374686,61.090355407635414,1479500,0.012410351046428722
2020-05-04,59.609230041503906,60.078659258822846,58.88080645858015,59.892504164054046,834400,0.006999119238350879
2020-05-05,60.41049575805664,61.3007885460812,59.714447209712546,59.92488207139898,1037300,0.008701086272700583
2020-05-06,58.28187942504883,60.68567400777634,58.030974211169074,60.6775786976738,868400,0.007284318248542549
2020-05-07,58.07953643798828,59.787282448090735,57.96622680295028,59.03457920110287,1585500,0.013299500901732165
2020-05-08,59.78727340698242,60.6775659083264,58.78366511282421,60.15148201096962,1268400,0.010639600721385731
2020-05-11,59.609230041503906,59.81966489321805,58.217133010785794,59.08314599967493,1189800,0.009980287715472047
2020-05-12,58.66228103637695,60.41858672814423,58.516596323355415,60.29718177147417,1271500,0.010665604160550266
2020-05-13,58.64608383178711,58.80795914747888,57.39158255346344,58.24140480492556,1373600,0.011522040011743489
2020-05-14,58.28996276855469,58.84032647750826,56.74409213783516,57.941938567673574,1554900,0.013042821792559662
2020-05-15,57.80434799194336,58.07953292820031,56.298941588940416,57.65057416791987,2709400,0.022727005829803297
2020-05-18,60.58855056762695,61.10653928078231,59.38260867371021,59.64160303028788,940600,0.007889946734890744
2020-05-19,58.751304626464844,60.402395978894816,58.727024870164975,60.402395978894816,646100,0.005419620014259951
2020-05-20,58.89699935913086,59.08315448062084,58.08764107857441,59.01840433619705,1446400,0.012132701421800948
2020-05-21,58.500404357910156,59.34213754991974,58.39519002450113,58.76749402146283,941200,0.007894979658600008
2020-05-22,58.80796813964844,58.87271210091306,57.86910968981358,58.43565794408437,825200,0.0069219477414754855
2020-05-26,60.16767120361328,61.02559488893496,59.69824825305411,60.200046264843486,1085300,0.009103720169441765
2020-05-27,61.10654067993164,61.38981479909448,59.72253897638231,61.21175501707422,1433500,0.012024493562051755
2020-05-28,62.19915771484375,62.64430706083169,61.21983532858144,62.19915771484375,1264000,0.010602692614184457
2020-05-29,63.048988342285156,63.67219127452341,61.155087444154226,61.85113580608399,4708500,0.03949586880845531
2020-06-01,62.78999710083008,63.24323561914239,62.069668952121575,63.04899142199593,1245400,0.010446671979197249
2020-06-02,63.259429931640625,63.745043540320054,62.84665558555268,63.21895955803731,1035700,0.00868766514280921
2020-06-03,63.91501235961914,64.8619598874516,63.842166917140695,64.0283220035523,718900,0.0060302814243174095
2020-06-04,62.992340087890625,63.59935864056227,62.150606953863175,63.59935864056227,879500,0.007377427337163948
2020-06-05,64.24684143066406,65.61465854615014,64.11734735030336,64.11734735030336,778400,0.006529379692152833
2020-06-08,66.39972686767578,66.60206635489752,64.2225520091983,64.42489149642003,1445700,0.012126829677473472
2020-06-09,64.83767700195312,65.67131484561365,63.154210694901714,65.67131484561365,972200,0.008155014050245355
2020-06-10,63.235137939453125,65.05619342857956,62.98423893692293,64.66770504884967,1321100,0.01108165918718282
2020-06-11,60.45904541015625,62.320571442695076,59.86821747650742,61.891612653218296,1828900,0.015341190286457241
2020-06-12,61.18747329711914,61.94827191409875,60.35383541251169,61.94827191409875,1437600,0.012058885207398397
2020-06-15,62.39340591430664,62.806180227636716,60.24861213160779,61.0579701401467,1112200,0.009329362915740469
2020-06-16,62.5067253112793,64.49774538580226,62.17488554473618,63.971661415013756,1114700,0.00935033343119574
2020-06-17,61.71355056762695,62.88711725599743,61.373621672708694,62.870932812154,1204800,0.010106110808203665
2020-06-18,62.03730392456055,62.74144156870166,61.52740433407195,61.7459344942564,1279800,0.010735226271861763
2020-06-19,59.487823486328125,62.935690903082666,59.43116866333765,62.76572643411124,2749400,0.023062534077087613
2020-06-22,59.30976104736328,60.27289916992454,58.93745705941907,59.56066008436839,1146100,0.009613723105313929
2020-06-23,58.468017578125,59.95723944252657,58.23330302762487,59.81965007065411,861800,0.007228956087740637
2020-06-24,57.966224670410156,58.54086813407984,57.448236022175195,57.89337923633024,1235300,0.010361951096757959
2020-06-25,57.755794525146484,57.8043540351873,56.93834111495657,57.74769921516893,1313800,0.011020425282053433
2020-06-26,57.50489044189453,58.451837854034764,56.622686979154324,57.62628920633939,1302800,0.010928155014050246
2020-06-29,59.05078125,59.05078125,57.367314491961764,58.120017963350044,775100,0.006501698611751877
2020-06-30,59.3178596496582,59.55257425452429,58.540876565401135,58.961740087114805,1230000,0.010317493603992787
2020-07-01,61.01749801635742,61.28458763347896,59.43115710619562,59.50399636091346,1026500,0.008610493645933817
2020-07-02,61.53548049926758,62.40958851822148,61.11461710583279,61.42217088661549,1001100,0.008397433208908275
2020-07-06,62.15869903564453,62.757622247536474,61.4383708845404,62.10204422066707,921700,0.0077314096380489035
2020-07-07,61.51120376586914,62.06966272339923,61.13080454406813,61.41407858958662,1347900,0.011306463112863313
2020-07-08,62.09394454956055,62.247724540087674,61.26839596083851,61.51120582220647,715300,0.006000083882061821
2020-07-09,61.71355056762695,62.08585452514388,60.79088289575636,61.89970563384132,698000,0.005854967915111354
2020-07-10,63.34036636352539,63.45367600304681,61.57596546609037,61.57596546609037,627700,0.005265277020509164
2020-07-13,63.86643981933594,64.42489261482301,63.243230729923965,63.38891541024912,749500,0.006286960533489913
2020-07-14,64.44110107421875,64.74055965147522,63.79361205463037,63.834082433946996,837700,0.0070268003187518345
2020-07-15,64.65151977539062,65.47706845665537,64.26303136354647,65.3394790680819,808100,0.0067785094157614394
2020-07-16,65.20189666748047,65.36377201752138,64.61106862084249,64.74865803719236,696700,0.005844063247074613
2020-07-17,66.79631805419922,66.85297287000358,65.63084050061025,65.76034075096983,641200,0.005378517803967622
2020-07-20,65.37994384765625,66.78822515921094,65.24235445785922,66.62635601532172,904000,0.007582938388625593
2020-07-21,65.49325561523438,66.09218505192672,65.17760645193728,65.43660079553777,764000,0.006408589523130478
2020-07-22,67.16053771972656,67.24956142962803,64.6353382298429,65.11285654392348,1020500,0.00856016440884117
2020-07-23,66.61825561523438,67.44380424075902,66.3026064863313,67.09578005056953,811400,0.006806190496162396
2020-07-24,65.8655776977539,67.36289552602786,65.5823035214286,66.8934662195951,849000,0.007121587048609655
2020-07-27,64.97525787353516,65.82508622547027,63.9959354553013,65.80080647397122,638700,0.005357547288512352
2020-07-28,65.74417114257812,66.04362973301308,64.71628274186504,64.71628274186504,710300,0.005958142851151281
2020-07-29,66.440185546875,66.65871563289078,65.3394645086463,65.75223258239059,833900,0.006994925135259825
2020-07-30,66.93391418457031,67.50046857462266,65.09667396554876,65.92221653259729,1145300,0.009607012540368243
2020-07-31,67.88420104980469,68.04761742853117,65.8496316012291,66.28269684933124,1549300,0.012995847837939856
2020-08-03,66.99357604980469,67.85152776505345,65.88232703539741,67.81067054663731,817000,0.0068531644507822
2020-08-04,66.6667251586914,66.88734412464012,65.9476843734576,66.6258741814701,1320800,0.011079142725328188
2020-08-05,65.15509033203125,66.86282046660453,64.75471591603302,66.75659422995821,1028700,0.008628947699534454
2020-08-06,66.0130615234375,66.71576325085412,64.45240812786878,65.36755615830195,1113000,0.009336073480686156
2020-08-07,67.13248443603516,67.43480539926381,65.77610462781817,65.77610462781817,968000,0.008119783584280501
2020-08-10,67.47563934326172,67.76162106143609,66.96086601661396,67.50015117140039,787200,0.006603195906555383
2020-08-11,65.9967041015625,68.17017793954086,65.92316860659103,67.73711895643828,1447200,0.012139411986746635
2020-08-12,65.7188949584961,66.52781657196547,65.62084139804064,66.31537654188085,780600,0.0065478337457534706
2020-08-13,64.13373565673828,65.43291895278092,63.2512784707883,65.43291895278092,1420000,0.011911252778593298
2020-08-14,63.73334884643555,64.32165767937057,63.52907529244056,64.12555681303694,662100,0.0055538313131736775
2020-08-17,62.426002502441406,63.888601971032145,62.29526442898919,63.62713205806217,1436800,0.012052174642452711
2020-08-18,61.894893646240234,62.78552344701293,61.21670387648031,62.524053518590826,1525700,0.01279788617204211
2020-08-19,62.11551284790039,62.34430451383835,61.34744835959712,62.14819737160582,945300,0.007929371303946652
2020-08-20,61.257568359375,62.00112102408266,61.05329475872826,61.894900995963155,516100,0.004329153210585916
2020-08-21,60.67743682861328,61.404650405093236,60.26071690519054,61.33110866146049,727600,0.006103258818101749
2020-08-24,61.404632568359375,61.600733437856825,60.04008670180198,60.78363920869418,655700,0.005500146793608187
2020-08-25,60.84900665283203,61.55170817026096,60.50582858169719,61.55170817026096,492600,0.004132030365306379
2020-08-26,59.50082015991211,60.60389646808935,59.11678475445765,60.56304548419313,780000,0.006542800822044206
2020-08-27,59.83580780029297,60.08910499385126,59.067737298621125,59.656046088503075,602900,0.005057249507192886
2020-08-28,60.04009246826172,60.39960972454729,59.4272717375323,60.12996710688198,528800,0.004435683429098687
2020-08-31,59.933868408203125,60.44864183054111,59.63154749304977,59.83582107742261,852300,0.0071492681290106115
2020-09-01,58.454933166503906,59.69691389122699,58.234314191114024,59.64789022288944,1026200,0.008607977184079185
2020-09-02,60.39960479736328,60.82449729367798,58.42223823032722,58.454922748038676,889600,0.0074621482196032375
2020-09-03,59.623382568359375,61.10232151694765,59.06775809715416,60.79182787248492,839000,0.007037704986788575
2020-09-04,59.15762710571289,59.96654869723242,58.365044656858515,59.745935984612416,906700,0.007605586545317284
2020-09-08,59.79495620727539,60.11362245936125,58.38955312939198,59.23933187959902,987100,0.008279998322358763
2020-09-09,59.34555435180664,60.52217209082475,59.24750702951148,59.639708786561165,570500,0.004785471626892589
2020-09-10,58.332359313964844,59.394584356305764,58.11991305870975,59.29653079989544,1005500,0.00843434131610955
2020-09-11,57.9319953918457,58.57750072912245,57.60515637837277,58.57750072912245,514200,0.004313215618839911
2020-09-14,58.90432357788086,59.29653157471251,58.03820563704318,58.09540198721293,807300,0.006771798850815753
2020-09-15,58.847129821777344,59.85215857213152,58.5529816036054,59.11677244186443,773200,0.006485761020005872
2020-09-16,59.07591247558594,59.67238774373741,58.74907355255012,58.830781724825584,805900,0.006760055362160802
2020-09-17,58.96152877807617,59.23116516430601,58.2751663116509,58.87164790468792,901400,0.007561129052552112
2020-09-18,57.547943115234375,59.165792328056455,57.53160397463101,58.58564997672864,1575600,0.013216457660529295
2020-09-21,57.85845184326172,58.471272636632584,56.61647111162838,57.19660738128054,943700,0.007915950174055279
2020-09-22,58.691890716552734,59.18214609697218,57.62149284140908,57.69503457713646,767700,0.006439625886004278
2020-09-23,57.95649719238281,59.239334955157815,57.94015804980916,58.71639511771671,675200,0.005663716814159292
2020-09-24,59.451778411865234,59.68056380072741,57.52343551440642,58.013690809673136,978600,0.008208698569810846
2020-09-25,60.277034759521484,60.38326099236399,58.830780807598906,59.067738867257134,747100,0.006266828838652854
2020-09-28,60.375083923339844,61.159493529106946,60.16263770700706,60.603869279113574,781300,0.006553705490080946
2020-09-29,60.01557922363281,60.996096211926606,59.95838286686082,60.31790638596208,659000,0.005527827874009143
2020-09-30,60.91438674926758,61.44549309365798,60.26888145978693,60.59572044905925,1266000,0.010619469026548672
2020-10-01,61.543548583984375,61.98478029820114,60.75096603625809,61.25756679715928,843700,0.007077129555844483
2020-10-02,63.618961334228516,63.81506221652701,60.612054125268116,60.76730403380236,1039500,0.00871954032630122
2020-10-05,65.07339477539062,65.64535833771649,63.349325165320174,63.66799146917819,1166300,0.009783164870192509
2020-10-06,66.2826919555664,67.44296436709115,64.86911607160162,65.37571678254692,1251300,0.010496162395671686
2020-10-07,67.77796936035156,68.14566553391636,66.33171519934737,66.73208965888993,1056500,0.008862139831397055
2020-10-08,68.26005554199219,68.72579902297397,67.69625850514362,67.72077033562668,762000,0.006391813110766263
2020-10-09,67.45930480957031,68.83202351134342,67.09978754920384,68.6931189736124,670800,0.005626808706958017
2020-10-12,66.64220428466797,67.10794775256575,66.24182985217831,66.71574600798569,732000,0.006140166925303024
2020-10-13,65.96401977539062,66.44610237766618,64.90996747310233,66.44610237766618,1060800,0.00889820911798012
2020-10-14,65.57998657226562,66.44610448665617,65.46559387541912,66.15195005649817,783200,0.0065696430818269515
2020-10-15,66.08657836914062,66.57683988902801,64.90996692963978,64.99984779269019,686000,0.005754309440926058
2020-10-16,66.24183654785156,66.89551450013737,65.69438484732481,66.1274438412918,600600,0.005037956632974038
2020-10-19,66.84648895263672,67.21418516245612,66.49513812135261,66.51965618915553,762600,0.006396846034475528
2020-10-20,67.2713623046875,67.53283218114983,66.65854169729764,67.22233241702146,445000,0.0037327517510380407
2020-10-21,68.38262939453125,68.7993430322041,66.95271425593134,67.23869603686427,1025500,0.00860210543975171
2020-10-22,70.04948425292969,70.19656144935107,67.63905276902003,68.35809961105062,1137500,0.0095415845321478
2020-10-23,70.8665771484375,71.1280470225641,70.04948301255018,70.81754726120946,1161100,0.009739546198045549
2020-10-26,70.68683624267578,70.98099071687301,69.6899801061113,70.48256264859077,963900,0.008085391938933859
2020-10-27,70.15572357177734,71.1934306856218,70.13937819326526,70.53158623639563,921000,0.007725537893721428
2020-10-28,67.63087463378906,70.05764506227862,67.36123832368267,69.29774731430646,1441100,0.012088243929035776
2020-10-29,68.03125762939453,68.62773284119322,66.16011136157576,67.17330631672333,1147300,0.009623788952732458
2020-10-30,67.32148742675781,68.77405530868248,66.02573267488145,67.96523731286518,1420700,0.011917124522920774
2020-11-02,66.90882873535156,68.38615530675881,66.18254791953602,67.74240540008292,982200,0.008238896112066435
2020-11-03,67.47830200195312,68.3531409636858,66.80978716254363,67.77541830908963,867400,0.0072759300423604414
2020-11-04,67.84144592285156,70.16885302627685,66.9996205010617,66.9996205010617,1135900,0.009528163402256427
2020-11-05,69.72317504882812,70.77958574254144,68.22933859586074,68.46042764802247,985000,0.008262383089376336
2020-11-06,69.15371704101562,70.64754754160374,68.98864889663476,69.53336432803282,926100,0.007768317745250178
2020-11-09,72.57878112792969,74.15514205771235,71.53061920430575,71.53061920430575,1408600,0.011815627228117267
2020-11-10,75.02174377441406,75.15379197210126,72.66957818922303,72.84289499058397,1191600,0.00999538648659984
2020-11-11,73.94058227539062,75.8305700868273,73.86630633054978,74.89795865360215,818000,0.006861552656964308
2020-11-12,72.49625396728516,74.03135280891827,71.57189770769001,73.76725012093326,889600,0.0074621482196032375
2020-11-13,73.83325958251953,74.26243028255915,72.8428763153105,72.90064856761931,682200,0.005722434257434047
2020-11-16,74.6421127319336,75.43442097995897,74.04787997173801,75.11254595097073,704400,0.005908652434676844
2020-11-17,71.62139892578125,74.39447967583847,71.57188165061345,73.9488053092182,1154000,0.009679989934152582
2020-11-18,69.92124938964844,72.74384784854139,69.75618128588889,72.15787024777971,1033600,0.008670049909826784
2020-11-19,68.95562744140625,70.16059631341604,68.70802842389955,70.11107273189195,773600,0.006489116302478715
2020-11-20,68.7080307006836,69.77269643651498,68.62549979101473,68.78230663037415,744700,0.006246697143815795
2020-11-23,69.72317504882812,69.92950545921602,68.77405390170291,68.82357118525059,661600,0.005549637210082624
2020-11-24,70.79610443115234,71.1509930642121,69.95427894864392,70.16060940282503,779600,0.006539445539571363
2020-11-25,71.4068374633789,71.56365061614765,70.05331025116939,70.60628062793614,986600,0.00827580421926771
2020-11-27,69.27750396728516,71.25827096572809,69.0051463011526,71.25827096572809,289200,0.002425869227865621
2020-11-30,67.55258178710938,69.5416101625143,67.14817590580364,69.32702475139685,1460400,0.01225013630835046
2020-12-01,67.96522521972656,68.64198860735854,67.84968071184086,68.25408648944081,610300,0.005119322232940485
2020-12-02,68.41091918945312,68.6007459620475,66.91708884048671,67.63511473137079,657900,0.005518600847208824
2020-12-03,67.18120574951172,68.46045095133746,67.05740620179785,68.41093365093454,818300,0.00686406911881894
2020-12-04,68.01476287841797,68.26235560514941,67.09865530709077,67.26371712491172,1231300,0.010328398272029526
2020-12-07,68.15505981445312,68.81531332200335,67.34624186907672,67.50305498934557,576900,0.00483915614645808
2020-12-08,67.5278091430664,68.35313069519223,67.32973373363326,67.70112591340839,690300,0.005790378727509122
2020-12-09,67.1234130859375,67.94047977803027,66.49616685222459,67.53607392188198,1133700,0.00950970934865579
2020-12-10,66.63648986816406,67.5360940326924,66.47968298557058,67.25548130640324,895800,0.007514155097932307
2020-12-11,65.7946548461914,66.95835530889134,65.76989619968586,66.50443209730992,879800,0.0073799437990185795
2020-12-14,65.31594848632812,66.99960524319279,65.11787307278637,66.53742717936072,1505800,0.01263096086901816
2020-12-15,66.05049896240234,66.42189752971008,64.99408812479909,65.57181083389297,1215500,0.01019586461435222
2020-12-16,64.91156005859375,66.68600316686548,64.87854643138107,66.33936322948514,766000,0.0064253659354946945
2020-12-17,65.46452331542969,66.19905919564302,64.96933150693948,65.03535876052631,870800,0.007304449943379608
2020-12-18,64.91156005859375,65.81941276847296,64.54841645595985,65.39849689239325,1319300,0.011066560416055027
2020-12-21,63.78910446166992,64.75472918071196,63.05456877316404,64.37508201673057,823300,0.00690601014972948
2020-12-22,64.19351196289062,64.51538687775087,62.8482400442876,63.6653066514941,894000,0.007499056326804513
2020-12-23,63.879913330078125,65.50579840446778,63.838644718326734,64.69698020976566,635300,0.005329027387493184
2020-12-24,64.2677993774414,64.42460620973165,63.31867821727577,63.89640085561772,239300,0.002007297739378434
2020-12-28,64.7300033569336,65.37375349598541,64.24306011283862,64.52367286125252,386700,0.0032437193306211467
2020-12-29,65.25818634033203,65.48927540805613,64.72998095790416,64.72998095790416,641300,0.005379356624585832
2020-12-30,65.29120635986328,65.7038672488541,64.7960145524154,65.07662093451053,561900,0.004713333053726461
2020-12-31,65.9844741821289,66.05050143612829,65.06836649718045,65.2416896131052,539300,0.004523759594010821
2021-01-04,65.27471160888672,66.6447491020099,64.9528365442049,66.02575762428225,963500,0.008082036656461017
2021-01-05,64.15225982666016,65.4645183341429,63.82212988055158,65.27469156870134,1020300,0.008558486767604748
2021-01-06,66.42189025878906,66.55393845068208,64.37508976245832,64.44111700675712,852700,0.007152623411483454
2021-01-07,64.3255844116211,66.45490991331259,64.02021307261342,66.42190258174408,816400,0.006848131527072935
2021-01-08,64.18526458740234,64.44936727438647,63.516756038377935,64.3503327022079,513200,0.0043048274126578035
2021-01-11,63.293914794921875,64.46586994230681,62.872999020659606,63.88814734759706,637100,0.005344126158620979
2021-01-12,63.071083068847656,63.731342950314826,62.6006499497314,63.34344074220573,1083500,0.00908862139831397
2021-01-13,64.31731414794922,64.4823759533945,62.88125629112161,63.10409035814317,847900,0.007112360021809336
2021-01-14,63.5910530090332,64.54842311007118,63.47550845023045,64.45763720005385,584600,0.004903745334060311
2021-01-15,64.82901763916016,64.99407944923836,62.84824443469962,63.50024928890604,789700,0.006624166422010653
2021-01-19,64.37509155273438,65.0353514206751,64.0862302217746,64.961069194597,1131200,0.00948873883320052
2021-01-20,64.3255844116211,64.4989012375317,63.35995310053953,64.03671673839767,1188900,0.00997273832990815
2021-01-21,63.98719787597656,64.29256920749941,63.029827866311436,64.152266013302,956300,0.008021641571949838
2021-01-22,63.624046325683594,63.970686222428476,63.10409592562349,63.747845839042135,504700,0.004233527660109885
2021-01-25,64.6722183227539,64.75474924541763,63.23616011894676,63.29393239448194,855600,0.007176949209411567
2021-01-26,63.96244430541992,64.94457933615232,63.566287041106634,64.77126250073592,770500,0.006463112863314181
2021-01-27,62.98029708862305,63.863391058230654,61.94039627733513,63.45073020707374,1166900,0.009788197793901774
2021-01-28,63.28566360473633,64.284302033495,62.864747805274604,63.25264998353301,1062900,0.008915824350962546
2021-01-29,62.78504180908203,63.46086547129549,62.35118119811184,62.77669649956163,1756900,0.014737239441345468
2021-02-01,63.577693939208984,64.02824530809696,62.61819311360785,63.06039917040309,782200,0.006561254875644843
2021-02-02,63.99485778808594,65.28810718593502,63.56934243950392,63.81130551754825,920100,0.00771798850815753
2021-02-03,64.0198974609375,64.40369901093969,63.3357283734367,63.744559490629264,614600,0.00515539151952355
2021-02-04,64.29523468017578,64.47044803141584,63.61941084459163,63.92812371998087,773200,0.006485761020005872
2021-02-05,64.89596557617188,65.1128991059656,64.12836245918767,64.75412711521751,728600,0.006111647024283857
2021-02-08,64.19512176513672,65.02947476394283,63.661136355149466,64.92100480010879,806600,0.006765927106488277
2021-02-09,63.96150207519531,65.01278223973769,63.43585562731611,64.29523817248038,516500,0.004332508493058759
2021-02-10,64.34528350830078,64.66233524757394,63.75289384603444,64.24515889113798,644500,0.005406198884368578
2021-02-11,63.96150207519531,64.60395106463788,63.67781875377339,64.43708301599534,522300,0.004381160088914986
2021-02-12,63.56936264038086,64.29524573957599,63.30236991176484,63.7779509085374,610900,0.00512435515664975
2021-02-16,63.427520751953125,63.727888381420414,62.885196321823514,63.519300103490856,663100,0.005562219519355786
2021-02-17,64.37033081054688,64.4203899501207,63.31069900844385,63.52763255594339,580400,0.0048685148680954575
2021-02-18,64.38701629638672,65.0127810154239,64.25352313310823,64.32026653194352,741800,0.006222371345887682
2021-02-19,63.627769470214844,64.4537772605032,63.53599011955958,64.37034322325542,508100,0.004262047561129053
2021-02-22,62.2343864440918,63.561011007785424,60.9995475841188,63.44420209848009,1207900,0.0101321142473682
2021-02-23,62.99365997314453,63.47758630598241,61.95071858286068,62.826791896942744,998700,0.008377301514071216
2021-02-24,60.95782470703125,62.92689818529029,60.51561866045414,62.78505971103119,1779500,0.014926812901061109
2021-02-25,60.941139221191406,61.54187435372573,60.15684542420406,60.49058787179066,1290200,0.010822463616155685
2021-02-26,58.346290588378906,61.49179779120506,58.312915713061095,60.891069132304246,1309300,0.010982678354233947
2021-03-01,60.3237190246582,61.32493998843033,59.122248775645524,59.63954988077212,1436200,0.012047141718743447
2021-03-02,61.50849151611328,62.050822127588575,60.1151238207035,60.33205097280809,954500,0.008006542800822044
2021-03-03,60.899417877197266,61.42506429103443,60.13181471818049,61.40002835631222,770800,0.0064656293251688125
2021-03-04,62.28445816040039,63.018686572877755,60.86605411721231,61.20814193256766,1106500,0.009281550140502453
2021-03-05,63.661128997802734,63.98652612048216,62.44296815859401,62.47634303856209,1022300,0.008575263179968963
2021-03-08,65.2881088256836,65.80540987093688,63.661123356462035,64.24516779012954,1293100,0.010846789414083798
2021-03-09,64.72909545898438,65.78037546395767,64.34529391287566,65.41326453954463,873500,0.0073270981000713
2021-03-10,65.46334075927734,65.62186987872687,64.1617520140122,64.55389897331867,855000,0.0071719162857023025
2021-03-11,64.06160736083984,65.58012921158668,64.05326205041847,65.12957793293343,732800,0.00614687749024871
2021-03-12,65.3548583984375,65.53007172805178,64.0449247160391,64.49547600602163,721800,0.006054607222245522
2021-03-15,67.09032440185547,67.09866334819698,65.37155297992648,65.52173676697643,851800,0.007145074025919557
2021-03-16,66.39779663085938,66.48957594711146,65.62184828065965,65.62184828065965,712400,0.005975758084133708
2021-03-17,66.08075714111328,67.19044819391213,65.98063885194,66.6648080789272,681800,0.0057190789749612045
2021-03-18,66.39779663085938,66.48957594711146,65.27976058088251,66.03902467613032,1278400,0.010723482783206811
2021-03-19,67.40736389160156,67.8662541150677,65.63853365307405,66.58135639687711,1771700,0.014861384892840666
2021-03-22,66.52295684814453,67.29055995759302,66.06406022531814,66.88172883537047,764600,0.006413622446839743
2021-03-23,66.66480255126953,67.44075105606503,66.15584673814517,66.69817743342941,634900,0.005325672105020341
2021-03-24,66.41448211669922,67.06527628719786,66.25595941209488,66.5896954421714,799600,0.006707209663213522
2021-03-25,66.9735107421875,67.2488487526693,65.79707635334134,66.78995843414101,954200,0.008004026338967412
2021-03-26,66.93177795410156,67.27385926806508,66.3393882713989,66.96515282764054,490500,0.004114415132323953
2021-03-29,67.94136047363281,68.33350737574708,66.78161039090769,66.84836015416283,676200,0.0056721050203414
2021-03-30,67.34896850585938,67.68271094591529,66.39780668934495,67.61596118478259,657900,0.005518600847208824
2021-03-31,67.87461853027344,67.99977275939402,67.0819856885239,67.34063309392688,716400,0.0060093109088621395
2021-04-01,68.2583999633789,68.27509058397986,67.25717915794759,67.78281912595804,697100,0.005847418529547456
2021-04-05,69.29301452636719,69.29301452636719,68.2500733466543,68.29178717447815,533000,0.004470913895063541
2021-04-06,69.52664184570312,69.58504630513443,68.54210498271217,69.04271554435313,508200,0.004262886381747264
2021-04-07,68.63387298583984,69.91043193502205,68.45031432493121,69.66846882433407,735600,0.006170364467558613
2021-04-08,68.26676177978516,68.86749695453734,68.19167306574522,68.47535002848477,905300,0.007593843056662333
