Date,Close,High,Low,Open,Volume,Turnover
2020-12-08,45.598876953125,45.94479281060712,45.42148325137679,45.501310247988314,13352400,0.0035402670339395254
2020-12-09,45.4658317565918,46.44149544431908,45.36826843297223,45.78513974953878,17327400,0.004594202016407816
2020-12-10,44.774009704589844,45.48358129588599,44.57000808356121,45.48358129588599,17304100,0.004588024233994858
2020-12-11,45.17313766479492,45.33279167062033,44.46356618529516,44.8538296531441,19640200,0.0052074198346349024
2020-12-14,45.226348876953125,45.47469800542451,45.01347577861829,45.102170929214324,14005700,0.003713483568290855
2020-12-15,45.68757247924805,46.21088204268203,45.50131061349276,45.572269448163425,18869000,0.005002943190992249
2020-12-16,45.61661148071289,46.184268555032375,45.244084411001324,45.838352736837884,13129800,0.003481246674921301
2020-12-17,45.55452346801758,46.01574567937014,45.306174347867355,45.71417744054358,13464900,0.003570095382499949
2020-12-18,45.14652633666992,45.76739921902803,44.70304377298359,45.73192318539574,31640400,0.008389163375921944
2020-12-21,44.67643356323242,44.92478610548736,43.88703512276956,44.80947968885126,19672400,0.005215957370845086
2020-12-22,44.365997314453125,44.62321802060524,44.17086389826827,44.34825760539054,13739800,0.003642982609337819
2020-12-23,44.38373565673828,44.58773722942051,44.03781979942912,44.48130236182618,12934200,0.0034293851195575783
2020-12-24,44.68529510498047,44.73851083651083,44.4280744575745,44.52564114338385,3875300,0.0010275004371218539
2020-12-28,45.33279037475586,45.55453166722991,44.81834895213432,45.04009024460838,13510700,0.003582238834624992
2020-12-29,45.723060607910156,45.88271463283355,45.27070979296328,45.37714468174418,11245200,0.0029815621798370893
2020-12-30,45.42148208618164,46.06009804269143,45.40374237811155,45.847224929353715,9954000,0.002639212280626257
2020-12-31,46.47697448730469,46.54792993877433,45.44809506471872,45.55452993367493,11651200,0.003089209375530706
2021-01-04,44.800601959228516,46.47696869993896,44.01120362771842,46.37053046073308,22302100,0.005913198332705932
2021-01-05,44.533302307128906,44.81842922346177,43.83830587344016,44.69368662243876,17854600,0.004733984286283863
2021-01-06,45.05010223388672,45.23721615729561,43.74920670218442,43.76702756141118,22552600,0.005979616122167142
2021-01-07,45.139198303222656,45.424325222392575,44.6402244951848,44.729328781788524,20230800,0.005364012036055223
2021-01-08,45.923301696777344,46.03022344792878,44.8273444002768,44.8718948466748,22140400,0.005870325053041751
2021-01-11,45.90547561645508,46.101501637084816,45.201567086903566,46.101501637084816,18794300,0.004983137167548128
2021-01-12,44.560028076171875,45.93220336784113,44.203621160777445,45.70053904278378,20999500,0.005567825827507644
2021-01-13,44.693687438964844,44.88971347214282,44.123433595880925,44.212534484244905,16227000,0.004302440996355463
2021-01-14,44.17689514160156,44.791699414579206,44.0521491422177,44.69368640026807,18806000,0.004986239315798412
2021-01-15,43.383880615234375,43.89176312516341,42.90273108934111,43.84721268374487,25973100,0.006886530488842057
2021-01-19,43.52644348144531,43.740290355949746,43.045293962026676,43.36605917531218,18946300,0.005023438580714211
2021-01-20,43.55318069458008,43.81157463601547,43.35715465716328,43.65119371328847,15814200,0.0041929908427044155
2021-01-21,43.77593231201172,43.90067490659209,42.98292290448157,43.21458723741928,22602300,0.005992793623708946
2021-01-22,43.37498092651367,43.60664530956071,43.00074966284505,43.51754440815374,13960700,0.0037015522288666855
2021-01-25,43.63337326049805,43.77593672567525,43.054207271288774,43.21459159448577,16328400,0.0043293262811912574
2021-01-26,44.631309509277344,44.73823123923176,43.55317328487066,43.793749726503485,23562200,0.006247302350670283
2021-01-27,43.143306732177734,44.75605864020322,43.05420584401365,44.0788830528056,24670000,0.006541025413205723
2021-01-28,45.97675704956055,46.591564715263274,44.35509646286161,44.55112248948925,29163100,0.007732329883577617
2021-01-29,44.1679801940918,45.62034766102925,44.09670016940359,44.82733826710645,27480200,0.007286124303201293
2021-02-01,44.684776306152344,44.871890201040564,43.749200033749574,44.42637898522242,16865700,0.004471786473915839
2021-02-02,45.6025276184082,45.86983366397248,44.613492190737674,44.862977380066894,17361400,0.004603216806194967
2021-02-03,44.96990203857422,45.91438361610854,44.92534819897066,45.66489842943619,17253300,0.004574555077489351
2021-02-04,45.84310531616211,45.88765575846153,44.756056849355744,44.84516113293545,18708100,0.004960282024028941
2021-02-05,45.5401496887207,46.39553026954318,45.38867413227365,46.20841640479706,14203000,0.003765795863143935
2021-02-08,46.19951248168945,46.40445063544442,45.45996561872048,45.49560733232838,14767100,0.0039153618313478
2021-02-09,46.974700927734375,47.215277378040284,45.76290994796268,46.33316372691862,15090000,0.004000975820238117
2021-02-10,47.001434326171875,47.277652509826105,46.368809201233795,47.25983165291478,16432700,0.004356980474567721
2021-02-11,47.42911911010742,47.500402529358794,46.78758193276713,47.152900958979124,11176400,0.0029633204875619146
2021-02-12,47.42911911010742,47.758796426693735,47.179633940688646,47.50931125727496,10113300,0.0026814492221878166
2021-02-16,47.08163070678711,47.42912895028211,46.8143246270972,47.22419417588714,10818000,0.0028682939975703085
2021-02-17,47.21528244018555,47.44694678810635,46.69848777323614,46.98361469328374,10978500,0.002910849108183179
2021-02-18,46.8321418762207,47.10835666438701,46.564832418151305,46.93906362005989,14533500,0.0038534249226925567
2021-02-19,46.422264099121094,46.8677752839456,46.12822848460683,46.6984822573453,15143500,0.004015160857109074
2021-02-22,46.778682708740234,47.09945136258002,46.163878388201454,46.30644185668789,13478300,0.0035736482702395903
2021-02-23,47.52714157104492,47.59842160550209,46.404454686240285,47.04598859227957,18276000,0.0048457146514693065
2021-02-24,47.58060073852539,47.696431211095465,46.84105046498244,46.84105046498244,19295800,0.005116105316908592
2021-02-25,46.54702377319336,47.58951862071819,46.28862639425791,47.30439165050721,22603700,0.005993164820935476
2021-02-26,46.974700927734375,47.634055585034446,46.2351507213517,46.57374017722453,22782600,0.006040598523668452
2021-03-01,48.516178131103516,48.747842496659935,47.11727301094576,47.42022081143107,17367300,0.004604781137363913
2021-03-02,48.33797073364258,48.81021157203001,48.17758641136361,48.39143330739593,14983100,0.003972632260583813
2021-03-03,47.8746337890625,48.82802749798763,47.79444163602297,48.043926823710066,22761200,0.006034924508920069
2021-03-04,48.05283737182617,49.22898664509367,47.75879835401897,47.95482436589044,28187000,0.0074735258744235795
2021-03-05,49.086421966552734,49.246806263330626,48.05283616452887,48.73001166282841,22052700,0.0058470721982084245
2021-03-08,49.43392562866211,49.74578552877146,48.71219621307517,48.84585094154788,25302400,0.006708700503246716
2021-03-09,49.51411819458008,50.0041798713895,49.1042486757199,49.425017307516896,25293200,0.0067062612071866635
2021-03-10,50.97538757324219,51.403077891229216,49.6923166192811,49.98635222584321,23595800,0.006256211084106996
2021-03-11,50.69026565551758,51.411995049681124,50.44078046202043,50.44968919079639,17490200,0.0046373669510357
2021-03-12,50.868473052978516,51.13577911473261,50.08437232604967,50.65462616418665,18368400,0.004870213668420267
2021-03-15,51.260520935058594,51.313983506186325,50.36949847681537,50.99321487738182,14733100,0.00390634704156065
2021-03-16,51.714942932128906,52.20500459147824,51.11795613333615,51.313982156668224,15151700,0.004017335012293034
2021-03-17,51.23378372192383,51.572373157365845,50.39622395949402,51.14468284895613,19237300,0.005100594575657173
2021-03-18,49.78142166137695,50.895199686549034,49.71905036388578,50.503151045321545,18937700,0.005021158369179814
2021-03-19,49.416107177734375,49.93290186074592,49.24681412587599,49.46956975152281,33957100,0.00900341524356579
2021-03-22,50.22693634033203,50.36059107217576,49.22899211257018,49.62995290912035,18293000,0.004850222046362882
2021-03-23,50.02199935913086,50.53879400709557,49.89725676106514,50.30712626870419,14716600,0.0039019722171051213
2021-03-24,49.82596969604492,50.351673034494446,49.77251052876639,49.94180355678278,15751200,0.004176286967510579
2021-03-25,50.16456604003906,50.34277121972813,49.389377417219904,50.048732163394014,17462700,0.004630075576943153
2021-03-26,49.1666145324707,50.39622635188302,47.99046527876521,50.07545775560324,24127300,0.006397133459750241
2021-03-29,49.17552185058594,49.558661729714274,48.26667865351271,49.032958411769386,20468200,0.005426956480039618
2021-03-30,48.9884147644043,49.46956771171725,48.61418696025931,49.344825110335584,12201700,0.003235169427819711
2021-03-31,48.21322250366211,48.89039803064742,48.08847991176856,48.81020587886146,21976300,0.005826815435274946
2021-04-01,48.78348159790039,49.077520652741114,48.32014949265447,48.66764772184364,16665000,0.0044185727000840445
