Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FTV,45.61391040368371,47.4253527487566,42.95412393619163,45.679481506347656,6211730,0.0182542251963548
2020-03-13,FTV,47.58928924598822,48.97451028263931,45.02376203573235,48.9581184387207,3991539,0.0117298162969145
2020-03-16,FTV,43.72050558522169,45.9499718642952,41.63857710368337,42.49102020263672,3637700,0.0106900002087631
2020-03-17,FTV,43.32707272517699,43.89263429893003,40.50745143706951,43.16313934326172,4314189,0.0126779782034372
2020-03-18,FTV,40.286145583174,40.286145583174,30.58140612045184,36.93374633789063,7111445,0.020898190761912
2020-03-19,FTV,36.61408181030104,38.61404374302722,34.83542658934163,37.745208740234375,5409885,0.0158978672731078
2020-03-20,FTV,38.72879541397492,39.007479167771926,35.98294308878764,37.35996627807617,4889104,0.014367463721765
2020-03-23,FTV,36.3435931584403,36.91735250337977,33.3092227519681,34.43379211425781,4394015,0.0129125604825324
2020-03-24,FTV,36.35998364942766,41.15497681952896,35.89933812723621,40.91727828979492,3997873,0.0117484298333035
2020-03-25,FTV,41.34349605950536,42.58117533229839,39.687789345667255,40.89268493652344,4644009,0.0136472103745492
2020-03-26,FTV,41.58118936266792,42.98280555198701,40.37629392263495,42.35166931152344,4775459,0.0140334985586881
2020-03-27,FTV,40.40908711886776,41.75332645963342,39.09763519708409,40.69596862792969,4714634,0.0138547539500898
2020-03-30,FTV,40.16319467189649,43.1057639894325,40.13860503941476,42.704132080078125,4425922,0.0130063246292902
2020-03-31,FTV,42.269714550224336,45.76964777436837,42.269714550224336,45.23687362670898,3786119,0.0111261546857635
2020-04-01,FTV,43.80247771565337,45.5647411881364,43.07298269068269,45.05655288696289,4563825,0.0134115760515596
2020-04-02,FTV,44.8270376809534,46.29422517177768,44.54015617199927,45.900787353515625,2817691,0.0082802642818896
2020-04-03,FTV,46.07292382755172,47.79420187091055,43.77788269994819,44.49098205566406,2777180,0.0081612158176245
2020-04-06,FTV,45.72866750520416,47.52371827321158,44.995073638472334,46.92536926269531,3206663,0.0094233246665291
2020-04-07,FTV,48.97449871790892,50.01546463124764,47.81058466306684,47.90894317626953,2821037,0.0082900970720313
2020-04-08,FTV,47.958123625304026,50.40070214897113,47.55649177425429,49.70399475097656,2773117,0.0081492760010238
2020-04-09,FTV,50.28594677438699,51.59739476430226,49.53186240536842,50.03185272216797,1696422,0.0049852246018501
2020-04-13,FTV,49.93350682364023,50.023667564597886,48.03190358215394,48.70402145385742,1943190,0.0057103943441367
2020-04-14,FTV,49.65483335179016,50.62284903669008,49.51548958020079,50.007286071777344,2497072,0.0073380708143322
2020-04-15,FTV,48.71221750641541,49.04007677263771,47.04011507180709,47.1220817565918,3225066,0.0094774050123085
2020-04-16,FTV,46.6138918785762,46.72044819134808,45.499156961949375,46.54012298583984,2563036,0.0075319172485546
2020-04-17,FTV,47.79419480069946,49.55645779593129,47.7368177534711,49.474491119384766,2178724,0.0064025510665632
2020-04-20,FTV,48.7614007182131,48.93762331325869,47.53191529272394,48.113868713378906,2403026,0.0070617006464698
2020-04-21,FTV,46.507330647328935,47.63845728611991,45.68275794641918,45.76963806152344,2590402,0.0076123368944059
2020-04-22,FTV,46.85979289359898,47.74502343179274,46.04013720206164,47.32699966430664,1465548,0.0043067620820717
2020-04-23,FTV,47.73681541004758,48.7286020591369,47.4253480327935,48.03189468383789,2220191,0.0065244088994403
2020-04-24,FTV,48.35976381963484,49.82695149194494,48.00731116560226,49.458106994628906,1966731,0.0057795735768702
2020-04-27,FTV,49.87613452986696,52.66296854984154,49.58925670019151,52.4416618347168,2053847,0.0060355787609664
2020-04-28,FTV,53.40886063167584,54.06458300503018,52.458055156925525,53.04001235961914,2332401,0.0068541570709292
2020-04-29,FTV,54.42522694648346,54.89242996876703,53.49901495519464,53.72851943969727,2357496,0.0069279029969921
2020-04-30,FTV,52.728539475645405,52.86787948486498,51.63019629935767,52.45804977416992,2055400,0.0060401425156257
2020-05-01,FTV,52.25312546732679,52.45804028560952,49.18760845439922,49.79415512084961,3488564,0.0102517387053037
2020-05-04,FTV,48.82697600458312,50.00728226343695,48.65484855340053,49.99908447265625,3222079,0.0094686272047313
2020-05-05,FTV,49.27777634745031,49.474493391028,47.69583847340228,47.81058883666992,5428168,0.0159515949784757
2020-05-06,FTV,47.8515758044801,48.212222485480254,47.09749128540042,47.3515853881836,2362157,0.0069416001383102
2020-05-07,FTV,48.0892660479131,48.31057642842438,47.31469092549625,47.48271942138672,2951531,0.0086735758875583
2020-05-08,FTV,47.99091883481713,48.7859848775525,47.63846618436483,48.58107376098633,3686097,0.0108322230254064
2020-05-11,FTV,48.02371138878076,48.941725694127854,47.3925749191539,48.21223068237305,2612748,0.0076780044163744
2020-05-12,FTV,48.42534021557239,48.83516993890162,46.023746406530336,46.03194046020508,2523123,0.007414626109007
2020-05-13,FTV,45.90079608111984,46.40898435771596,44.08115937033131,44.63852691650391,2479267,0.0072857477932703
2020-05-14,FTV,43.99099456895055,45.75325794353942,42.99921139413369,45.704078674316406,2564231,0.0075354289593195
2020-05-15,FTV,45.22867183717827,46.10570451315802,45.023756997064254,45.28604888916016,2280419,0.0067013991219912
2020-05-18,FTV,46.57292169499335,48.94992615343938,46.57292169499335,48.515506744384766,3539949,0.0104027422681944
2020-05-19,FTV,48.42533865054469,49.88432853252765,48.12206526291573,48.449928283691406,2993714,0.0087975378082241
2020-05-20,FTV,48.36795398204294,48.94991103256344,48.28598730563465,48.44172286987305,3466934,0.010188175271124
2020-05-21,FTV,48.3597664005412,48.40894566947465,47.47453955973916,47.76961517333984,2304199,0.0067712806968776
2020-05-22,FTV,47.90895060838059,48.113865454827184,47.04011569482202,47.97452545166016,1859540,0.0054645745905938
2020-05-26,FTV,49.47449566975162,50.71217877454456,49.396627880339295,50.30234909057617,1875433,0.0055112788744319
2020-05-27,FTV,51.56462253108254,52.52362191224746,51.33101915965563,52.17936706542969,2072130,0.0060893064663343
2020-05-28,FTV,52.58143924206932,52.63067264180373,50.39875228622452,50.49721908569336,2202505,0.0064724355801198
2020-05-29,FTV,50.25105944430715,50.34952626552221,49.57409817816753,50.037715911865234,2872541,0.0084414503366634
2020-06-01,FTV,50.037702902094,51.28495147358236,49.528955297708805,51.01416778564453,2750293,0.0080822037947493
2020-06-02,FTV,51.49830461583823,52.59785312040543,51.063407058129805,52.54041290283203,2623623,0.0077099624536701
2020-06-03,FTV,53.33635834949981,55.15799803340585,53.15583462177161,55.04312133789063,3391649,0.0099669374929354
2020-06-04,FTV,54.45231599219164,55.51904471535985,54.37846588740968,55.35493087768555,2399919,0.007052570198481
2020-06-05,FTV,57.65249611676274,60.02391367019861,57.52941261371243,57.93969345092773,4642097,0.0136415916373254
2020-06-08,FTV,58.77666350993449,59.18694436277362,56.938610226769605,57.7509651184082,4421381,0.0129929801283836
2020-06-09,FTV,56.80731176558855,57.44734587197439,56.01957374023518,57.094505310058594,3653235,0.0107356524487068
2020-06-10,FTV,56.89758142074531,57.09041161859187,54.80515438959564,54.86259460449219,1940680,0.0057030182821954
2020-06-11,FTV,52.59785340366372,52.88505075250573,51.38998916061253,51.5721549987793,3251356,0.0095546626491363
