Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ZTS,117.58041050743807,122.46596418950858,115.32997191546224,115.67619323730467,5344300,0.011981096970703
2020-03-13,ZTS,119.59039395014632,120.96565974784065,112.80062394870149,120.6771469116211,4073300,0.0091317108490849
2020-03-16,ZTS,109.9924030261459,115.32996810990726,102.32745972515738,102.94296264648438,4364700,0.0097849847403827
2020-03-17,ZTS,105.08760887075118,113.56040476886793,103.04875809261272,106.79948425292967,5299600,0.0118808864595808
2020-03-18,ZTS,100.50017768515286,105.81851127288506,92.34475333929144,101.7696533203125,5218300,0.0116986243890162
2020-03-19,ZTS,100.93295121755716,108.569043665287,96.88409324161458,98.41323852539062,4492600,0.0100717168292537
2020-03-20,ZTS,97.66309890296496,102.3947803735328,94.75868760719764,97.07644653320312,6662600,0.014936522402748
2020-03-23,ZTS,95.26837768282206,97.17259444307416,86.68980131059358,89.11334991455078,5405800,0.0121189704927168
2020-03-24,ZTS,94.93177361032356,101.19259880261724,93.76808846979834,99.78848266601562,4732500,0.0106095356574017
2020-03-25,ZTS,98.7209992274462,108.6652248028092,96.67252180645389,104.06818389892578,4424800,0.0099197196781555
2020-03-26,ZTS,105.31841215495164,114.1470400141709,105.31841215495164,113.39689636230467,4159000,0.0093238370415496
2020-03-27,ZTS,110.13664662970866,113.27186941887078,106.78985069055535,107.49190521240234,2870100,0.0064343218785649
2020-03-30,ZTS,109.2806975496929,113.24300314624251,108.12663166276916,112.21395874023438,2031900,0.004555206656582
2020-03-31,ZTS,111.2522578889204,115.6473372739446,109.54038995398022,113.1853256225586,3956000,0.0088687423266099
2020-04-01,ZTS,109.56924487367306,110.94451085442908,106.51096144347164,107.63617706298828,2521000,0.0056516934796217
2020-04-02,ZTS,106.99180435149684,111.84851391094077,106.62635184100876,111.5888442993164,2403700,0.0053887249571466
2020-04-03,ZTS,110.6752094308108,112.7429176804382,109.36726408859867,110.22319793701172,1701900,0.0038153975140691
2020-04-06,ZTS,115.00298114451525,122.58136516924532,113.38728420137691,121.93701171875,3419900,0.0076668887469093
2020-04-07,ZTS,124.08164832057707,125.8704557455274,121.19646866391328,121.28302764892578,3075000,0.0068936761006889
2020-04-08,ZTS,121.5234606496126,123.09106832710488,117.57077392098476,122.37939453125,2478400,0.0055561908448609
2020-04-09,ZTS,121.706185659985,126.13010763771544,121.60039542384662,123.8219757080078,1962300,0.0043991741828884
2020-04-13,ZTS,123.11031016510448,123.8893190977264,117.43614322707197,118.24398803710938,3188900,0.0071490223471502
2020-04-14,ZTS,121.58117404201936,124.00472318356624,119.4269138452682,122.9275894165039,2508200,0.0056229978522757
2020-04-15,ZTS,120.61945977667644,121.2926711881613,118.36902843975705,119.07108306884766,2262900,0.0050730730563411
2020-04-16,ZTS,120.62194696305848,123.34803167351284,119.4274815813317,122.77005767822266,2064000,0.0046271699095356
2020-04-17,ZTS,124.97599519138062,126.70988802500209,123.8874837159587,125.92000579833984,1977600,0.0044334744249503
2020-04-20,ZTS,123.9934217450718,124.39799764314768,122.55813638328208,122.7122573852539,2418600,0.005422128460854
2020-04-21,ZTS,121.17101190825076,121.42146680701896,119.0421636418318,120.12103271484376,2607800,0.0058462857025615
2020-04-22,ZTS,121.88384767817736,122.79896831637647,120.93983715788184,121.1902847290039,1943700,0.0043574758494013
2020-04-23,ZTS,121.6141377543836,121.97055411075848,118.87842523273468,119.0999755859375,3259300,0.0073068482975529
2020-04-24,ZTS,120.0247114053402,122.192091854531,118.15595281552427,121.28661346435548,1945400,0.0043612869874082
2020-04-27,ZTS,122.29805713717596,123.87784347591747,121.46963555131248,122.7411651611328,2202200,0.0049369930110364
2020-04-28,ZTS,123.7429835724529,123.97416141830156,118.33897359915052,118.48346710205078,3098400,0.0069461352944307
2020-04-29,ZTS,119.70682218780256,122.31731788739148,118.49309447828442,120.93982696533205,2905300,0.0065132348537663
2020-04-30,ZTS,120.89168696294512,125.63102464022322,120.2559183883306,124.56178283691406,3075300,0.0068943486544548
2020-05-01,ZTS,122.76042287838918,123.1938959998731,120.33295282019544,122.84711456298828,1738300,0.0038970007043341
2020-05-04,ZTS,123.06867874819264,123.3576583947442,120.94945792725822,122.76042938232422,1833800,0.0041110969864856
2020-05-05,ZTS,123.92600474515991,127.38419219383778,123.57922324913756,126.47870635986328,2445800,0.0054831066689642
2020-05-06,ZTS,121.34440905499372,124.1764552200774,121.01688996245764,121.07469177246094,3393900,0.0076086007538628
2020-05-07,ZTS,122.6159247230614,122.8182126620072,118.83986849758529,119.67791748046876,3098000,0.0069452385560762
2020-05-08,ZTS,120.61233800695096,121.72011193684484,120.23665923887552,120.86279296875,1617500,0.0036261857212567
2020-05-11,ZTS,120.73753056318264,122.19208564855312,119.97654571145152,121.7489776611328,1888300,0.0042332775872946
2020-05-12,ZTS,122.39439866203226,123.01089749679704,119.32153934947698,119.4563980102539,1889500,0.0042359678023582
2020-05-13,ZTS,118.9940226913574,120.4774753400891,117.27938481207865,118.51238250732422,1879000,0.004212428420551
2020-05-14,ZTS,117.58763236475464,121.88386185605648,117.0385628576638,121.4022216796875,2246800,0.00503697933757
2020-05-15,ZTS,121.79714635737533,123.26132897382276,120.70863506791817,122.80858612060548,2921700,0.0065500011263033
2020-05-18,ZTS,125.3997961850648,127.67313780578353,125.0337597425551,126.59426879882812,2762800,0.0061937718149539
2020-05-19,ZTS,126.23790309105976,130.77494567801068,125.3035198995617,129.40708923339844,3335300,0.0074772285849196
2020-05-20,ZTS,131.19876875864617,132.03683258164867,128.15479960276497,128.44378662109375,2303400,0.0051638678147404
2020-05-21,ZTS,128.87725281862637,128.97358671901475,125.1300933899549,125.5443115234375,1413100,0.0031679524220759
2020-05-22,ZTS,124.84112221150716,125.97778581419423,124.14755927822736,125.33238983154295,1602400,0.003592333848372
2020-05-26,ZTS,126.59426443111434,128.0295570200165,125.3612671232807,125.65988159179688,2322300,0.0052062387019934
2020-05-27,ZTS,128.79056624216022,130.7267689480386,126.0452263539372,130.65933227539062,2287000,0.0051271015422034
2020-05-28,ZTS,132.74961778935747,135.09039589148435,132.41247859996398,133.03860473632812,2367800,0.0053082426898248
2020-05-29,ZTS,133.3565236412121,134.52208454296868,129.9946701895403,134.27163696289062,2814500,0.0063096752472809
2020-06-01,ZTS,133.55877682569255,133.9922646192268,132.03680723837064,133.26016235351562,1413000,0.0031677282374873
2020-06-02,ZTS,133.57806652174494,136.31377882255626,133.1445933618647,136.28488159179688,1649100,0.003697028051267
2020-06-03,ZTS,136.44866473352172,137.95139452576316,135.5046540435885,137.29635620117188,1459500,0.003271974071205
2020-06-04,ZTS,135.8418086660458,137.0362669773666,134.2812843938636,135.36016845703125,1524800,0.0034183666075871
2020-06-05,ZTS,136.33306320482927,137.2000096178276,134.23311915185988,135.8321533203125,1947800,0.0043666674175355
2020-06-08,ZTS,133.89597858024584,136.1596934500284,132.61481385591068,136.1115264892578,1747300,0.0039171773173117
2020-06-09,ZTS,135.7069019112786,136.58347561023973,133.3853933987558,133.70327758789062,1622500,0.0036373949506887
2020-06-10,ZTS,134.13675358065126,136.03441654865873,133.6551135318877,134.77252197265625,1731100,0.003880859413952
2020-06-11,ZTS,132.61478011210195,133.0193560223436,125.9103583159702,126.24749755859376,2524000,0.0056584190172809
2020-06-12,ZTS,129.43594493326384,131.20839152371502,126.48831011981731,129.14697265625,1638500,0.0036732644848711
2020-06-15,ZTS,126.9699653380713,128.75203965101696,125.6213788893756,128.40525817871094,2457900,0.0055102330041897
2020-06-16,ZTS,131.86341563012317,132.64367017906366,129.7634720143815,131.23728942871094,1919800,0.0043038957327163
2020-06-17,ZTS,131.7478195664314,132.49917684673187,131.11205119125793,131.76707458496094,1455000,0.0032618857647162
2020-06-18,ZTS,130.8134812485626,132.6340806164679,130.56301893754875,132.35472106933594,1031500,0.0023124640318245
2020-06-19,ZTS,134.90742294821408,134.95558990790846,131.4203379055361,132.35472106933594,2316300,0.005192787626675
2020-06-22,ZTS,131.78638993750522,132.40288880914545,131.0157626733318,131.91162109375,1107800,0.0024835168729571
2020-06-23,ZTS,133.02897722754088,133.94409031087568,132.48952806723523,133.03860473632812,994900,0.0022304124723822
2020-06-24,ZTS,131.99828103218007,132.71111365220625,128.65569765341135,129.3685302734375,1701600,0.0038147249603031
2020-06-25,ZTS,129.24333730607916,130.5052323544959,127.0470590373781,130.3414764404297,1141700,0.0025595154485061
2020-06-26,ZTS,130.04283727202397,130.76529747909078,127.73097048880642,127.78876495361328,2612800,0.0058574949319935
2020-06-29,ZTS,128.36673332089958,128.64609285175158,126.45944235578936,127.13373565673828,2126400,0.0047670610928471
2020-06-30,ZTS,127.24934192050463,132.7593067765894,127.21080247480228,132.0079345703125,1878800,0.0042119800513737
2020-07-01,ZTS,132.24873924999312,133.86705771559213,131.6804074292935,132.1524200439453,1226800,0.002750296533439
2020-07-02,ZTS,133.49139500672285,133.9441379550381,132.32581929545572,132.6051788330078,1307300,0.0029307651272945
2020-07-06,ZTS,133.48176865817558,134.4739462688372,132.89416704131355,133.5106658935547,1297800,0.0029094675913736
2020-07-07,ZTS,133.2505601898578,135.3986710550516,133.03863735668278,133.3565216064453,1140300,0.0025563768642652
2020-07-08,ZTS,133.62624470180393,134.56062777085037,132.3836048807669,133.7129364013672,932600,0.0020907454736593
2020-07-09,ZTS,133.712931571741,134.43539177232182,130.37034786784113,132.62442016601562,962500,0.0021577766656627
2020-07-10,ZTS,132.37400750453125,132.76895604599628,130.64009962608236,132.06576538085938,1821100,0.0040826255437283
2020-07-13,ZTS,133.3757935852152,136.50645448463098,133.04826712026966,133.23129272460938,1569200,0.0035179045649434
2020-07-14,ZTS,133.1542210346035,135.44683266756698,133.08679906224617,135.24453735351562,1163300,0.0026079393196525
2020-07-15,ZTS,136.36196570749135,138.51007679940253,135.86105580362025,137.67202758789062,2223200,0.0049840717746509
2020-07-16,ZTS,137.55624563700337,137.90351303018315,136.46620901303342,137.88421630859375,942000,0.0021118188249915
2020-07-17,ZTS,138.7138135082661,140.14146195740412,137.19933716225444,139.54339599609375,1518100,0.0034033462401482
2020-07-20,ZTS,139.95818860669118,141.5016027748616,139.2154339694273,140.80706787109375,1173700,0.002631254516871
2020-07-21,ZTS,141.3183161771476,141.80063124942455,139.07072617404643,139.88101196289062,1659600,0.0037205674330742
2020-07-22,ZTS,140.26687000866093,140.93246714996414,138.954972449899,139.97747802734375,1020900,0.0022887004654287
2020-07-23,ZTS,140.36332874266202,141.88744615588834,138.5498340578196,138.97427368164062,1051500,0.0023573009495526
2020-07-24,ZTS,138.6270166604929,139.23472369567048,136.86174157545688,139.1189727783203,1214800,0.0027233943828022
2020-07-27,ZTS,139.09963973339214,141.86813777623695,138.65591818667968,141.7234344482422,1256700,0.0028173277254425
2020-07-28,ZTS,141.89709187485434,142.5723299928388,140.56589764290854,140.8166961669922,2257500,0.0050609670885545
