Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,162.0696258544922,163.82222050628985,160.8319747752331,162.61167026929468,1727200,0.009201133627394574
2020-05-12,163.16275024414062,166.27044227276372,162.11480501871887,162.61167678807942,1766700,0.009411557885316117
2020-05-13,160.3893280029297,163.40668879921,158.6006032299325,162.72914007469063,1399100,0.007453280487545014
2020-05-14,160.66030883789062,160.79582681872185,155.2218624025925,158.34761199321414,1731600,0.009224573291568113
2020-05-15,159.70277404785156,160.32612117282775,157.8056318226863,158.8264764641555,1714100,0.009131347354514267
2020-05-18,163.44284057617188,165.03281683367274,162.00644039597796,165.03281683367274,1505300,0.008019028745551791
2020-05-19,162.5122833251953,165.5928741482367,162.394837161312,163.81317879209612,1192800,0.006354279869590232
2020-05-20,161.8708953857422,165.20443720727133,161.54568524194778,164.49978765952284,1480500,0.007886914274755482
2020-05-21,166.33367919921875,167.23707743738052,162.00640770371973,162.61168286911652,1550700,0.008260883462251485
2020-05-22,163.01821899414062,167.03833863559385,162.47618828993302,167.03833863559385,1084700,0.005778409938417609
2020-05-26,166.92086791992188,168.10431720496385,165.06889908988757,167.03830029726046,2811900,0.014979543565812185
2020-05-27,174.31068420410156,174.39198673575066,168.0591701610951,169.83886576148316,2259800,0.012038398431673378
2020-05-28,177.7255096435547,178.8095846388717,174.35583848998405,177.82488398890317,1579800,0.008415904877581027
2020-05-29,180.18276977539062,180.58929621191794,174.74430870510452,176.1626505079314,1815500,0.009671525069786273
2020-06-01,177.93275451660156,180.11019817606982,177.44283765338386,178.9761172629388,1459600,0.007775575869931173
2020-06-02,176.5264892578125,178.38637071174662,175.0567111138674,177.99625355799768,1968100,0.01048445524089582
2020-06-03,182.0063934326172,183.04974242285613,177.89648496561406,178.5315675615753,1773800,0.009449380979777962
2020-06-04,180.9811553955078,183.62129895001766,180.17369038001888,181.4529369077208,1510300,0.008045664727567176
2020-06-05,185.871337890625,188.91068055300968,184.71004003697794,186.61530168261643,1744200,0.009291695966246884
2020-06-08,190.21713256835938,190.31693224553368,186.13444115556555,187.56792113508678,1490100,0.007938055360225021
2020-06-09,188.96511840820312,189.99939976461155,187.4590554621353,187.4772046350583,1489300,0.007933793603102559
2020-06-10,187.53164672851562,189.80889042276772,185.7352661538521,189.22824145702984,1188200,0.006329774766136078
2020-06-11,178.2865753173828,183.49427950692004,178.09605748918912,181.77954983437584,1791200,0.009542074197191502
2020-06-12,175.23822021484375,182.94997231888192,172.3894088148673,182.46005533529353,1321500,0.00703989004666624
2020-06-15,170.656494140625,173.7593377267032,168.76030041266563,171.50931132253564,2070700,0.01103102559185152
2020-06-16,173.29666137695312,178.613234177569,172.39847799730367,174.53054217912293,1673500,0.00891506318054934
2020-06-17,173.67770385742188,175.19284834176193,171.25530836545042,173.4690368178548,1092200,0.005818363911440687
2020-06-18,170.7925567626953,173.90446761939648,169.77642486561064,172.57986908837668,1134600,0.006044237038931151
2020-06-19,165.33995056152344,173.7321503891922,165.1312696793802,173.7321503891922,3351500,0.017854098744912526
2020-06-22,167.11817932128906,168.17967751370392,162.87218655162962,165.12219945921592,1599500,0.008520850646721643
2020-06-23,160.81265258789062,168.84194994713107,160.58583643473423,168.46996813345234,2383500,0.012697372626734002
2020-06-24,152.6382293701172,159.6695313137353,152.3932640067959,159.5697316356238,2881700,0.015351381874746958
2020-06-25,154.9517364501953,155.82271667834223,148.51016520235456,151.6674425723351,2713900,0.01445747831831064
2020-06-26,153.8811798095703,158.01830498921814,153.00113186592677,155.14227729936437,7173100,0.03821251251891155
2020-06-29,158.58990478515625,159.30663795358544,154.68866300799087,155.86811012812416,1375600,0.007328091372072705
2020-06-30,153.93563842773438,158.90744634901472,153.29148808238656,157.62821332382958,2492800,0.013279635193590317
2020-07-01,154.6795654296875,156.8660628600669,154.4981014126342,155.54146413564726,1677700,0.008937437405442264
2020-07-02,156.04959106445312,157.66452177145607,153.4638800936112,156.05865873134056,1766400,0.009409959726395193
2020-07-06,157.86404418945312,158.66244148662122,155.87713245275677,158.48097748725792,1245900,0.00663715399859362
2020-07-07,152.1301727294922,157.8005783896223,152.0485222104896,156.35803051218852,1333100,0.007101685524941934
2020-07-08,149.38113403320312,152.2390262729414,148.47386929241534,152.2390262729414,1698300,0.00904717765134565
2020-07-09,144.98094177246094,149.6896490777589,144.75412553497077,148.88218382604452,2082900,0.01109601738796906
2020-07-10,147.43959045410156,147.8841551681157,145.09884572331805,145.09884572331805,1645700,0.0087669671205438
2020-07-13,147.36700439453125,149.9708636000975,146.44160433150108,148.5010853143085,1443700,0.007690873447122249
2020-07-14,147.3035125732422,147.62106078878855,144.04643528383343,147.0676287104514,1321600,0.007040422766306548
2020-07-15,151.35899353027344,153.1735231936316,149.7984969122844,150.4607963631566,1249400,0.006655799186004389
2020-07-16,151.5404052734375,152.6019031958881,148.80046230079245,149.88919089754515,1226000,0.006531142790172388
2020-07-17,154.19871520996094,155.5233139255257,151.7853877743979,152.37510429459633,1548900,0.008251294508725948
2020-07-20,151.60394287109375,154.18963906154994,150.46078044411874,153.71785752273863,1072000,0.005710754544098532
2020-07-21,153.22796630859375,154.84289670097408,152.76526619968598,153.55458222187087,1093000,0.005822625668563149
2020-07-22,157.2652587890625,157.94570730979444,152.1029204634412,152.7107999911377,970500,0.005170044109186218
2020-07-23,156.65744018554688,158.69878636123053,155.83182574310015,157.32882124486036,818100,0.0043581793773572845
2020-07-24,155.3600311279297,158.7713418315269,153.51828467018498,156.4215292949233,1269000,0.006760212235504699
2020-07-27,152.01220703125,155.68663192631146,151.4406258260428,154.69770285747848,982500,0.005233970466023141
2020-07-28,155.5051727294922,156.9840187031085,151.4043460239151,151.4043460239151,1072700,0.005714483581580686
2020-07-29,156.95680236816406,157.54651892048204,155.05154084815575,156.07675444969715,1383300,0.007369110784376399
2020-07-30,157.1654510498047,158.0182820336713,155.18762076276067,155.83177091014258,1255600,0.006688827803703467
2020-07-31,152.71987915039062,158.45378525129215,151.3680496703564,156.77535374673164,2305600,0.012282384026934306
2020-08-03,152.31163024902344,154.79752712373093,152.2390473984371,154.23502733639066,1982100,0.010559035990538899
2020-08-04,151.7763214111328,153.89933155194842,150.99607313395563,153.1281509389637,1494100,0.007959364145837328
2020-08-05,156.1765594482422,157.00217372463035,152.65636765441977,152.71988283433978,1907700,0.010162692578149972
2020-08-06,157.56471252441406,157.56471252441406,155.24211631530582,155.24211631530582,1501500,0.0079987853992201
2020-08-07,159.35195922851562,160.57677201781897,157.319681471406,157.71888012403107,1492500,0.007950840631592406
2020-08-10,162.563720703125,163.30768457787536,159.13426043449076,159.252209303357,1461800,0.007787295702017942
2020-08-11,163.88829040527344,168.52441345016985,163.83385673975283,165.41250225865213,1920700,0.010231946131389972
2020-08-12,166.09295654296875,168.25223713170857,164.49616179876227,166.33790804633253,2013500,0.010726309957595517
2020-08-13,164.18768310546875,167.46290901155746,163.4528009616354,164.332848770457,1518700,0.008090413177353022
2020-08-14,165.64837646484375,166.2471744382956,161.63826849397813,161.91045064952527,1178400,0.006277568241385923
2020-08-17,164.7139434814453,167.98917028676743,164.16957901016067,165.9206074459075,1401100,0.007463934880351169
2020-08-18,164.19679260253906,165.70285561205074,163.0536438479621,164.7139402244098,993800,0.005294167785377911
2020-08-19,164.3782196044922,165.30363351924015,163.29858618834112,163.39838586389004,1117300,0.005952076541157919
2020-08-20,162.36410522460938,164.8137172729115,162.11913986665073,163.5435383207746,973300,0.005184960259114833
2020-08-21,162.02841186523438,163.5798407123607,161.49312897372317,161.74716200168652,1645900,0.008768032559824416
2020-08-24,165.60299682617188,165.99312778053616,161.60195684729834,162.69975304154738,921100,0.004906880606874214
2020-08-25,164.23306274414062,168.0072734409268,164.21491357357004,166.5738073723522,1156100,0.0061587717615973064
2020-08-26,162.67254638671875,163.5798109913923,161.94673193422807,163.4346453321423,1657200,0.008828229879179186
2020-08-27,164.3691864013672,165.775449817562,163.01735666620013,163.34397259613075,1294600,0.006896588463423469
2020-08-28,163.20782470703125,164.8953373792154,162.62717592970762,164.86812054932201,1096700,0.0058423362952545336
2020-08-31,163.97901916503906,164.79555181920904,162.74513867720353,163.27135383975573,1502700,0.008005178034903792
2020-09-01,161.23910522460938,163.53448411607462,160.72195763121965,162.62721929434883,1390000,0.007404803000277014
2020-09-02,165.9750213623047,166.69175444851948,160.749167360237,161.35704694642465,1478400,0.00787572716230902
2020-09-03,165.2219696044922,169.5405444498612,164.15139009515605,166.9366992770111,1425200,0.007592320313665324
2020-09-04,164.87721252441406,168.5788542171116,164.60503034158495,167.3721904867859,1401000,0.007463402160710861
2020-09-08,163.71958923339844,166.7185110504237,162.8080609850991,164.43058015436654,1478700,0.007877325321229943
2020-09-09,164.84075927734375,166.76408436985335,162.59840765445836,164.55818775573613,1108600,0.0059057299324511495
2020-09-10,160.7935791015625,166.5179754474555,160.08258817323178,165.3512203902555,1469000,0.007825651516120096
2020-09-11,165.0139923095703,165.5244460103397,161.2220306626833,161.29495460691035,1202700,0.006407019113980695
2020-09-14,165.5609130859375,166.39951757194328,164.55822625005015,165.64294730646827,714500,0.003806281829998508
2020-09-15,162.9630126953125,166.35389875804483,162.3614007370304,166.30831956566286,830700,0.004425302052036054
2020-09-16,166.06219482421875,168.51420781939663,162.3796271486108,163.17265220325348,1350300,0.0071933133030748575
2020-09-17,169.0338134765625,169.52603264828954,163.85632539892444,164.63113003257408,1140800,0.006077265656630229
2020-09-18,168.82412719726562,171.0938232871616,168.0037435538304,168.02197801047964,1785300,0.009510643738413347
2020-09-21,161.8691864013672,166.9463914616022,161.1581954874299,165.44237543030806,1625500,0.008659357753201645
2020-09-22,164.7587432861328,165.61558212946332,161.34962237361862,161.34962237361862,1033200,0.005504059323659145
2020-09-23,162.3705596923828,167.602723850226,161.79629234478747,165.46064043771358,1144400,0.006096443563681306
2020-09-24,160.1919708251953,162.11529588294792,157.3571175677271,161.90563438266543,1196100,0.006371859617720386
2020-09-25,162.270263671875,162.78071726870525,159.36248631619839,159.37159659156416,649900,0.003462144942359735
2020-09-28,162.82630920410156,165.15069530663234,162.5710823857153,163.90190595175534,656700,0.0034983698779006583
2020-09-29,160.20106506347656,162.55280925238515,159.90936939253513,162.55280925238515,915900,0.004879179185578214
2020-09-30,154.81398010253906,160.0826131413113,153.50137698125803,159.04347132176707,2829600,0.015073834942146647
2020-10-01,157.4117889404297,159.41714796753254,156.2997235518989,156.7828323295114,1669900,0.008895885273498263
2020-10-02,157.75819396972656,158.74263219669797,154.94156123032596,155.59786265418467,938600,0.005000106543928061
2020-10-05,158.9705047607422,160.31045226207516,157.20215182242111,158.97962894393962,767500,0.004088623239361589
2020-10-06,158.56942749023438,161.64127260263578,158.28684210813628,160.41982833994487,946500,0.00504219139551237
2020-10-07,159.88204956054688,161.6868855107315,159.33514095558388,159.40806488467572,900700,0.004798205800251444
2020-10-08,162.37962341308594,162.37962341308594,159.5174255902759,159.88203128524168,832400,0.004434358285921285
2020-10-09,159.92762756347656,163.61020945668758,159.04344405444812,163.23647953868235,1039100,0.005535489782437299
2020-10-12,159.55389404296875,160.28311940317292,158.85202732556763,159.9914376043814,1154300,0.006149182808071768
2020-10-13,158.9796142578125,159.96406624390065,158.20480983366087,158.72438751054682,911300,0.00485467408212406
2020-10-14,160.7480010986328,161.68687401712208,158.8793655363367,159.1710473231525,725000,0.0038622173922308167
2020-10-15,158.122802734375,160.44720249622287,157.62145942749535,159.61770847109628,1031100,0.005492872211212683
2020-10-16,158.9431915283203,159.89118878688257,158.7517783666616,159.02523964927835,960400,0.0051162394255151395
2020-10-19,156.2632598876953,160.8573694294301,155.7801510938563,159.3624638598722,852700,0.004542500372903748
2020-10-20,156.06277465820312,157.98610002978782,155.07832237281764,157.69440428205044,1010500,0.005383131965309297
2020-10-21,154.78660583496094,157.01073693185924,154.78660583496094,155.58875512467952,872700,0.004649044300965288
2020-10-22,154.59518432617188,156.7828463866451,154.51313621957158,155.05094841450514,979300,0.005216923437533295
2020-10-23,156.6005096435547,157.58496153036975,154.78656395736584,156.04447701976508,1132000,0.006030386328283151
2020-10-26,154.8048858642578,155.4247185641807,152.361982266817,155.29710513132474,1349100,0.007186920667391165
2020-10-27,151.55068969726562,154.98715527245005,151.48688994904194,154.2214748408579,1262600,0.006726118178525006
2020-10-28,147.04774475097656,151.4868829013452,146.87455215714152,150.0010873950945,1217800,0.0064874597796671565
2020-10-29,148.53350830078125,149.07130656768973,146.00857144713123,146.43699078756765,1200100,0.006393168403332694
2020-10-30,146.85629272460938,149.85521405326634,144.1034739685675,148.57908027698997,1984700,0.010572886701186899
2020-11-02,155.3244171142578,156.73728876427592,149.32657312620185,149.70941334402553,1867500,0.009948539282746277
2020-11-03,162.9904022216797,163.15448457758427,156.2815521785499,156.96519852570788,1863100,0.009925099618572738
2020-11-04,167.08316040039062,171.54964404761708,164.46706440466565,164.48529886734235,2829300,0.015072236783225723
2020-11-05,165.02304077148438,168.915269645107,164.31204996762273,168.149589380766,2498300,0.01330893477380724
2020-11-06,163.10885620117188,164.99571231792137,161.28579982500375,164.5855274150468,1263800,0.0067325108142086984
2020-11-09,169.4075164794922,173.65522719406718,166.06219584553656,171.35818621294405,2031000,0.010819535894649363
2020-11-10,172.761962890625,175.5056581506905,169.11584957867797,171.26705698907944,1806100,0.009621449423597349
2020-11-11,171.1029510498047,173.2815027196655,169.87238251331277,172.5340429783734,2065300,0.011002258731274904
2020-11-12,172.5522918701172,173.69170212558703,169.0611371782996,170.18231297521328,1210900,0.006450702124485926
2020-11-13,177.10992431640625,177.99410774454438,172.87131002600043,173.19035044561082,1277400,0.006804960685290545
2020-11-16,182.30564880371094,182.469717211402,178.4043090320169,179.75336693869554,1498700,0.007983869249291483
2020-11-17,180.87452697753906,182.83432087620065,178.34960397661195,180.3823078886642,1382400,0.007364316307613629
2020-11-18,178.97853088378906,182.10506529158448,178.8691380642555,181.65841155812214,1150900,0.006131070340301306
2020-11-19,179.21658325195312,180.0679974791081,176.78138685580572,178.0630691695675,1232300,0.006564704127511773
2020-11-20,175.31661987304688,180.24196854644205,175.30746998711595,178.91449471400668,1204600,0.006417140787146541
2020-11-23,177.6968994140625,179.39055024721597,177.13844906016425,177.33069444551953,1084100,0.005775213620575763
2020-11-24,179.28067016601562,180.68137079380895,178.7588333987687,180.16869788027535,988200,0.00526433548552068
2020-11-25,178.5024871826172,179.31727386906914,177.31234571596113,178.9785465631373,863600,0.004600566813697287
2020-11-27,178.03562927246094,178.8961934989376,175.84760519354938,178.2645021425115,408000,0.0021734961324554112
2020-11-30,175.76519775390625,178.09053974805826,173.80604672961928,177.15673461482538,1505400,0.008019561465192098
2020-12-01,175.62786865234375,178.93279319953254,175.49970041378063,177.10181038046485,1099500,0.005857252445183149
2020-12-02,175.3532257080078,175.91167604975553,173.23844269936518,175.3440758224775,988100,0.005263802765880373
2020-12-03,176.41519165039062,178.10885634408422,175.34406837860078,175.75603671862913,1321400,0.007039357327025933
2020-12-04,178.5574493408203,180.57154174098704,177.11098511785136,177.11098511785136,1150900,0.006131070340301306
2020-12-07,175.43563842773438,178.3285809150017,174.64831518877955,178.19126277943056,1019800,0.005432674891857913
2020-12-08,173.25677490234375,175.98493579521656,173.13775653131256,174.06241193216889,1011900,0.0053905900402736046
2020-12-09,172.38705444335938,173.93423733318667,171.41663567606437,173.65042323036045,1210500,0.006448571245924695
2020-12-10,171.65463256835938,174.3370155880352,170.42787748023372,172.13069199408343,1225100,0.006526348313409619
2020-12-11,173.19265747070312,173.91590350419924,169.74126492819366,170.96802005952526,1055700,0.005623921242728377
2020-12-14,173.89761352539062,176.96451574205977,173.11945410558997,174.556768545276,1301300,0.0069322806793240856
2020-12-15,172.40536499023438,173.4581746214415,169.0638126529449,170.37297275442086,1456500,0.007759061561081634
2020-12-16,170.40040588378906,172.6982840953123,169.75955077675337,171.8743474852508,1066400,0.0056809222442413005
2020-12-17,170.01593017578125,170.90394406631088,168.91732921608684,170.4095848098816,1127400,0.006005881224828997
2020-12-18,171.38909912109375,171.89260806283843,169.66797134131133,169.68628507515405,3645000,0.019417630889215623
2020-12-21,169.40252685546875,170.739150480247,167.82789445881912,168.75253576759596,1690800,0.009007223678322572
2020-12-22,168.55113220214844,169.75957365773723,168.15746361278633,169.4025325493484,1389600,0.007402672121715783
2020-12-23,170.14407348632812,171.48068303846267,168.82576370335912,169.4849185948436,827900,0.004410385902107439
2020-12-24,169.5124053955078,170.83986524456472,168.87156415485532,170.28141488429083,281800,0.0015012039463870954
2020-12-28,171.48988342285156,172.27719274336397,169.75959098715336,170.26311413225395,570400,0.0030386328283151143
2020-12-29,170.5469207763672,173.2476321204763,169.2011610016923,172.661718066383,608200,0.0032400008523514245
2020-12-30,171.7919464111328,172.45110130133344,171.10532789794797,171.13279152093222,535000,0.0028500500756461888
2020-12-31,173.0461883544922,173.34830219283336,171.50815553832717,172.23140156719273,723100,0.0038520957190649706
2021-01-04,165.1912841796875,172.0757839912409,164.98072505158976,172.0757839912409,1477100,0.00786880180698502
2021-01-05,166.93984985351562,167.7729363483551,164.3947850699953,165.8778765565576,1315900,0.00701005774680901
2021-01-06,167.32435607910156,168.03843820657022,164.25745450319417,165.8046371024727,1606200,0.008556542862622259
2021-01-07,165.93284606933594,166.9032648926408,164.01030819612586,164.64199961073183,1520800,0.008101600289799483
2021-01-08,165.42933654785156,166.2715871803043,162.42652508630925,166.2715871803043,1409000,0.007506019731935477
2021-01-11,167.98350524902344,168.63349625534732,164.08350333392502,164.8799902715474,1572500,0.008377016343838565
2021-01-12,169.3476104736328,169.93352446349573,166.79339538466724,167.5898685040441,1222500,0.006512497602761618
2021-01-13,170.94972229003906,171.33422704013978,169.03634842550517,169.14620293430778,1249200,0.006654733746723774
2021-01-14,174.6483154296875,176.03985243636643,172.5701458363311,172.5701458363311,1755500,0.009351893285601653
2021-01-15,172.64337158203125,176.34195072782848,172.4328124693668,174.6299862632061,1497400,0.007976943893967484
2021-01-19,174.03492736816406,175.65533715010324,173.11943593323272,173.7877407693312,1059000,0.005641500990858531
2021-01-20,172.46026611328125,175.03279458855238,172.2313932742815,174.66658966457905,1041400,0.005547742334164376
2021-01-21,167.65396118164062,172.19479115323958,167.3060699449607,171.80113651745253,1396300,0.0074383643376163995
2021-01-22,168.26731872558594,169.59477843499786,166.80252692736528,167.18703163130797,1058200,0.005637239233736069
2021-01-25,169.57644653320312,170.4003970699354,166.41800439895044,167.87363218710252,1043700,0.0055599948858914535
2021-01-26,164.71522521972656,170.73001094181052,164.65114808023026,170.281415088171,976800,0.005203605446525602
2021-01-27,164.0011444091797,165.55747714309587,160.87931508613156,163.0765030363292,1328700,0.007078245860768394
2021-01-28,161.73069763183594,165.58490821113693,161.63914291342917,165.58490821113693,1652200,0.008801593897163801
2021-01-29,157.01593017578125,161.1081779866084,154.4434014918235,160.21100029635022,3061800,0.016310809946941125
2021-02-01,158.89268493652344,160.33001313786144,157.60183871161925,158.88353505148012,2014000,0.010728973555797055
2021-02-02,165.2828369140625,166.87579722674187,160.24763343099485,160.7511565731601,1813600,0.009661403396620426
2021-02-03,164.33985900878906,165.74972361181622,163.2321222185581,164.46802724821967,1652400,0.008802659336444417
2021-02-04,169.2743377685547,169.6039151991935,164.20252205352884,164.587026727726,1575200,0.008391399774126873
2021-02-05,167.37930297851562,171.28845536970923,167.15958000222898,170.3546501821045,1747100,0.009307144835815807
2021-02-08,170.52859497070312,170.9130997003844,166.67436984982498,168.1574615170657,1258500,0.00670427667327239
2021-02-09,170.4370574951172,172.32296782324227,169.0638201918076,170.34551672313856,1571300,0.008370623708154872
2021-02-10,171.67295837402344,172.6525269487028,170.43703934494334,170.730003310378,1296400,0.006906177416949008
2021-02-11,171.65463256835938,172.487733071054,169.81449993617088,171.74618729344508,1013400,0.00539858083487822
2021-02-12,170.2081756591797,171.8926766433468,169.5398707847868,170.63845777579618,838600,0.004467386903620363
2021-02-16,168.89898681640625,171.37081041328065,168.5144821652736,171.0595467389287,922900,0.004916469560399753
2021-02-17,172.53350830078125,173.61378140313164,167.7271786482818,168.67013363399093,1446600,0.007706322316691171
2021-02-18,173.22015380859375,173.9067724373479,170.83072042175752,170.83072042175752,1034000,0.005508321080781606
2021-02-19,173.11029052734375,174.08070931670449,171.8743853400473,173.94339117454672,1039700,0.005538686100279145
2021-02-22,172.40536499023438,173.7145111224187,170.5560682595058,172.1856420025575,1052200,0.0056052760553176074
2021-02-23,171.9567413330078,174.84969734131073,170.0067402942958,173.94335587910177,1408300,0.007502290694453323
2021-02-24,175.20672607421875,176.2229219563286,172.09404733287062,172.51517946920944,1036500,0.0055216390717892985
2021-02-25,171.1968994140625,176.11308398053927,170.8581720511703,175.20675639457562,1445600,0.007700995120288095
2021-02-26,166.53704833984375,171.19689633669958,166.2532482334095,171.19689633669958,1763900,0.0093966417353875
2021-03-01,169.0180206298828,170.87646708547962,168.07506558962592,169.78704403542903,1204300,0.006415542628225617
2021-03-02,170.2814178466797,171.6363413461011,168.45043485908099,168.45043485908099,1052000,0.005604210616036992
2021-03-03,170.3455047607422,172.50605122237252,169.77789054944915,169.94268627830562,1353000,0.007207696733363166
2021-03-04,168.20321655273438,171.92927293572143,166.83914342432865,170.09829029310308,995600,0.0053037567389034495
2021-03-05,171.279296875,171.85606097499527,167.3518445898428,169.0912728063515,1150000,0.006126275863538537
2021-03-08,174.8954315185547,177.4862732733452,171.42572604050943,172.59755365104047,1357600,0.00723220183681732
2021-03-09,172.08494567871094,175.87508009085607,171.7279045373238,174.95958855198728,986100,0.005253148373074218
2021-03-10,174.8496856689453,175.9757360388535,170.92222023084662,172.77151653919384,1349000,0.007186387947750858
2021-03-11,173.26658630371094,174.93252042427184,171.3797494872952,173.4966880119496,1385500,0.0073808306164631675
2021-03-12,176.73654174804688,177.45445802631664,174.1778116189736,174.1778116189736,917000,0.004885039101621598
2021-03-15,176.71812438964844,178.48530394822956,175.42956035035849,176.84698079357744,745900,0.003973555797055126
2021-03-16,175.35589599609375,177.1138621954195,174.01209597652016,176.50640442082405,956300,0.005094397920262524
2021-03-17,176.75494384765625,179.3136880799862,175.65967137839752,176.34076353054047,1106200,0.005892944661083765
2021-03-18,180.8323516845703,180.85996276908304,176.35917341767004,176.50644189793476,1234100,0.0065742930810373116
2021-03-19,181.78036499023438,182.31420268412867,176.51563633380906,181.20050414191394,3154100,0.01680251017494513
2021-03-22,182.27740478515625,183.96175136072287,179.1940496148269,179.84753075115623,1723000,0.009178759402501652
2021-03-23,180.53781127929688,183.1149534575754,180.0223856525002,181.48582928093262,921900,0.004911142363996676
2021-03-24,180.3629150390625,183.5475145668598,180.13281334884564,181.32013189087584,955300,0.0050890707238594474
2021-03-25,182.802001953125,183.2253952764641,177.73056535121688,181.03482251628427,1311000,0.006983954484433932
2021-03-26,183.1057586669922,184.97418362936594,180.68508392357495,183.67640647492053,870700,0.004638389908159134
2021-03-29,186.69534301757812,187.76301845392746,182.8020255379215,183.10576151779478,1037000,0.005524302669990837
2021-03-30,186.91624450683594,188.02073003452315,185.7105136531935,186.66773069871027,926700,0.004936712906731445
2021-03-31,186.54808044433594,186.98988590776392,185.06623868525355,186.06026586722652,904100,0.004816318268021905
2021-04-01,187.4132537841797,188.71103092051368,185.05701430062854,186.68613849210536,996400,0.005308018496025912
2021-04-05,191.30657958984375,191.87722737309412,188.57296997605619,189.18042785577975,950900,0.005065631059685908
2021-04-06,192.65960693359375,193.41433339779482,189.86156168781733,189.86156168781733,1092900,0.0058220929489228405
