Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MU,38.5182986014973,41.58803031253687,37.14962665408796,37.94150161743164,40117200,0.035896810291036
2020-03-13,MU,40.63973318307888,42.057285373449886,37.49179016120639,42.027957916259766,35264800,0.0315548900609047
2020-03-16,MU,36.51416340721107,38.26410687705912,33.67906314930895,33.69861602783203,36879100,0.0329993632757058
2020-03-17,MU,34.69579101533072,38.25433291857894,33.258686120045745,36.543495178222656,34869000,0.0312007288155238
2020-03-18,MU,33.493314881660844,35.7418475791329,30.433360047833563,33.913692474365234,36519000,0.032677146336692
2020-03-19,MU,33.884362062682605,36.465282303823,32.89696595881078,35.47788619995117,31015200,0.0277523543651735
2020-03-20,MU,36.9247698035954,37.72641925033717,35.037959739370585,35.30191802978516,37667400,0.0337047329314251
2020-03-23,MU,36.162226085126505,38.58672730350757,34.891314970343096,37.39402770996094,45286000,0.0405218447658325
2020-03-24,MU,40.88414069963368,43.425955721405565,40.21935762083225,42.30169296264648,45588000,0.0407920739121311
2020-03-25,MU,42.92736604022245,43.87566022390006,39.13419303484261,41.548919677734375,54091000,0.0484005455378847
2020-03-26,MU,43.895216750861785,44.72619372171874,42.360350947719766,43.78767776489258,62450700,0.055880792538921
2020-03-27,MU,42.28213978988106,44.26671070686415,41.36317670694915,42.50699234008789,39791500,0.0356053744203423
2020-03-30,MU,43.18153859100234,44.550210142356526,42.1843679722308,43.52370834350586,33763900,0.0302118869957402
2020-03-31,MU,43.406397503550565,44.15916280122424,40.97211824846897,41.1187629699707,36723700,0.0328603115891667
2020-04-01,MU,39.64255214062334,41.35338981143361,38.44985641463155,38.99732208251953,37452800,0.0335127091738235
2020-04-02,MU,38.89956017913872,40.65927812418448,38.63560192798235,40.17046737670898,31457700,0.0281483027003959
2020-04-03,MU,40.053152465469545,40.923234969390734,39.6425495124451,40.29755783081055,28522400,0.0255218006701625
2020-04-06,MU,42.379892227360905,45.64514831705939,42.37011765287541,45.33230972290039,37899100,0.033912057743337
2020-04-07,MU,47.01382113069627,47.2875539750487,45.00969767169392,45.49850845336914,34646400,0.0310015466699408
2020-04-08,MU,46.026432998267474,47.60040085639378,45.75269637697211,47.209354400634766,27694400,0.0247809075140854
2020-04-09,MU,48.196745539889854,48.69533465885727,44.33513936139218,45.097686767578125,39799400,0.035612443328474
2020-04-13,MU,43.89521126621473,45.3518653596155,43.39662216253387,45.13678741455078,30449900,0.0272465247744363
2020-04-14,MU,45.94822729924635,47.297346506713616,45.576729949209856,46.55435180664063,25738000,0.0230303237332287
2020-04-15,MU,45.36164086998984,45.61582082904892,44.61864641243829,45.39096832275391,22389400,0.0200340014839051
2020-04-16,MU,45.96776616259819,46.14373834160634,43.66057868611833,44.5111083984375,26589000,0.0237917972547524
2020-04-17,MU,45.73314040508583,45.84067938518686,43.84633028876053,44.67731094360352,23388300,0.0209278157032354
2020-04-20,MU,43.52371476713679,44.07118421434504,42.33101520290797,42.42877960205078,30463300,0.0272585150743052
2020-04-21,MU,42.03772920771197,42.10616242202925,40.26823275199117,40.48331069946289,32482200,0.0290650237612667
2020-04-22,MU,42.14526781445631,43.21087550868548,41.793323441414685,42.927364349365234,21346600,0.0191009056105268
2020-04-23,MU,42.83938861626711,43.71924976165442,42.44833838957689,42.79050827026367,22273100,0.0199299364186252
2020-04-24,MU,42.81982761176071,43.32819131832071,42.01817815546666,43.17177200317383,16581800,0.0148373697287921
2020-04-27,MU,43.99297549764614,44.37424735526616,43.5823761830802,44.26670837402344,16667200,0.0149137855204938
2020-04-28,MU,45.17589685407041,46.62277649027031,44.26670839500826,44.29603958129883,25234900,0.0225801506090471
2020-04-29,MU,45.53761910407264,49.01794985679902,45.29321368697306,48.71488952636719,35743000,0.0319827827024941
2020-04-30,MU,48.37271290868437,48.47047729938718,46.30993088148245,46.81829452514648,28585400,0.0255781729755162
2020-05-01,MU,45.32253144930469,45.86999707973507,43.52370781504077,44.0516242980957,28194000,0.0252279488435251
2020-05-04,MU,43.201099081793885,43.68990990352225,42.634080467840896,43.46505737304688,21377100,0.019128196964706
2020-05-05,MU,44.43290458903292,45.89933705910444,44.10051307997682,44.393798828125,21007500,0.0187974794399643
2020-05-06,MU,45.03903074623483,46.06553276999772,44.89238600169837,45.04880905151367,22011900,0.0196962150510318
2020-05-07,MU,46.06553594913939,46.4370332594275,45.30299217531788,45.54739761352539,16372100,0.0146497304838291
2020-05-08,MU,46.23172646642957,47.37554195100789,46.23172646642957,47.17024230957031,17437100,0.0156026908838558
2020-05-11,MU,46.67165574822229,47.63949902146976,46.37836629152392,47.121360778808594,17353500,0.01552788572945
2020-05-12,MU,47.43420100876192,47.47330676823754,44.61864972513517,44.66753005981445,26738900,0.0239259275495543
2020-05-13,MU,44.84350089091608,44.853279195154286,41.98884766354153,42.55586624145508,35117500,0.0314230862421967
2020-05-14,MU,42.09638668621328,44.755514854744696,41.55869183235859,44.706634521484375,27543500,0.0246458824207858
2020-05-15,MU,42.31146237135908,43.77789479620005,42.27236034098784,43.41617584228516,28803900,0.0257736864472588
2020-05-18,MU,44.80440501589064,45.11724366653522,43.9440968619526,44.89238739013672,20307800,0.0181713889311392
2020-05-19,MU,44.75551296601508,45.19544340545321,44.01252223555417,44.11028289794922,17389500,0.0155600984753664
2020-05-20,MU,45.46918726889242,45.98732934734872,45.058587912075744,45.59627914428711,17876500,0.0159958653437354
