Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WBA,33.6007361190101,33.692771095463705,31.077420685805595,31.46090316772461,11245700,0.0130047484996333
2020-03-13,WBA,32.76474297754639,35.51814721274783,31.713998909483507,35.426109313964844,11181100,0.0129300437900042
2020-03-16,WBA,32.08981545793385,36.83732771633592,31.829047243009747,34.57478332519531,10490600,0.0121315360191232
2020-03-17,WBA,35.42610792002511,38.04145812988281,33.37064173990797,38.04145812988281,9242800,0.0106885555752342
2020-03-18,WBA,36.30811897290935,40.64914024845013,35.93230487951364,40.50341796875,16597800,0.0191940221282103
2020-03-19,WBA,40.42672300318465,41.59251011261428,35.72522982772351,37.23614883422852,10334600,0.0119511345531457
2020-03-20,WBA,37.12109761393239,37.28215952029159,34.206629023634534,35.60250473022461,11030000,0.0127553087803299
2020-03-23,WBA,35.70988910533,36.591897041894136,33.12521511874082,33.44734191894531,8977100,0.0103812948732456
2020-03-24,WBA,34.52875667547734,35.2343629081383,33.50869205674171,34.70515823364258,9638400,0.0111460351902386
2020-03-25,WBA,34.091593872127326,34.85855885046207,31.683324308274493,31.78302764892578,11040500,0.0127674511866937
2020-03-26,WBA,32.01311359595951,35.165336619615694,31.44555832903724,35.02728271484375,11095700,0.0128312855515781
2020-03-27,WBA,34.145270532224295,34.91990363130886,33.61606591556682,33.7464485168457,5898000,0.0068205631175327
2020-03-30,WBA,34.19896533815741,35.01194919327127,34.07625107000238,34.63613510131836,7114900,0.0082278101941223
2020-03-31,WBA,34.72050311568109,36.4078265654656,34.314012634527835,35.088645935058594,9305200,0.0107607161616252
2020-04-01,WBA,34.567111716448906,35.58717655311294,32.68037855134765,33.00250244140625,6798000,0.0078613408058642
2020-04-02,WBA,30.80898057668793,31.74467875008829,30.22608850315696,30.92402648925781,18891100,0.0218460393200444
2020-04-03,WBA,30.87033762880224,31.52225663203416,30.48685517378605,31.230812072753903,6488800,0.0075037758489396
2020-04-06,WBA,32.13583279172807,32.71105650810216,31.591285449998868,32.69571685791016,10857800,0.0125561733159624
2020-04-07,WBA,33.278608904131936,33.961207245446786,32.603678925036064,32.833770751953125,6691700,0.0077384133966757
2020-04-08,WBA,33.13288574540891,33.42433323963666,32.312233499804165,33.048519134521484,6206500,0.0071773185806997
2020-04-09,WBA,33.09454536384172,34.06858846997419,33.04852640439669,33.73112487792969,7112600,0.0082251504289188
2020-04-13,WBA,33.58539724561722,34.38304152863906,33.32462903485005,33.83082580566406,4412300,0.005102470438028
2020-04-14,WBA,34.42139085110227,35.62552569614462,34.36003224526449,35.57183837890625,6482400,0.007496374763156
2020-04-15,WBA,34.9429193266236,35.12698925066835,33.20190878061568,33.316951751708984,6050200,0.0069965701888261
2020-04-16,WBA,33.26326986061304,33.80781721174391,32.51164454266269,33.1558952331543,6130400,0.0070893150450529
2020-04-17,WBA,34.03790125440809,34.260318839909466,33.54704421287039,34.12993621826172,6288500,0.0072721449923032
2020-04-20,WBA,33.8691698030354,34.160617283692126,32.74173046592722,32.864444732666016,5951600,0.0068825472109711
2020-04-21,WBA,32.243206622229025,32.77241137497714,31.990106788910985,32.63435745239258,5915000,0.0068402222516456
2020-04-22,WBA,32.902795332461324,33.324625441700285,32.649695511474604,33.21725082397461,4676800,0.0054083434364321
2020-04-23,WBA,33.07919985555305,34.0685824397095,33.07919985555305,33.36297607421875,4232100,0.004894083616431
2020-04-24,WBA,33.50869988538133,33.76946810310077,32.979495087247464,33.54705047607422,4101100,0.0047425926417961
2020-04-27,WBA,33.577723610168285,34.16061859383721,33.50869664962168,34.07625198364258,6705500,0.0077543719878968
2020-04-28,WBA,34.72049722030304,35.00427338014659,33.75411992350177,34.24497985839844,5707200,0.0065999182476064
2020-04-29,WBA,34.53643564879528,34.97360549809095,33.87684523035212,34.78953552246094,5062500,0.0058543744968649
2020-04-30,WBA,34.582452163668805,34.67448714498512,33.14822842472067,33.2019157409668,7887500,0.0091212600185722
2020-05-01,WBA,32.8030869750257,33.056183854060066,31.75234595007089,31.95175552368164,7066200,0.008171492556987
2020-05-04,WBA,31.98243924692868,32.841439178349894,31.61429641917673,32.55766296386719,7189100,0.008313616532427
2020-05-05,WBA,33.36297883551148,33.385986850195906,32.10515665327946,32.22787094116211,7716900,0.0089239748256507
2020-05-06,WBA,32.4426232256179,32.45029451505121,31.49158813766452,31.59896278381348,6240400,0.0072165212069601
2020-05-07,WBA,31.875059170169585,32.11281639337156,30.99304845140351,31.184789657592773,6894000,0.0079723570926196
2020-05-08,WBA,31.629640318262243,32.05913887879877,31.353532428923327,31.95943260192871,5965600,0.0068987370861229
2020-05-11,WBA,32.043799625422885,32.135837540174585,31.62196942289935,31.9901123046875,4923500,0.0056936321650003
2020-05-12,WBA,32.18951816383525,32.35058009253224,31.077418460745644,31.08508682250977,6303500,0.0072894912871087
2020-05-13,WBA,30.91635454471377,31.046737166495262,29.160004313997256,29.413101196289062,11850200,0.013703804180296
2020-05-14,WBA,29.29039399277233,29.92697638398802,28.109270047942086,29.79659080505371,13076700,0.0151221528855612
2020-05-15,WBA,29.38242529973911,29.512807923625164,28.761182700149902,29.451452255249023,17309300,0.0200168147118191
2020-05-18,WBA,30.44082839924024,31.42254522117375,30.24908722103096,31.338178634643555,9374800,0.0108412029695228
2020-05-19,WBA,31.491772489501844,31.73998327681352,30.824707847917963,30.847976684570312,5201000,0.0060145386189026
2020-05-20,WBA,31.15823091275407,31.484009339108773,31.01085671922769,31.13496208190918,4648900,0.0053760793280939
