Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OXY,9.781725781737135,14.189718337154403,9.026343246036664,11.368986129760742,73141800,0.0745075994006745
2020-03-13,OXY,12.726760697400616,13.92198611965563,11.082130261050022,13.6351318359375,64910400,0.0661224919285216
2020-03-16,OXY,10.90045814470235,13.080550503150702,10.709222212878332,11.493290901184082,37309700,0.0380063955407078
2020-03-17,OXY,11.83751385528727,12.248671732770532,10.565793953925022,10.84308624267578,34731500,0.0353800520165559
2020-03-18,OXY,9.992087205166658,10.364997971832016,8.605625501233753,10.068581581115724,41257200,0.042027608426283
2020-03-19,OXY,9.953839464041224,10.498862090361746,8.988096881496046,10.355435371398926,38092500,0.0388038130066555
2020-03-20,OXY,10.661409920125385,10.690095985520529,9.131521995883332,9.781723976135254,50833300,0.0517825258964683
2020-03-23,OXY,9.800851978618404,9.83909916937664,9.055031302890352,9.265390396118164,36784000,0.0374708789823932
2020-03-24,OXY,9.944277193608585,10.298064793816655,9.274951001864991,10.250255584716797,42020600,0.0428052636300444
2020-03-25,OXY,10.757032334804537,12.08612376933896,9.772166518590211,11.474167823791504,55409600,0.0564442805584715
2020-03-26,OXY,11.521972351885648,14.619996185249809,11.474163156357246,12.267792701721191,70253700,0.0715655690181971
2020-03-27,OXY,11.512414317859555,11.83751586579385,10.986514808664957,11.101256370544434,34675600,0.0353231081786069
2020-03-30,OXY,10.823963289445668,10.948266867561095,9.75304120708751,10.527547836303713,44717600,0.0455526255432544
2020-03-31,OXY,11.015200477894108,11.550661080303358,10.623165682702712,11.07257080078125,35568400,0.036232579708497
2020-04-01,OXY,10.556232022859138,10.68053558950573,9.676545944963816,10.26937770843506,39837200,0.0405810923281154
2020-04-02,OXY,10.976950803774628,13.300469520385636,10.709220541017489,12.210424423217772,79141600,0.0806194355174254
2020-04-03,OXY,13.223978259422015,13.57776498896748,11.005639452808351,12.43034839630127,92062300,0.0937814077354498
2020-04-06,OXY,12.047874774357476,12.908436867432384,11.885324014927914,12.851065635681152,52068100,0.053040383697889
2020-04-07,OXY,13.558638198206856,14.533941720115104,13.023176779517364,13.23353672027588,54728600,0.0557505640353362
2020-04-08,OXY,13.577762989283862,14.992910610932826,13.434336278280798,14.878169059753418,48988600,0.0499033792441515
2020-04-09,OXY,15.96821345377101,17.469416394129187,13.644694783527209,14.686930656433104,110464100,0.1125268302250704
2020-04-13,OXY,15.26063982565924,15.318011053163648,14.122785505765163,14.658246040344238,43697500,0.0445134769011834
2020-04-14,OXY,14.725178660401472,15.1267745249474,13.998482206737895,14.247088432312012,40661000,0.0414202753997143
2020-04-15,OXY,13.290907902495505,13.290907902495505,12.430345861456274,13.013615608215332,47465200,0.0483515323258779
2020-04-16,OXY,13.03273981175627,13.06142497030014,11.62715427672016,11.665401458740234,40453900,0.0412093081575097
2020-04-17,OXY,11.78970659768264,13.05186468424413,11.713212223459816,13.03274154663086,51691000,0.0526562419932278
2020-04-20,OXY,11.512414354780434,12.64070775137445,11.378548742882623,12.03831386566162,74975500,0.0763755406465971
2020-04-21,OXY,11.474164391192565,11.847075062184798,10.996074208226206,11.79926586151123,62591200,0.063759984791289
2020-04-22,OXY,12.506840839236473,12.784133147144436,12.19130134788895,12.449470520019531,44530500,0.0453620317672211
2020-04-23,OXY,12.831943129723838,13.768999636552469,12.774571895155733,13.262224197387695,55054600,0.0560826515339296
