Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DAL,36.80033995442411,38.08692532739387,32.86200429860053,33.10753631591797,36331900,0.0556422717566475
2020-03-13,DAL,37.85121418767668,38.04764053785536,34.16823417128025,37.67443084716797,33052500,0.0506198736437289
2020-03-16,DAL,32.213801849653855,37.39944091321832,30.671860988388858,35.17000961303711,35535400,0.0544224327321492
2020-03-17,DAL,35.58249956529044,36.52534161435272,30.05311934939995,31.17274475097656,33097500,0.0506887911027401
2020-03-18,DAL,29.257596589970017,29.257596589970017,18.758646822935905,23.070188522338867,64242500,0.0983873302339385
2020-03-19,DAL,22.94251341020226,23.71839364845684,19.64256233797845,21.12557601928711,44623400,0.0683406964542341
2020-03-20,DAL,22.75590812786341,26.370139831762657,20.880043608708213,20.968435287475582,55062900,0.0843287811952887
2020-03-23,DAL,21.7737798580472,22.421984248414446,20.23183905449902,21.822885513305664,44426400,0.0680389911336739
2020-03-24,DAL,25.790682090948582,28.462069637288725,24.08177955690079,26.409421920776367,65730300,0.1006658945787578
2020-03-25,DAL,30.927213083693783,32.68522137673664,26.91030907763401,30.5441837310791,70733900,0.108328903421168
2020-03-26,DAL,32.02719740472478,35.24857631995396,29.87633637718922,31.13346099853516,57779500,0.0884892516208406
2020-03-27,DAL,30.170974882517097,30.760252123514764,28.50135821849453,29.02188491821289,34960700,0.0535422802056217
2020-03-30,DAL,27.980828494570147,28.76653207466865,25.53532982461906,28.157611846923828,29527500,0.0452213393545179
2020-03-31,DAL,28.825459627488936,29.984371065825545,27.91208021004532,28.02011489868164,25002300,0.0382909996763513
2020-04-01,DAL,26.11478516003484,26.11478516003484,23.266614172163283,23.443397521972656,56133000,0.0859676383705751
2020-04-02,DAL,23.49250446401878,24.209457534671767,22.107703978904112,22.27466583251953,39407400,0.060352397205291
2020-04-03,DAL,22.61841102482881,23.22732940338779,21.36128637092468,22.07823944091797,48967800,0.0749941410970845
2020-04-06,DAL,21.9112733904091,23.08000614077396,20.38897586234304,21.92109489440918,95093000,0.1456348428833859
2020-04-07,DAL,24.75944419096818,25.38800733934632,21.50860127048541,21.85234642028809,98907200,0.1514762867091755
2020-04-08,DAL,22.677335368647608,23.21750501216857,22.12734422046584,22.81483268737793,67565200,0.1034760422574169
