Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UNH,240.5498465346444,251.8649514034069,231.29792936023503,231.67726135253903,10496600,0.0114753058886294
2020-03-13,UNH,242.51170439115904,253.87582148374776,225.11710738870124,252.7793731689453,9308400,0.0101763177918295
2020-03-16,UNH,226.65029768316865,228.28568339114497,208.0941860261382,209.1070098876953,10303500,0.0112642011911946
2020-03-17,UNH,214.477753253344,231.147573989104,212.12686637452205,226.92901611328125,9642200,0.010541241396199
2020-03-18,UNH,209.76676154025893,215.06319520857403,186.01642748558285,201.6920166015625,12917500,0.0141219312745432
2020-03-19,UNH,201.617657790723,210.11053872645468,194.1469017444434,204.23800659179688,8065200,0.00881720147981
2020-03-20,UNH,207.3787174136042,216.1689500662946,189.05491810182207,191.9633026123047,9364100,0.0102372112752429
2020-03-23,UNH,187.7354261119755,191.1827618596052,174.4292990992101,181.06378173828125,10654500,0.0116479285283236
2020-03-24,UNH,187.82834374250328,204.67473139197585,184.9106585416972,204.23800659179688,8894400,0.009723716317267
2020-03-25,UNH,203.5782480938161,229.98608749667216,200.707025986012,217.887924194336,10014000,0.0109477081310838
2020-03-26,UNH,217.46050037974268,239.69623173257008,215.85298963954804,237.3081970214844,7517600,0.0082185431042776
2020-03-27,UNH,225.73967554480225,233.7865447193132,221.3724417607586,225.28436279296875,4879500,0.00533446593026
2020-03-30,UNH,225.46093020199623,236.10025994669803,225.46093020199623,233.4892120361328,5329000,0.005825877434646
2020-03-31,UNH,226.24142512836772,236.50907948178755,225.79541346679585,231.7237091064453,5450000,0.0059581595081293
2020-04-01,UNH,221.7905612441693,229.1498172707152,218.7706638179229,220.5175628662109,4548800,0.0049729313707483
2020-04-02,UNH,218.64063293406528,224.8662663995173,210.02695008176832,223.41671752929688,4636800,0.0050691365150998
2020-04-03,UNH,221.44679037547635,222.3945634803529,211.17913497832785,213.2419586181641,4650300,0.0050838952588355
2020-04-06,UNH,223.0078063508858,231.64006061653137,218.4733097513124,230.75732421875,6365900,0.006959458277578
2020-04-07,UNH,241.4152878123909,247.82675784078288,229.08480811256592,230.4786071777344,4984100,0.005448818863205
2020-04-08,UNH,230.153372815186,250.10328256763927,228.8246104668886,248.867431640625,6390200,0.0069860240163023
2020-04-09,UNH,246.2377810683567,251.25545093572643,243.07850954867263,245.42938232421875,4923300,0.0053823498543803
2020-04-13,UNH,243.5059669294361,246.2006392351359,239.90066909885465,244.8533172607422,2964900,0.00324134809645
2020-04-14,UNH,249.9546353662741,253.73648368100703,248.0962365903167,251.3484344482422,4778900,0.0052244859584218
2020-04-15,UNH,256.7655352803524,262.9540037360674,251.5155668453048,261.7367553710937,7841800,0.0085729716019905
2020-04-16,UNH,263.3722167446613,278.7597528324604,260.1850703762682,277.3009033203125,7738900,0.0084604771775159
2020-04-17,UNH,279.67970153394407,282.4766006341724,266.7731373887212,269.9881591796875,5857500,0.0064036549208931
2020-04-20,UNH,265.10055150284813,268.54790135605793,261.35587942202534,262.164306640625,4072600,0.0044523303509738
2020-04-21,UNH,255.4832999888076,260.1757440294333,253.9036502001523,254.777099609375,3977500,0.0043483632006576
2020-04-22,UNH,259.78554743549205,263.7253720477207,257.11874978020626,257.40679931640625,3663300,0.0040048671057119
2020-04-23,UNH,259.3023188472316,268.03678539862767,258.8191454859479,265.1283874511719,4420500,0.004832668643245
2020-04-24,UNH,266.9496159730895,271.23321019021574,263.89254301025534,270.6664123535156,3265000,0.0035694295034939
2020-04-27,UNH,272.4505140281422,275.84208574219514,270.0531923532866,273.166015625,3706200,0.0040517671135832
2020-04-28,UNH,276.9013724232668,277.1336722323468,265.39788134052344,267.9438781738281,3862900,0.0042230778649454
2020-04-29,UNH,271.32620241541355,272.0231019079189,265.84393207908744,267.2841796875,4258400,0.0046554543943886
2020-04-30,UNH,266.35496243212987,274.113781931052,265.304962730339,271.7629089355469,7631700,0.0083432818198514
2020-05-01,UNH,267.97178319422454,268.5385811209136,259.80411391154627,264.3664855957031,3526100,0.0038548745397458
