Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PPL,22.37155217448841,23.14856783115785,21.28696881741824,21.554067611694336,8893100,0.0120331175816319
2020-03-13,PPL,22.501052938705023,22.760059168509624,20.380450914115794,22.19348526000977,10610100,0.0143563640184944
2020-03-16,PPL,20.23476027626405,20.793240092150057,18.996392391592405,19.150177001953125,10176800,0.0137700724162273
2020-03-17,PPL,19.62772254429416,20.849902566327703,18.61598426881508,20.679929733276367,10047800,0.0135955244894042
2020-03-18,PPL,19.4739324345843,19.65199930917269,17.094325789316283,18.462194442749023,9380900,0.0126931523002699
2020-03-19,PPL,18.23557047312206,18.5997953108432,16.632975938262938,17.474742889404297,7016700,0.009494189442943
2020-03-20,PPL,17.91181037346384,18.59979257986399,15.831677118187354,15.920710563659668,15117700,0.0204555286304929
2020-03-23,PPL,15.807391330558094,16.106864843233918,14.666151259874884,15.046564102172852,12818600,0.0173446515874
2020-03-24,PPL,15.977366418201797,17.272391375669486,15.742644003393789,17.191452026367188,9848800,0.0133262606332973
2020-03-25,PPL,17.24001859496779,18.94783319876185,17.159080772664186,17.992752075195312,8497900,0.0114983785065893
2020-03-26,PPL,18.340789545115275,20.22666944487652,18.08987890953569,19.96766471862793,8470200,0.011460898060287
2020-03-27,PPL,19.28777240791448,21.04414956824665,19.263490141109937,20.57470321655273,6977500,0.009441148522544
2020-03-30,PPL,20.76086275431697,21.01177333763301,20.04859990549452,20.906553268432617,6449900,0.0087272610326846
2020-03-31,PPL,20.72039691361562,20.91465044653138,19.87863006052415,19.97575759887696,5682900,0.0076894450646744
2020-04-01,PPL,19.20683387381185,19.3768066610455,18.114156522077348,18.5350399017334,6263200,0.0084746401184375
2020-04-02,PPL,18.13034353298445,19.061142126815994,18.0898746329964,18.59169578552246,6068100,0.0082106532926764
2020-04-03,PPL,18.38934997320296,18.599791669792733,17.320954854970015,17.62042999267578,7589500,0.0102692363614257
2020-04-06,PPL,18.494574747144696,19.53059368389525,18.42172947268068,19.36062240600586,6121000,0.0082822314735209
2020-04-07,PPL,20.8741813389322,21.04415259967972,19.87053577948933,19.90291213989257,8724000,0.0118043109581762
2020-04-08,PPL,19.91100578449661,21.07652848850831,19.91100578449661,20.89036750793457,6783900,0.009179191323839
2020-04-09,PPL,21.25459692818922,22.46868280459445,21.125094558209195,21.610729217529297,7492100,0.0101374459112508
2020-04-13,PPL,21.44884560852118,21.52978495731127,20.6475492974576,20.963211059570312,3829600,0.0051817731826492
2020-04-14,PPL,21.262688767572943,21.618819475408834,20.93083878666821,21.46503639221192,6457400,0.008737409167965
2020-04-15,PPL,20.688020308456096,20.84989902253476,20.161916803385186,20.44520378112793,4824400,0.0065278218462431
2020-04-16,PPL,20.477580691041265,20.688022423340527,20.064792861143086,20.4694881439209,5262400,0.0071204729466192
2020-04-17,PPL,21.019871513105443,21.46503723098041,20.84180615222941,21.35981559753418,3907300,0.0052869078641542
2020-04-20,PPL,21.036057745115595,21.06843410434226,20.364263729060053,20.43710899353028,4663000,0.0063094339750086
2020-04-21,PPL,19.830065481755742,20.29951186814368,19.67628086820753,19.886722564697266,5006600,0.0067743538793219
2020-04-22,PPL,20.267139634360543,20.67992744657637,19.951476277538543,20.485673904418945,4091400,0.0055360107581708
2020-04-23,PPL,20.53423651887001,20.866086481856264,20.24285546111046,20.388545989990234,3410400,0.0046145600747093
2020-04-24,PPL,20.50185866784048,20.744675169111723,20.14572646135827,20.63136100769043,3399300,0.0045995408344943
2020-04-27,PPL,20.72040019056959,20.930841937124047,20.63946081977324,20.679929733276367,4496300,0.0060838747548427
2020-04-28,PPL,21.165560772444625,21.55406783287109,20.8822737952958,20.98749542236328,4335700,0.0058665693513714
2020-04-29,PPL,21.40028182332012,21.52169007010905,20.825613857627737,21.214120864868164,4301000,0.0058196173121407
2020-04-30,PPL,21.003680667362023,21.04414956824665,20.29951036792633,20.57470321655273,5810900,0.0078626399067934
2020-05-01,PPL,20.29141856264094,20.31570083217828,19.83816033780585,20.129541397094727,4325200,0.0058523619619788
2020-05-04,PPL,20.048601874319505,20.29951248227561,19.830066081685263,20.20238494873047,4552200,0.0061595121897993
2020-05-05,PPL,20.356166046214582,20.79323755588901,20.356166046214582,20.509950637817383,4361500,0.005901478936736
2020-05-06,PPL,20.56661094463324,20.62326802839309,19.61962406864632,19.652000427246094,4921400,0.0066590710625365
2020-05-07,PPL,19.846254652032,20.0728829951169,19.61153067522001,19.66009521484375,5782300,0.0078239416842574
2020-05-08,PPL,20.153819399682924,21.254590769337337,20.05669342223669,21.13318252563477,6211400,0.0084045503307675
2020-05-11,PPL,20.59089361227738,20.77705304646138,20.01622558632228,20.43710899353028,4747200,0.0064233637070901
2020-05-12,PPL,20.501860788993422,20.78514776564562,20.08907145909277,20.113353729248047,5317100,0.007194486679931
2020-05-13,PPL,20.016227345947307,20.048603708020178,19.44156081326309,19.87053680419922,7588000,0.0102672067343696
2020-05-14,PPL,19.587254450330907,20.46139629516773,19.19065167121378,20.42901992797852,6427500,0.0086969519353138
2020-05-15,PPL,20.18619575114043,20.21857056235362,19.52249591147952,19.8381576538086,9986600,0.0135127157055161
2020-05-18,PPL,20.56661152373293,21.432659071395697,20.47757807886636,21.14937210083008,5354700,0.0072453626648035
2020-05-19,PPL,21.02796456978968,21.10080983742785,20.50995514995364,20.518049240112305,4268700,0.0057759126761997
2020-05-20,PPL,20.7365835229685,20.97940003476995,20.623267812843388,20.71230125427246,3335900,0.0045137552642572
2020-05-21,PPL,20.63136159038137,21.06843315756142,20.623267500938443,20.80133438110352,4960000,0.006711300132113
2020-05-22,PPL,20.78514843609966,20.825617343874004,20.56661262902252,20.760866165161133,3521000,0.0047642112429778
2020-05-26,PPL,21.42456170882464,21.65119155941641,21.20602749066386,21.27077865600586,4326700,0.0058543915890349
2020-05-27,PPL,21.748324279582874,21.93448373148016,21.303158560596845,21.643102645874023,5485500,0.0074223461440939
2020-05-28,PPL,21.96686054194856,22.5010582181408,21.81307743841356,22.209678649902344,6211800,0.0084050915646491
2020-05-29,PPL,22.28252037420168,22.8167179651979,22.03970230497351,22.614370346069336,8687400,0.0117547880580078
2020-06-01,PPL,22.57390271797966,23.21332201538016,22.501057442483656,23.07572555541992,5799700,0.007847485358108
2020-06-02,PPL,23.245691415345384,23.62610588618488,22.96240601423893,23.57754135131836,5398800,0.0073050337002523
2020-06-03,PPL,23.8122657056918,24.395026239786013,23.73942044595632,24.216960906982425,5244100,0.007095711496535
2020-06-04,PPL,24.079364674314665,24.427402797285897,23.89320525070344,24.2898063659668,5500200,0.0074422364892435
2020-06-05,PPL,24.71878790733159,25.04254381555215,24.23315327310577,24.3140926361084,6795000,0.009194210564054
2020-06-08,PPL,24.31409032492275,24.87256863459561,24.095554528725646,24.807817459106445,9485000,0.0128340084179621
2020-06-09,PPL,24.31141262712244,24.393462934433924,23.17912339415805,23.27758407592773,8350200,0.0112985278958004
2020-06-10,PPL,23.277587996000896,23.31861237407565,22.59657299109391,22.85913276672364,8063400,0.0109104632026774
2020-06-11,PPL,22.104267794921665,22.15349735084041,21.23453677214056,21.62837791442871,8605900,0.0116445116546273
2020-06-12,PPL,22.153498752787925,22.301188994869893,21.35761436098778,21.784273147583008,6626600,0.0089663510998911
2020-06-15,PPL,21.333003409732648,22.128887973549173,21.160699133382803,21.981199264526367,5070200,0.0068604100664998
2020-06-16,PPL,22.69503097342601,23.04784624090188,22.15350107240992,22.30119132995605,6370400,0.0086196907987122
2020-06-17,PPL,22.44067775220276,22.448882940892176,21.84991668640261,22.0222225189209,4130400,0.0055887810616289
2020-06-18,PPL,21.849917239358383,22.153502968630715,21.751458102553134,22.055042266845703,3672400,0.0049690682671717
2020-06-19,PPL,22.48169987996908,22.489905067837054,21.33300018310547,21.33300018310547,12917400,0.0174783363561606
2020-06-22,PPL,21.415051305798016,21.8909412652611,21.300180236286497,21.620176315307617,7532100,0.010191569299413
2020-06-23,PPL,21.84171027566112,21.90735021182098,21.054029476763304,21.136079788208008,8388900,0.0113508922738473
2020-06-24,PPL,20.96377339056896,21.062234074541035,20.602754534290124,20.939159393310547,5697300,0.0077089294844128
2020-06-25,PPL,20.83249664712775,21.1689015566142,20.7258323247212,20.996597290039062,7480400,0.0101216148202133
2020-06-26,PPL,20.914544909167585,21.218130599166088,20.43865496956042,20.569934844970703,9984000,0.0135091976852855
2020-06-29,PPL,20.832494105356464,21.19351453672544,20.791469732123872,21.136079788208008,5352600,0.007242521186925
2020-06-30,PPL,21.168896629773524,21.32479204775826,20.82428661184794,21.201717376708984,7302100,0.0098803598174803
2020-07-01,PPL,21.209927396224625,21.652996625953303,21.0868526971322,21.49710273742676,4034700,0.0054592908554508
2020-07-02,PPL,21.767865312122403,21.931964371240447,21.390434502689786,21.480690002441406,3536800,0.0047855899813018
2020-07-06,PPL,21.7186302491476,21.87452565728446,21.11966574022602,21.23453521728516,4126000,0.0055828274889311
2020-07-07,PPL,20.98839108472313,21.05403102571213,20.72583132076713,20.86531639099121,4530300,0.0061298796347805
