Date,Close,High,Low,Open,Volume,Turnover
2020-08-20,16.742809295654297,16.97013151243986,16.49571943780581,16.65385679601716,1389800,0.003436152537679497
2020-08-21,16.71316146850586,16.93059991204415,16.57479172126753,16.683510000463464,1260300,0.0031159757110645198
2020-08-24,17.23699188232422,17.296292930244086,16.72304443996185,16.73292826213955,2349400,0.0058086751849361126
2020-08-25,17.23699188232422,17.38524544469705,16.79222931005941,17.296292930244086,2234600,0.005524842754855809
2020-08-26,16.989900588989258,17.335826796233846,16.980016767622708,17.26664004666799,2428400,0.006003995411210886
2020-08-27,17.22710418701172,17.523611245094294,17.06896683801489,17.157919332468843,1973800,0.004880038767356303
2020-08-28,17.80035400390625,17.830005466197402,17.29629045583302,17.355591495269266,1456800,0.003601803868823925
2020-08-31,17.316057205200195,17.790469266539553,17.15791985142041,17.66198337352321,2653300,0.006560039954112109
2020-09-01,17.335830688476562,17.612570208288886,17.04920545993198,17.167809457813398,1640200,0.004055243482732703
2020-09-02,18.126514434814453,18.146282078398958,17.227107388328307,17.365477123127327,2105500,0.005205654891411844
2020-09-03,17.52361488342285,18.492206818418133,17.36547750159286,18.10674718585081,2316600,0.005727580204913169
2020-09-04,17.49396324157715,18.156164156906016,17.276522953317894,17.859655187046872,2447000,0.006049982198662922
2020-09-08,17.098621368408203,17.474199094988325,16.910834390264586,17.375362751933217,2390900,0.005911280113928557
2020-09-09,16.920717239379883,17.38524557431717,16.802113257509546,17.296293059201002,2978700,0.007364561493729973
2020-09-10,16.782346725463867,17.899194207001358,16.73292949607752,17.899194207001358,5113600,0.012642905178211164
2020-09-11,17.592802047729492,17.86954344461262,16.811998858712847,16.831766505307332,4054200,0.010023636219787175
2020-09-14,18.175931930541992,18.21546721830245,17.513730941724585,17.7608208347886,3723900,0.00920699988132442
2020-09-15,17.998027801513672,18.274769174168974,17.790473185881975,18.14628325284645,2473600,0.0061157482495351875
2020-09-16,18.561391830444336,18.798597880927016,17.681750605781684,17.93872429842445,3704800,0.00915977688990862
2020-09-17,18.27476692199707,18.84801535637838,18.096861910439742,18.294534564424804,6219600,0.015377388346057994
2020-09-18,17.49396324157715,18.52185610237574,17.365475455761032,18.0869774110033,7148300,0.017673513588353968
2020-09-21,16.683509826660156,17.00966843114299,16.545140080863316,16.99978649371156,3738400,0.009242849796273586
2020-09-22,16.881179809570312,17.03931717524552,16.436417290392477,16.584672720215824,2753500,0.006807775228450492
2020-09-23,16.248632431030273,17.36547795500894,16.238748608764542,16.910833441663428,2669700,0.006600587444123581
2020-09-24,16.278282165527344,16.58467500320284,15.962007390639673,16.199213471805425,2349700,0.005809416907314372
2020-09-25,16.4759521484375,16.58467229145829,16.07072492372771,16.11025832155142,1935800,0.00478608726611021
2020-09-28,16.989900588989258,17.355592553820777,16.732926888897456,16.732926888897456,1820800,0.0045017603544444005
2020-09-29,17.098621368408203,17.365478929113063,16.950367796398762,17.306177877338577,1806400,0.004466157680287986
2020-09-30,16.525371551513672,17.18757254762595,16.406769457218328,17.088738097428596,2483800,0.006140966810395981
2020-10-01,17.029436111450195,17.03931993404843,16.634092633252887,16.742812796687048,2578000,0.006373867637169192
2020-10-02,17.6718692779541,17.76082179507832,16.317817646434545,16.44630356831043,1925300,0.004760126982871158
2020-10-05,17.968379974365234,18.096865908237188,17.790474923506718,17.820126393698658,2331500,0.005764419083033348
2020-10-06,17.325944900512695,18.215468185758034,17.28640961065245,18.156167136114046,2488100,0.006151598164484354
2020-10-07,17.89919090270996,18.096861668910677,17.405011159489,17.721285893527035,1953100,0.004828859923256458
2020-10-08,18.51197624206543,18.57127917981243,17.968379175409908,18.027680228010436,1480800,0.0036611416590846156
2020-10-09,18.086978912353516,18.679995016150368,18.05732933250872,18.65034543630557,1822600,0.004506210688713952
2020-10-12,17.978261947631836,18.166048917416077,17.602684237770625,17.98814577001201,1999100,0.004942590687922781
2020-10-13,17.6422176361084,17.741053964168884,17.33582671575243,17.73117014284822,1887700,0.0046671644447960755
2020-10-14,18.047449111938477,18.13640163951444,17.671871354362956,17.731174296177997,1328500,0.0032845939317219827
2020-10-15,18.284652709960938,18.284652709960938,17.533499183226063,17.80035672926602,1692800,0.004185292139720717
2020-10-16,18.37360382080078,18.61080988187734,18.284651312253796,18.531741194851822,2241500,0.005541902369555758
2020-10-19,18.393369674682617,18.630575712685655,18.03755967510505,18.383485854122572,2065400,0.00510651133351794
2020-10-20,18.007909774780273,18.541624820421777,17.998025953363264,18.541624820421777,2509700,0.006205002175718976
2020-10-21,17.92884063720703,18.10674564794186,17.721286048113818,17.92884063720703,1314800,0.003250721943114838
2020-10-22,18.630578994750977,18.66022857650833,17.978261804040333,18.027679030400154,2288000,0.005656869338185846
2020-10-23,18.729413986206055,18.936968584172337,18.43290499392338,18.778831209013394,1610800,0.003982554689663357
2020-10-26,18.06721305847168,18.403255452671697,17.790471708793365,18.343952523003775,1954500,0.004832321294354998
2020-10-27,17.325944900512695,18.027679329214628,17.256758143257265,17.909077229926652,1920300,0.004747764943233514
2020-10-28,16.48583984375,17.0195530932549,16.396887321308103,16.811998464321466,2485700,0.006145664385458285
2020-10-29,17.009668350219727,17.138156157973857,16.377118789419065,16.46607130704996,2072400,0.005123818189010641
2020-10-30,17.049205780029297,17.098623013738848,16.64397843114178,16.940485603692334,2732700,0.006756349143557894
2020-11-02,17.6422176361084,17.760819721664056,17.138154059631454,17.33582671575243,2237700,0.0055325072194311485
2020-11-03,18.41313934326172,18.53174333003839,17.859658470312237,18.04744733056429,2975500,0.007356649788361882
2020-11-04,17.958494186401367,18.482325458275167,17.72128810625465,18.175932621915933,1879400,0.004646643458997587
2020-11-05,18.620695114135742,18.8875526599943,17.839890121100638,18.166048715434535,4703200,0.011628228964753353
2020-11-06,18.630578994750977,18.83813360763784,18.452673963621464,18.620695172449743,2833400,0.0070053206218600415
2020-11-09,22.168907165527344,24.175276040786866,19.767192923677143,19.846261619965997,9779400,0.02417866608647494
2020-11-10,22.732271194458008,23.868884377151634,22.188674159083863,22.287508612681805,7638700,0.01888598243601408
2020-11-11,22.02065658569336,23.611914550218003,21.813100051535645,23.611914550218003,4887500,0.012083893745796907
2020-11-12,21.1904296875,21.842746852237504,20.903804507615746,21.575889316168634,4710000,0.011645041338660548
2020-11-13,22.099720001220703,22.287506957225574,21.575888764387106,21.58577258604203,3384100,0.008366875667550141
2020-11-16,22.910173416137695,23.661326859224552,22.61366443628581,23.16714711128421,6375900,0.01576382570513074
2020-11-17,23.226449966430664,23.37470352535735,22.445644998859166,22.465412642755062,4094900,0.010124263222437596
2020-11-18,22.92005729675293,23.740395605055447,22.90028965434898,23.62179163577789,4464400,0.01103781795165948
2020-11-19,23.295635223388672,23.345054333952515,22.415995791961723,22.672969511454763,4361100,0.010782418212745757
2020-11-20,23.671213150024414,23.68109508708561,23.038661724767156,23.206682932002412,4930700,0.01219070176826615
2020-11-23,24.036901473999023,24.412479119924907,23.770043970601062,24.007251897052168,4430900,0.010954992286087267
2020-11-24,24.946197509765625,25.104334904031457,24.461901504183206,24.708991418366878,4040800,0.00999050595355829
2020-11-25,24.26422691345215,25.06479952984846,24.165392463656715,24.461899583335597,4581000,0.011326100716009336
2020-11-27,24.31364631652832,24.501435166666234,24.036904952385413,24.333413960784167,1795000,0.004437972229914158
2020-11-30,23.186914443969727,24.274110340339302,23.157264863572234,24.076439558819725,6963100,0.01721562364017564
2020-12-01,23.493310928344727,24.254348362961235,23.394474579603553,24.05667566547889,6321800,0.015630068436251435
2020-12-02,23.977603912353516,24.066556426386665,23.246218040972533,23.335170555005682,3345900,0.008272429684718542
2020-12-03,24.758407592773438,25.222937818149784,23.977604477480792,23.987488299844795,6150300,0.015206050476680248
2020-12-04,25.07468605041504,25.351425555859247,24.896781005402907,25.054918404270026,5239300,0.01295368685470153
2020-12-07,25.28223991394043,25.499678359511954,24.827595377250933,25.07468529114212,2834100,0.007007051307409312
2020-12-08,25.153749465942383,25.213050506773893,24.620034443020494,24.93630917431668,2381500,0.0058880394794097865
2020-12-09,25.153749465942383,25.51944141707381,24.788055629664854,25.262467726609135,2473700,0.0061159954903279405
2020-12-10,25.825836181640625,26.132229022812936,24.84736037873481,24.84736037873481,3436900,0.00849741880612366
2020-12-11,26.122339248657227,26.359545278485424,25.470022195343198,25.558974692172015,3822400,0.009450532062186004
2020-12-14,26.497920989990234,27.090937141383506,26.211297679323753,27.011868446874164,3583300,0.008859379326713874
2020-12-15,26.62640953063965,26.952568140123308,26.132229705049475,26.833964152517236,2411200,0.005961469994857391
2020-12-16,26.517684936523438,26.73512334481174,25.736881922784356,26.626405083240645,3198000,0.007906760552237034
2020-12-17,26.64617347717285,26.656057299229445,25.70723300355214,26.56710478586641,4039000,0.009986055619288737
2020-12-18,26.952566146850586,27.05140248168848,26.468270179805817,26.537455048648457,7408000,0.018315597927133193
2020-12-21,26.151996612548828,26.458389475160438,25.885140927735492,26.240949135868778,3672200,0.009079176391471181
2020-12-22,26.151996612548828,26.310135898009356,25.87525710457255,26.20141572836353,1872000,0.004628347640333874
2020-12-23,27.446744918823242,27.585114651381076,26.389200511082745,26.399082447568688,3266600,0.008076367736065508
2020-12-24,27.061283111572266,27.49616183276806,26.794427471088348,27.43686078878788,878600,0.002172257605126785
2020-12-28,27.407209396362305,27.743251788378153,27.150235691576878,27.150235691576878,1590800,0.003933106531112781
2020-12-29,27.64441680908203,27.743253144236906,27.16012084048407,27.496163248922866,2718200,0.006720499228608727
2020-12-30,28.029876708984375,28.425220141627037,27.54558076835384,27.54558076835384,2684200,0.006636437359072748
2020-12-31,28.20777702331543,28.346146730390487,27.911268084395612,28.128706464820112,2288900,0.005659094505320622
2021-01-04,26.557222366333008,28.16824762935454,26.51768707882511,28.158363807477567,3203100,0.007919369832667432
2021-01-05,27.585115432739258,27.683951766714234,26.507803351219188,26.656056909608516,3658800,0.009046046125242296
2021-01-06,27.703723907470703,28.306622060803956,27.338029977946892,27.763024963423064,3137000,0.007755943668657779
2021-01-07,27.417097091674805,27.891509282087103,27.377563685047015,27.832208229572185,2321700,0.005740189485343565
2021-01-08,27.585115432739258,27.65430030097786,27.001983135947796,27.515930564500653,2027100,0.005011818109893588
2021-01-11,27.881622314453125,28.039761578567607,27.081051597783198,27.150236465438514,3090400,0.007640729459234938
2021-01-12,28.533939361572266,28.7612615922818,27.67406577412619,27.881620362561996,2367900,0.005854414731595395
2021-01-13,27.802555084228516,28.543824793978594,27.763021679984618,28.405455051405415,1666700,0.0041207622928122155
2021-01-14,28.257200241088867,28.662427513747385,27.83220532460645,28.197899194763448,6029900,0.014908372562205783
2021-01-15,27.624652862548828,27.931043824998778,27.29849425474174,27.931043824998778,2117800,0.005236065508920448
2021-01-19,27.426979064941406,27.921158867913324,27.209540630286444,27.921158867913324,2658900,0.00657388543850627
2021-01-20,27.081052780151367,27.664185097486307,27.02175173173574,27.614767871331008,4955400,0.01225177024407611
2021-01-21,26.606637954711914,27.03163284356047,26.320012793341064,26.893261230936613,7578800,0.01873788520115511
2021-01-22,26.448503494262695,26.71536104245164,26.063043848087347,26.399084382479728,2339600,0.005784445587246331
2021-01-25,25.529325485229492,26.30024656408711,25.045029562600284,26.17175877503778,7595900,0.018780163376715852
2021-01-26,24.7089900970459,25.97409106866733,24.620037581884826,25.835719442224363,7258600,0.017946220182760392
2021-01-27,23.325284957885742,24.165390923632266,22.643316363909605,24.106087995358745,8144000,0.020135290161794373
2021-01-28,24.471784591674805,24.590386691237374,23.720631048908473,23.809583566153588,4724500,0.011680891253609715
2021-01-29,24.293882369995117,25.11422088001166,23.819470146523365,24.353183426642435,5861000,0.014490782863246173
2021-02-01,24.758407592773438,25.04503278589045,24.254345848233797,24.67933889900777,2450700,0.006059130107994778
2021-02-02,25.806066513061523,26.25082714602659,24.936309118787715,25.23281809257719,4358000,0.010774753748170418
2021-02-03,26.547334671020508,26.913026601380313,24.807821862551243,25.00549261581044,4079500,0.010086188140353653
2021-02-04,27.021753311157227,27.624653308252327,26.497922011619973,26.73512810429351,5251100,0.012982861268246371
2021-02-05,26.814191818237305,27.466510808284323,26.685705915515772,27.357790662418804,2430300,0.006008692986273191
2021-02-08,27.417097091674805,27.446748560505497,26.93280107831894,27.03163742260812,1917300,0.0047403477194509274
2021-02-09,27.43686294555664,27.59500033203219,27.051403301665783,27.179889221247286,2922200,0.007224870445824597
2021-02-10,28.000225067138672,28.118829038752843,27.32814029333278,27.575230172811644,2981100,0.007370495272756043
2021-02-11,28.415334701538086,28.484519562666286,27.58511259770755,27.931038788494618,3034200,0.00750178013370782
2021-02-12,27.95081329345703,28.375806385477283,27.77290824393172,28.089183049689368,1850400,0.0045749436290992524
2021-02-16,28.04964256286621,28.435104060516466,27.782786923134427,28.069410205852623,2773600,0.006857470627793821
2021-02-17,28.306617736816406,28.41533789374363,28.01999443920776,28.41533789374363,1581600,0.003910360378179516
2021-02-18,27.48628044128418,28.21766633218825,27.338026875653664,27.891507733742564,1994400,0.0049309703706633965
2021-02-19,28.34615707397461,28.474643008122595,27.65430451584884,27.733373218050648,1925700,0.00476111594604217
2021-02-22,28.31650161743164,28.86010051804659,27.90139051802322,27.90139051802322,2592200,0.0064089758297401
2021-02-23,28.74149513244629,28.8304476411915,27.881621509624622,28.37580127592194,1765300,0.004364541714466553
2021-02-24,29.78915786743164,30.164735572710732,28.56359218443748,28.731613392557843,3631100,0.008977560425649749
2021-02-25,28.019994735717773,29.808925064639634,27.832205885896176,29.65078768115186,2886600,0.007136852723604573
2021-02-26,27.78278923034668,28.257201390540796,27.466514456883935,28.029879132757742,3186200,0.007877586138692196
2021-03-01,28.613006591796875,29.057767209482396,28.48451880869175,28.573471309258057,2866300,0.007086662842675739
2021-03-02,28.642658233642578,28.998468261561122,28.276966269522887,28.524056147767173,2272800,0.005619288737687409
2021-03-03,29.947294235229492,30.20426794980397,28.662427547503366,28.840332571835415,4466100,0.01104202104513628
2021-03-04,29.20602035522461,30.490888743234983,28.375798284555138,30.016476670037,6978900,0.017254687685430595
2021-03-05,30.0164794921875,30.164733043357423,28.188014000701962,29.670553282693557,3592200,0.00888138375726888
2021-03-08,29.46299934387207,30.757751785778044,29.403698295319124,30.50077806185349,3668900,0.009071017445310336
2021-03-09,29.413578033447266,30.13507999362234,28.88974683605033,29.719968941098337,5612300,0.013875895011669765
2021-03-10,31.083906173706055,31.41006472432513,29.631016542192462,29.72985286650196,4037500,0.009982347007397445
2021-03-11,31.261812210083008,32.09203628060372,31.133326296103128,31.133326296103128,5601800,0.013849934728430713
2021-03-12,31.18274688720703,31.489139742730945,30.728102343108013,31.19263071014133,3352300,0.008288253095454725
2021-03-15,31.449602127075195,31.56820610837628,30.688564783687912,31.350765790182013,2038400,0.005039756319474663
2021-03-16,30.777517318725586,31.667042466206013,30.6687990447029,31.578089951457972,3649100,0.009022063768345266
2021-03-17,31.785642623901367,31.82517791033214,30.678680995886772,30.777515441671273,3269100,0.008082548755884331
2021-03-18,31.390302658081055,32.57633310502331,31.370535012678744,31.637390685024236,4661500,0.011525129554175402
2021-03-19,31.449602127075195,31.795526478481843,30.293221321261505,31.439718304871246,3535900,0.008742187190949009
2021-03-22,31.18274688720703,31.617625670583916,30.777519572633047,31.439720628059444,3971200,0.009818426361802286
2021-03-23,30.0164794921875,31.19262596526225,29.858340234440576,30.668796625452106,3850200,0.009519265002571305
2021-03-24,29.996715545654297,31.01472477157192,29.996715545654297,30.441476253969455,2697400,0.006669073143716128
2021-03-25,30.98507308959961,31.103675183056716,29.24556000934302,29.61125199683976,2649000,0.006549408600023735
2021-03-26,31.61762237548828,31.87459608955965,30.945537567170287,31.10367494734555,2890900,0.007147484077692947
2021-03-29,31.153095245361328,31.973431758100016,30.994957859153104,31.637389341120958,2420200,0.005983721666205151
2021-03-30,31.390302658081055,31.696693621231166,30.896122833901845,31.271698670813617,4104700,0.010148492820127378
2021-03-31,31.75599479675293,32.17110401630751,31.350765629058866,31.785644378066074,3185700,0.007876349934728431
2021-04-01,31.449602127075195,31.92401428198688,31.281580919900684,31.63738909351128,3011000,0.007444420269789153
2021-04-05,31.69668960571289,32.12168450228965,31.597853276368916,31.91412990729887,3309300,0.008181939554570987
