Date,Close,High,Low,Open,Volume,Turnover
2020-05-29,43.9463996887207,44.70963000376727,42.645440503498506,43.686208513378325,7484100,0.011486855676432308
2020-06-01,46.027923583984375,46.34882583875881,43.616814254554214,43.76425466862295,3817800,0.005859691559637534
2020-06-02,47.511024475097656,47.84060170127695,46.296797987269215,46.72177610003066,3958600,0.006075796272193708
2020-06-03,51.14503860473633,51.46594091545756,48.126813960887155,48.34364047244394,3951600,0.006065052429950149
2020-06-04,50.919532775878906,51.14503418115976,49.62724873153683,50.71138119555321,3395600,0.005211684388890254
2020-06-05,53.42604446411133,56.10602325371815,52.77556501052957,54.64027410086778,6457100,0.009910580535841458
2020-06-08,53.46941375732422,54.822408937476006,52.91433516377692,54.48416014243806,4718100,0.007241503155619951
2020-06-09,51.69144058227539,53.13116852985827,50.76342334965624,51.465942459236665,4256000,0.006532256084084379
2020-06-10,48.36965560913086,51.12768893055378,48.10078956033461,51.12768893055378,3952400,0.006066280297635127
2020-06-11,44.52749252319336,46.95594878970305,44.015781823836925,44.53616412790686,5475500,0.008403986886373125
2020-06-12,47.90997314453125,48.10945307858224,45.091229335904195,47.64110715941435,3748100,0.005752713587583802
2020-06-15,48.673213958740234,48.88136886374388,45.49020238523554,45.76774005290042,3187500,0.004892285307335282
2020-06-16,49.99151611328125,51.838878775417434,48.89003712264182,51.79551413815803,2695100,0.004136532747231158
2020-06-17,48.58647537231445,50.668007481116454,48.404341933139776,50.494548953431625,2681900,0.004116272930429017
2020-06-18,48.40434646606445,48.88136407888771,47.5370405123823,47.74519208850061,2115200,0.0032464821590825373
2020-06-19,44.23259735107422,49.34970307391589,43.52140683481611,49.34970307391589,11173700,0.017149781439552075
2020-06-22,44.56217956542969,45.67233009600169,43.87700708736935,45.065215283904045,3795900,0.0058260786817612535
2020-06-23,44.648902893066406,45.40345802461657,44.22392489711079,44.93511539967699,1944300,0.002984178924879055
2020-06-24,42.82756805419922,43.9897581410004,40.9194943329348,43.62548792738621,3551300,0.005450658137079148
2020-06-25,43.54743194580078,43.58212497863207,41.87353115955264,42.419934846861494,2619500,0.004020499251000712
2020-06-26,43.13978958129883,43.955055797513914,42.862248696695076,43.434673669463244,3829800,0.0058781095749122075
2020-06-29,44.45810317993164,44.501471125837845,42.6367619412029,43.798952089380315,1826400,0.002803221924805383
2020-06-30,44.88308334350586,45.51621629606459,43.972412748962746,44.55350615295828,2983100,0.004578565113823334
2020-07-01,46.52228927612305,46.921249207482006,44.81369554557292,45.264695023482425,2569200,0.003943297070307703
2020-07-02,45.64631271362305,47.918653358256314,45.429486227839085,47.606422689365864,1855200,0.0028474251614646006
2020-07-06,45.368778228759766,47.120736752642856,45.15195172791052,47.10339023555373,1447200,0.0022212126421256844
2020-07-07,43.321922302246094,44.6402274218623,43.26121116522834,44.6402274218623,2267600,0.0034803909530708972
2020-07-08,43.391319274902344,43.75558952501214,42.749514670604476,43.38264767041612,2562200,0.003932553228064144
2020-07-09,42.671451568603516,43.27856636922475,41.66537684216329,43.13979755552642,2291300,0.003516766533238378
2020-07-10,43.84231185913086,43.885676491712694,42.48931679492506,42.541353030619504,2452900,0.003764795805603988
2020-07-13,43.38264083862305,44.301986269352525,43.08775670488034,44.01577373873046,2069500,0.0031763402175781536
2020-07-14,43.313255310058594,44.215254237083776,43.13112186571008,43.45202412125405,1973500,0.003028996095380762
2020-07-15,44.267303466796875,44.83105043814239,43.52141970274542,44.692281596587016,2060600,0.0031626801895827707
2020-07-16,43.26123046875,44.336688211664566,42.95767133970178,43.77294121516412,2147000,0.0032952898995604234
2020-07-17,44.223934173583984,44.49279691478706,43.04439749014785,43.45202905831342,2188400,0.0033588320522580485
2020-07-20,42.758182525634766,44.189238661596534,42.576049070806064,43.7816038077812,2455400,0.0037686328921195454
2020-07-21,42.91429901123047,43.77293337752788,42.83624134156707,43.356626908826314,1646700,0.00252741214606714
2020-07-22,45.386112213134766,45.84578320928057,42.411253178266335,42.706137270333755,3988900,0.006122301760762261
2020-07-23,45.04785919189453,45.507533486404604,44.570841693976995,44.822361154000205,2079500,0.003191688563640382
2020-07-24,44.59687805175781,45.71570371424439,44.35403340260173,45.29072557822125,2221400,0.003409481594263402
2020-07-27,44.24127960205078,44.501474060608196,43.478052669712966,44.38004843597675,1544500,0.0023705520493111664
2020-07-28,46.0886344909668,46.43555817056422,44.2326004146922,44.2412720178529,2217700,0.003403802706220378
2020-07-29,47.432952880859375,47.46764590680641,46.19270532557984,46.643704737364125,2861000,0.004391161808403527
2020-07-30,47.285518646240234,47.57172787633332,46.14934671221136,46.39219461698279,2112500,0.0032423381056457356
2020-07-31,46.45289993286133,47.26816619544426,45.73303452932342,47.1120508864483,4884800,0.0074973600844772965
2020-08-03,45.854469299316406,46.21006464252994,45.02185629693982,45.7330469833669,2379600,0.0036522924289678544
2020-08-04,46.21874237060547,46.981969348346325,45.86314700573456,45.86314700573456,2809400,0.004311964342722428
2020-08-05,46.09731674194336,46.860543664958534,45.68100693674062,46.747796263371484,2163400,0.003320461187102478
2020-08-06,48.92472457885742,49.60122210681647,45.69834564518928,46.17536652619565,3515700,0.005396018025097616
2020-08-07,49.592559814453125,50.164981670620065,48.23956119600854,48.59515654137724,3360900,0.005158425628054321
2020-08-10,49.81805419921875,50.27772861747421,48.84667242996923,49.523170034275715,2421000,0.0037158345816654796
2020-08-11,49.11553955078125,50.80678690712522,48.85534841330752,50.54659246114168,2887800,0.004432295375850298
2020-08-12,49.3583869934082,49.52317395124448,48.56913862312286,49.24563628093601,1806100,0.0027720647822990596
2020-08-13,48.56047058105469,49.939487429045094,48.25691145728345,49.0721813185734,1795700,0.002756102502394342
2020-08-14,49.21961212158203,50.0955896657109,48.22220896663952,48.58647918206125,2100900,0.0032245340242135507
2020-08-17,49.0793342590332,49.579069982123336,48.63220352843738,49.579069982123336,1977400,0.003034981950345031
2020-08-18,48.16754150390625,48.96536561228659,47.80808236374499,48.96536561228659,2288500,0.003512468996340954
2020-08-19,47.29957580566406,48.52699558196333,47.159299164245326,48.351652288534105,2433300,0.0037347130473220206
2020-08-20,48.290279388427734,48.85138592995151,46.51051560548719,46.74723305477856,2201500,0.0033789383855995676
2020-08-21,49.21084976196289,49.29852141335707,47.878219925124824,48.535767343958526,3258900,0.0050018724982195915
2020-08-24,50.34183120727539,50.359366207291316,48.49193385579535,48.956599650609945,2052100,0.0031496340954298764
2020-08-25,50.49087905883789,50.499644886967545,49.49140742908653,50.21032573625713,3790100,0.005817176641045161
2020-08-26,48.96536636352539,50.47334294756172,48.46563055964532,50.26292963248555,2350300,0.0036073217750055256
2020-08-27,50.78019332885742,50.86786832402424,48.74618026341451,48.74618026341451,2786500,0.0042768166302399255
2020-08-28,52.1215934753418,52.139128474761485,50.09634619256611,50.867869444736726,2425300,0.003722434370472238
2020-08-31,50.429500579833984,51.92870779707402,50.35936058759733,51.7007595112227,2627800,0.004033238378232362
2020-09-01,50.96430587768555,51.08704751858749,49.54400114721164,49.97360023482732,1386900,0.0021286621153704475
2020-09-02,52.612552642822266,52.69145845682549,50.36812654576836,50.97306889015392,2724100,0.004181042950811621
2020-09-03,52.998321533203125,53.91888723168149,52.07775583472476,52.73530323998917,2828400,0.004341126200240662
2020-09-04,53.58572769165039,53.8136793263816,52.12159044213263,53.11229611270666,3447500,0.005291342304953218
2020-09-08,52.64762878417969,54.18190607881541,52.59502713167456,53.270106198190284,3370500,0.00517316004027406
2020-09-09,53.38407897949219,54.12053217275927,52.402142503289035,53.06845570459788,2326200,0.0035703322609955553
2020-09-10,52.48105239868164,53.79614724992374,52.45475157188373,52.89311652229777,1787900,0.002744130792465804
2020-09-11,51.61309051513672,52.86681459407052,51.043218062095455,52.472285453066995,2518100,0.003864867021929717
2020-09-14,52.7089958190918,52.97201409608596,52.086518449831885,52.16542426737602,2796300,0.004291858009380909
2020-09-15,53.22626495361328,53.866277301447845,52.489811793393194,52.489811793393194,4107900,0.0063049470789027775
2020-09-16,52.48981475830078,53.84874534591244,52.38460811360063,53.43668459397895,4158100,0.006381995776135164
2020-09-17,50.65745162963867,52.507352220077784,50.3418283362706,51.84103897976893,4270500,0.00655451118587461
2020-09-18,49.491397857666016,50.68375092026805,49.39495704459397,50.11387521272894,4996800,0.007669261560374254
2020-09-21,47.509986877441406,48.623434129919424,47.03655532504332,48.281510041453494,5014900,0.007697042066746887
2020-09-22,47.96588897705078,48.84261882131546,47.3960165849541,47.474922404716274,3804900,0.005839892193217259
2020-09-23,45.55487823486328,48.07986091935051,45.467206595284296,47.65026185871265,2726900,0.004185340487709044
2020-09-24,45.475982666015625,46.60696513144237,44.906110191457394,45.29187017474879,2733700,0.00419577736303136
2020-09-25,46.69462966918945,46.73846883662736,45.07268080775428,45.31816409200378,2539500,0.0038977124825028855
2020-09-28,47.68533706665039,48.16753782598013,47.308342955211366,48.044796179364454,2402900,0.0036880540752928462
2020-09-29,47.78177261352539,47.8957484204281,46.74723121415292,47.36970855011776,2048800,0.003144569141229341
2020-09-30,48.299041748046875,49.307282291791616,47.282035378420765,48.36917838847356,3399200,0.005217209793472655
2020-10-01,49.46509552001953,49.491399689213665,47.61519838369841,48.413022397103276,4048400,0.006213624419832519
2020-10-02,50.7977294921875,51.01691196843962,48.14123895023866,48.57083807525486,2569000,0.0039429901033864595
2020-10-05,50.38566589355469,51.350067397352106,49.59660768538663,51.025678287087004,3177700,0.004877243928194298
2020-10-06,49.67551040649414,50.8064926528097,49.33358631911008,50.73635266336745,3443800,0.005285663416910193
2020-10-07,49.18455123901367,50.17525706693793,48.77249041679168,49.964843741645744,2755000,0.004228469340143906
2020-10-08,50.16648864746094,50.411971962442365,49.32482535638585,49.63168284457197,3500900,0.005373302472925517
2020-10-09,49.368656158447266,50.55224004866051,48.94782625649459,50.55224004866051,1411800,0.0021668794970653962
2020-10-12,48.98289489746094,49.482630635369205,48.44808916351657,49.482630635369205,1492200,0.002290280199405712
2020-10-13,47.57135772705078,48.553297516234096,46.88750954967498,48.42178670775777,2126600,0.0032639792735934775
2020-10-14,47.22943878173828,47.95712620415859,47.01025630671421,47.6152020782345,1948000,0.0029898578129220793
2020-10-15,48.26397705078125,48.67604114604437,46.677098179925096,46.764769826191795,2292000,0.003517840917462734
2020-10-16,47.58889389038086,48.535763707907115,46.76476905785379,47.36094560715724,2602100,0.003993793128852435
2020-10-19,46.09845733642578,47.99219368760643,46.010782344335624,47.99219368760643,2135900,0.00327825323543135
2020-10-20,47.422325134277344,47.615206801659305,46.624500979824,46.89628847982044,1741900,0.0026735284005795536
2020-10-21,47.08915710449219,47.7116344644377,46.545585560910105,47.08915710449219,2102900,0.003227603693425996
2020-10-22,48.43932342529297,48.649740057435345,46.8349062205267,46.97518620492755,4269200,0.006552515900886521
2020-10-23,49.324825286865234,49.579077773857264,48.509469514046216,48.80755448498391,1352800,0.002076324255298249
2020-10-26,48.8338508605957,48.91275667691002,47.94835188368403,48.72864422032954,2227100,0.0034182301515188725
2020-10-27,47.36970901489258,49.13193774825752,47.3171073684665,48.851384485789445,1881000,0.0028870238943051497
2020-10-28,45.817901611328125,47.06285976793063,45.69515996443612,46.47544901492873,3046400,0.004675720144397239
2020-10-29,47.8957633972168,48.67605260382178,45.29187408777165,45.835445780385285,3347300,0.005137551877409691
2020-10-30,47.14176559448242,47.93958964381293,46.08968907973276,47.56259553149048,1816100,0.0027874131283612876
2020-11-02,49.74565887451172,49.798260531099984,46.88751736231918,47.43108899530709,2075200,0.003185088774833624
2020-11-03,51.73582458496094,52.19172448721773,49.9735991394984,50.534705682442514,2988600,0.00458700670415756
2020-11-04,49.96483612060547,51.53418002594398,49.903461953592064,51.53418002594398,2150800,0.00330112227106407
2020-11-05,49.84209442138672,50.58731685717913,49.263452810203745,50.41197020496567,2682500,0.004117193831192751
2020-11-06,48.658504486083984,50.841563185940444,48.071097118348966,50.306757466385385,1895700,0.0029095859630166253
2020-11-09,59.09230422973633,64.03881933399657,53.755732006672076,54.03053990429842,7776800,0.01193610176567373
2020-11-10,60.138328552246094,61.48577137760807,58.383115698139825,59.50893349742999,5828200,0.008945323051987917
2020-11-11,58.08171463012695,59.87239408244541,57.487779275346874,59.87239408244541,2745700,0.004214195378306034
2020-11-12,56.36195373535156,58.48949024165424,55.58185656549044,57.89554820452138,2700200,0.004144360403722895
2020-11-13,58.12603759765625,58.44516843660494,55.67937346842688,55.67937346842688,2881600,0.004422779401291717
2020-11-16,58.87955093383789,60.492931958908066,57.95761795333292,59.96991599405893,2664100,0.004088952874438251
2020-11-17,58.46290588378906,59.092307818746725,56.973630610534535,57.95761642125202,3328000,0.005107929569509589
2020-11-18,56.58357620239258,59.28731493727505,56.53038660219726,58.47176135737131,2352800,0.0036111588615210825
2020-11-19,57.79804611206055,57.93988506104144,55.28932888042767,56.23785487116405,2916900,0.004476959062891383
2020-11-20,57.18638229370117,57.66507858531006,56.45060798826974,57.5586993772015,2015000,0.0030926917315390093
2020-11-23,56.450599670410156,58.32992482389551,56.21125155987307,57.682796572280786,1926000,0.0029560914515851773
2020-11-24,58.03739547729492,58.46289878181888,57.23070170245309,57.6030255479779,3082600,0.004731281157142506
2020-11-25,57.85123062133789,58.134901714473756,57.13318288304683,57.514366548503055,1862800,0.002859089904471894
2020-11-27,57.21297073364258,57.85123240367556,56.743141105216225,57.84236577957717,703400,0.001079602662017141
2020-11-30,55.83007049560547,57.585286672610785,55.81234062937799,57.57642004868394,3714400,0.005700989661354092
2020-12-01,56.28217315673828,57.18637603697348,56.08714801150338,56.80519237035591,1961800,0.0030110385304879545
2020-12-02,55.386837005615234,56.565847811849295,55.28932442685887,55.528672561544575,2062200,0.003165135924952727
2020-12-03,56.0162353515625,56.90271185502717,54.53582686127368,54.53582686127368,2719600,0.004174136195083618
2020-12-04,56.91157531738281,57.275032566693156,56.361966275552604,56.73428338709957,2386200,0.003662422337368925
2020-12-07,58.259010314941406,58.950458216411974,57.142052370814426,57.142052370814426,3066300,0.004706263353061074
2020-12-08,57.576416015625,58.98591153815531,57.4257172356868,57.877820338753345,3414900,0.005241306696790354
2020-12-09,57.63846969604492,58.18808537376495,57.22183308010218,57.833494832114994,3098400,0.004755531543920827
2020-12-10,56.760868072509766,58.09057764196073,56.45060385895506,57.0002195824324,1951400,0.002995076250583237
2020-12-11,56.95588684082031,57.12431886497929,55.9275783576363,56.441730908415344,2120900,0.0032552307163380076
2020-12-14,56.06055450439453,58.019655658528166,56.02509477249023,57.90441660227841,3389900,0.005202935831634783
2020-12-15,58.3919792175293,58.418572325533155,55.73255682348057,56.441734550468034,2409200,0.0036977235333120503
2020-12-16,58.94159698486328,59.47347951440761,58.15263643400099,58.5072270414483,3326400,0.005105473834139633
2020-12-17,58.46290588378906,59.50008468647364,57.416867218488214,59.305059496853396,3185100,0.004888601704280347
2020-12-18,56.75200653076172,58.88841001003313,55.883266655008555,58.578145768692714,5336200,0.008190184425726284
2020-12-21,55.537532806396484,56.67221712349077,55.005646996539035,55.99849577399653,4141100,0.006355903587829376
2020-12-22,55.555267333984375,55.892128057506824,54.828359665390906,55.510944355485066,3636400,0.005581272562068712
2020-12-23,55.280460357666016,56.22898625781853,54.80176409545082,55.40456604454558,1564700,0.0024015557083568676
2020-12-24,56.308773040771484,56.379689131991874,55.245004619452914,55.564135484011146,547500,0.0008403219469070013
2020-12-28,55.82120895385742,56.40628103068299,55.44888851499043,56.32649832104194,4210400,0.006462267626040618
2020-12-29,56.00736618041992,56.51265553585749,55.49321020099153,56.3619567442758,1364400,0.002094128336730434
2020-12-30,56.55698013305664,57.24843141424464,55.971908053052225,56.05169076312675,1195200,0.0018344343213575305
2020-12-31,57.28388977050781,57.39026220588088,55.5907230327932,56.335360515040904,1424900,0.0021869858304069153
2021-01-04,54.60673904418945,57.35480417254872,54.51809309100097,57.30161795328617,2235500,0.003431122762211144
2021-01-05,54.925872802734375,55.54640465288194,54.60674194370839,54.78403724112577,1986500,0.0030489489452616586
2021-01-06,57.24843215942383,57.594156113704805,55.617321584600276,56.060558117089,2458200,0.003772930429016969
2021-01-07,56.113746643066406,57.15092193016446,55.30705625604637,57.05340934794887,1962700,0.0030124198816335553
2021-01-08,55.56412887573242,55.865529836233094,54.438307740380694,54.99678668693733,1941000,0.0029791139706785196
2021-01-11,54.23442077636719,55.404564916881625,54.13690820105327,55.28045923252801,1748200,0.002683197858598757
2021-01-12,54.15463638305664,54.72197856909723,53.817775691985226,54.500360316323494,2285700,0.0035081714594435306
2021-01-13,56.56585693359375,56.619043162127504,54.46491298421002,54.46491298421002,1596900,0.0024509773826772428
2021-01-14,56.34423065185547,57.25729346811961,56.18466522559526,56.75200407883777,1319700,0.002025521229832273
2021-01-15,56.95588684082031,57.31934399542613,55.68823025616771,56.228979294860544,2649000,0.004065776871884285
2021-01-19,54.07485580444336,56.82292089431373,53.72026523340305,56.69881520893751,2995100,0.004596983129098008
2021-01-20,55.07657241821289,55.37797339526551,53.61389050982856,53.941884596683174,3442000,0.0052829007146189925
2021-01-21,54.82835388183594,55.174081193565186,53.89755790502922,54.57127928100679,2244500,0.0034449362736671497
2021-01-22,55.909847259521484,56.08714252132327,54.261007073528795,54.40284260664506,2111300,0.003240496304118268
2021-01-25,55.45774841308594,56.51264999561883,54.49149277201346,55.44001854846867,2182000,0.0033490091107782225
2021-01-26,54.77517318725586,56.1048828257653,54.287613662794364,55.38683840358467,2218700,0.0034053375408266006
2021-01-27,53.002220153808594,54.66878691728789,52.63876636817868,54.500358268892676,2102500,0.003226989759583507
2021-01-28,54.76630783081055,56.033964652740664,52.96676849381078,53.0376879660209,2087200,0.003203506790108298
2021-01-29,53.72026824951172,54.80176650844141,52.70082621838058,54.2255576435564,2746500,0.004215423245991012
2021-02-01,55.41342544555664,55.44002193492008,53.064274037103075,54.065989468598026,2166800,0.0033256796247636356
2021-02-02,55.11202621459961,55.892123421664806,54.83722174172101,55.67937178986371,2541100,0.003900168217872842
2021-02-03,55.041107177734375,55.28045528688699,53.32135082284739,54.29646974313491,2284800,0.0035067901082979297
2021-02-04,56.65449905395508,56.79633462312242,55.049981430177844,55.448895025219336,2368000,0.0036344883475356695
2021-02-05,56.75200653076172,57.56756694646781,56.556984742616294,56.75200653076172,1977400,0.003034981950345031
2021-02-08,56.033966064453125,56.68109104735452,55.80348453721664,56.468339388617245,1481300,0.002273550502197883
2021-02-09,56.05168914794922,56.73427378522283,55.377971134665245,56.73427378522283,2133800,0.003275030082758282
2021-02-10,57.558692932128906,58.68451068138998,55.60845162965987,56.03395826956883,2625100,0.00402909432479556
2021-02-11,58.88840103149414,59.26071806433657,57.1686412656236,57.62961100812086,2900200,0.0044513273249674615
2021-02-12,59.845794677734375,59.925574002111844,58.59586448980203,58.85294247377221,2629400,0.004035694113602318
2021-02-16,59.54439163208008,60.280165868062014,58.81748402008355,59.916708680437516,3703100,0.005683646030303775
2021-02-17,59.65077590942383,59.93444703183927,58.19696056163808,59.17207962223783,1623500,0.00249180398320277
2021-02-18,60.430870056152344,60.599302110654044,59.34051192241256,59.86352780896595,2414000,0.00370509073942192
2021-02-19,61.17327880859375,61.602630752515594,60.314581745067684,61.08383247736934,2864100,0.004395919795682817
2021-02-22,62.51499938964844,63.91038137956137,60.82443834054063,60.82443834054063,3172400,0.0048691093047813164
2021-02-23,63.15007781982422,63.624149560339596,62.24665409631632,63.15007781982422,2830800,0.0043448098032955965
2021-02-24,65.83349609375,65.93188909513621,63.45419117446122,63.47207770911466,3675000,0.005640517177868913
2021-02-25,62.86385726928711,66.30759316524471,62.541844927524465,65.55623558401157,2754600,0.004227855406301417
2021-02-26,60.7349967956543,63.15902893133756,60.708163574394725,62.99802277946139,3739800,0.005739974460352152
2021-03-01,61.253780364990234,63.230573470877424,61.23588700559163,61.88885813729921,2651800,0.00407007440878171
2021-03-02,61.37900924682617,61.65629491068265,60.29669298302804,61.37900924682617,2594700,0.003982435352766386
2021-03-03,61.736793518066406,62.25559176532075,60.7797034943538,60.87809650070608,2741000,0.004206981655656786
2021-03-04,62.37189483642578,62.96224620833426,61.03017910789304,61.9962092459541,2523600,0.0038733086122639425
2021-03-05,62.84595489501953,63.293193387648415,61.23589359182843,62.64916886637197,2322400,0.0035644998894919086
2021-03-08,64.60807037353516,65.56516039665541,62.577603961140845,63.51680744871598,2032900,0.003120165270990398
2021-03-09,65.0821533203125,65.48466527082532,64.14294967002466,64.76014103017486,2687400,0.004124714520763242
2021-03-10,66.16446685791016,66.36125289597551,64.0266673067786,65.01059067278723,2077900,0.0031892328282704255
2021-03-11,65.6277847290039,67.98025695367241,65.42205200131242,65.91401711688874,2531600,0.003885587289113725
2021-03-12,66.29863739013672,66.31652392735411,65.0821481298173,65.79772563191713,2342500,0.0035953500650769874
2021-03-15,66.68328094482422,67.17523933203388,65.65463075437529,66.79956052922219,1947200,0.0029886299452371013
2021-03-16,65.21630859375,66.44173747657507,64.59017072158969,66.39701772991,1954900,0.003000448171705017
2021-03-17,65.91400909423828,66.45069390316054,64.94797234358765,65.39521082174247,1514400,0.002324353527663859
2021-03-18,64.26817321777344,65.73511500050613,63.955107622248434,65.51149574308567,1605200,0.0024637165099088924
2021-03-19,63.257423400878906,64.95693130402148,63.06063734139771,64.0535074965482,3552400,0.005452346455145993
2021-03-22,63.50786209106445,63.9819337725295,62.76544460061442,63.40052240260698,1410900,0.002165498145919796
2021-03-23,63.49892807006836,64.05350633451637,62.89963004475248,63.328982059860415,2425300,0.003722434370472238
2021-03-24,63.668880462646484,64.6170240080167,63.1500821050852,63.4273746475438,2830100,0.004343735419071241
2021-03-25,63.650997161865234,64.11612227637704,61.97832243744343,63.56154398756148,1685700,0.0025872706957098305
2021-03-26,65.64566040039062,65.77088662283994,63.87459992614041,64.09821915541666,2233700,0.0034283600599199432
2021-03-29,64.11610412597656,65.2968133547612,63.794091897733736,65.16264045560717,1546100,0.002373007784681123
2021-03-30,65.23420715332031,66.22707715816037,64.36656338113414,64.74224207909582,1865300,0.0028629269909874514
2021-03-31,64.07138061523438,65.10003045884682,63.81198148428394,64.67068535020417,2828800,0.004341740134083151
2021-04-01,65.52044677734375,65.61883980309139,63.81199226146977,64.42918363673796,2178700,0.003343944156577687
