Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FOXA,24.98317821885524,25.30060289500951,23.21867182194749,24.47903251647949,7766100,0.0356493305613818
2020-03-13,FOXA,25.73005911935993,26.738348757398605,22.966599289440506,24.41368103027344,6759900,0.0310304927391979
2020-03-16,FOXA,22.22905236975422,23.31203002348808,21.58766784955477,22.41577339172364,9605600,0.044093329939147
2020-03-17,FOXA,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200,0.035580933936903
2020-03-18,FOXA,22.14502627612666,23.05995707207668,20.38985629217,20.85665702819824,7119000,0.0326788972929111
2020-03-19,FOXA,20.809979009661248,22.31307626578265,19.40024048220676,21.304786682128903,6085400,0.027934283127726
2020-03-20,FOXA,21.63154797325821,22.03299692445793,19.46559266331928,19.596296310424805,8498700,0.0390122411045461
2020-03-23,FOXA,19.72700120447632,19.92305846823106,18.49464736614512,18.858753204345703,8091700,0.0371439574694549
2020-03-24,FOXA,19.71766645585642,20.86599598951909,19.18551205129457,20.80998039245605,6343500,0.0291190595557777
2020-03-25,FOXA,20.875332110324507,23.73215247549884,20.52056250913268,22.53714179992676,7525500,0.0345448857392615
2020-03-26,FOXA,22.59316077809844,23.853521588611923,22.546479626895515,23.31203269958496,5185800,0.0238047795451016
2020-03-27,FOXA,22.555813540003463,22.64917405211464,20.84732275697245,21.01537132263184,6134500,0.0281596706620822
2020-03-30,FOXA,20.819314774722844,22.84523029917069,20.539235009600688,22.69585418701172,5909900,0.0271286718796707
2020-03-31,FOXA,23.050621606562373,23.171989018437,21.89295595658228,22.06100273132324,5594100,0.0256790306709192
2020-04-01,FOXA,21.164745442748742,21.26744217450008,20.492553023921328,20.85665702819824,4556100,0.0209142188448142
2020-04-02,FOXA,20.99669867402085,21.93963645447196,20.54390135183744,21.16474723815918,4944600,0.0226975804964922
2020-04-03,FOXA,21.01537221852689,21.22076392936449,20.36185038659237,20.81931495666504,4296100,0.019720720699547
2020-04-06,FOXA,21.864949191979225,23.5818431620972,21.771588677338265,23.396055221557617,4453800,0.0204446232284264
2020-04-07,FOXA,24.46969693189223,25.309939791326137,23.70414390947798,23.797504425048828,4559900,0.020931662279245
2020-04-08,FOXA,24.21762512135174,24.805793324439485,23.816176163047302,24.553720474243164,4832200,0.0221816220675383
2020-04-09,FOXA,24.777785110047965,25.281929003142675,23.90019918567885,24.26430320739746,5180200,0.0237790734312036
2020-04-13,FOXA,24.11492710716913,24.37633617292049,23.28402232706112,24.26430320739746,3468400,0.0159212652578639
2020-04-14,FOXA,24.591066403574555,24.889818632084808,24.189617428750005,24.7497787475586,2735400,0.0125565185637068
2020-04-15,FOXA,24.058912615266905,24.152273127356025,23.30269406997838,23.993560791015625,2454600,0.0112675405668183
2020-04-16,FOXA,23.937545522440264,24.223227396859368,23.20000115149168,23.84418678283692,2594500,0.0119097343765217
2020-04-17,FOXA,24.455692496047853,25.16522989291725,24.245631789622102,25.09054183959961,4006900,0.0183931835318114
2020-04-20,FOXA,24.43235334425969,25.00185087612344,24.254968546011305,24.32965660095215,2551500,0.0117123481448044
2020-04-21,FOXA,23.69480888192316,24.18028216295737,23.480080931709352,23.84418678283692,3155400,0.0144844771060615
2020-04-22,FOXA,24.320319746153665,24.637744416666308,23.069293522534107,23.12531089782715,3965300,0.0182022238285687
2020-04-23,FOXA,23.22800791387712,23.746157106629347,22.331751198297773,23.20933723449707,4201900,0.0192883071407618
2020-04-24,FOXA,23.246679705103308,23.34937645190589,22.7425357622712,23.18599510192871,4955100,0.0227457794600511
2020-04-27,FOXA,23.536092942150987,24.90848828574518,23.3493737107168,24.63774299621582,3912900,0.0179616880485225
2020-04-28,FOXA,25.197904162507143,26.19685747828094,24.936495102582672,25.33794403076172,5663000,0.025995307679415
2020-04-29,FOXA,26.159517613372905,26.71967893709404,26.09883300995464,26.486278533935547,5137900,0.0235849004637236
2020-04-30,FOXA,25.730056502887383,26.028808694044304,23.713477431874644,24.15227127075196,6059700,0.0278163104264438
2020-05-01,FOXA,23.74148750305176,24.105591534684493,23.316698872579025,23.74148750305176,2782600,0.0127731843808476
2020-05-04,FOXA,23.63879237832366,23.73215289506172,22.925520808342814,23.335372924804688,4232500,0.0194287726917048
2020-05-05,FOXA,23.37738179918548,23.67613398640644,22.30373867789285,22.49979591369629,4870400,0.0223569744873429
2020-05-06,FOXA,22.68651972175752,23.344708823615683,22.00499093444132,23.162656784057617,5374500,0.0246709837759167
2020-05-07,FOXA,24.703093642791927,25.281927328359966,23.536091824125563,23.573436737060547,8125000,0.0372968170395987
2020-05-08,FOXA,24.24563099211837,24.553719424507737,23.928206330783443,24.27363967895508,6613700,0.0303593795513592
2020-05-11,FOXA,23.84418396080036,24.329655403673627,23.37738319521573,23.965551376342773,4509100,0.0206984711031698
2020-05-12,FOXA,24.09625740217448,24.348330267869933,23.503420157610904,23.67146873474121,3936100,0.0180681848061002
2020-05-13,FOXA,23.545434496570493,23.545434496570493,22.159037167426515,22.89191436767578,4540500,0.0208426089560982
2020-05-14,FOXA,22.51847008185844,24.114927871406625,22.191709184489604,24.05891227722168,4823700,0.022142603858943
2020-05-15,FOXA,23.82551267527737,24.45102580317083,23.55943636825663,24.32965660095215,3136000,0.0143954237829146
2020-05-18,FOXA,25.19790591879221,25.800079353032057,24.85714156269696,25.646034240722656,4533300,0.0208095582382292
2020-05-19,FOXA,25.664707086818787,26.262211525080986,25.20724252868633,25.73939514160156,4340300,0.0199236153842425
2020-05-20,FOXA,26.02880701520781,26.5422888687552,25.795406658332656,25.963455200195312,3226800,0.0148122300582618
2020-05-21,FOXA,25.77673936285748,26.20152799683866,25.73005821693976,25.786075592041016,2945500,0.0135209568726323
2020-05-22,FOXA,25.70205147656123,26.108167654805687,25.64603410109716,25.95412254333496,2656900,0.0121961739313858
2020-05-26,FOXA,26.83170793162701,27.30784492868336,26.588971318576505,27.102453231811523,4499700,0.0206553215548409
2020-05-27,FOXA,27.7092926366889,28.157420926599453,27.11178825014149,27.681283950805664,5280600,0.024239947330376
2020-05-28,FOXA,27.643941651147426,27.952030082345367,26.94374050926996,27.009092330932617,3400400,0.0156091195891017
2020-05-29,FOXA,26.859717836374724,27.27050124874017,26.47694133170928,27.233158111572266,4180800,0.0191914501758959
2020-06-01,FOXA,27.195814003646007,27.77931500748989,27.139798405874043,27.57859230041504,2467000,0.0113244612475926
2020-06-02,FOXA,27.662613051681674,27.78118120315865,27.1397966840044,27.35452461242676,3560200,0.0163426619106928
2020-06-03,FOXA,27.830662637604764,29.11436481178381,27.494567279243675,28.72692108154297,5762700,0.0264529683143502
2020-06-04,FOXA,28.540198436070565,28.98832674229908,28.08273390087433,28.50285530090332,3668300,0.016838881716475
2020-06-05,FOXA,29.80056046941576,30.202007625605354,28.50752215574732,28.801607131958008,5592600,0.0256721451046965
2020-06-08,FOXA,28.96965826609655,30.608128289288512,28.96965826609655,30.32337951660156,5503500,0.0252631424710685
2020-06-09,FOXA,29.613840418053265,29.987280680564577,28.70824755887538,28.76426315307617,4999100,0.0229477560692502
2020-06-10,FOXA,28.6615682250836,28.77359941360736,27.56925434310697,28.138750076293945,4328100,0.0198676127789645
2020-06-11,FOXA,27.41054246008927,27.494566743217355,26.05681948142896,26.19685935974121,5890600,0.027040077594272
2020-06-12,FOXA,26.981086351156687,27.102455558452824,25.823420560791007,26.411590576171875,4221100,0.0193764423884123
2020-06-15,FOXA,25.54334234871659,27.7699825529952,25.30994193041532,27.34519386291504,4892900,0.0224602579806833
2020-06-16,FOXA,28.14808672001908,28.44683893475396,26.112835031258115,26.430259704589844,4684400,0.0215031642757287
2020-06-17,FOXA,26.40225308731121,26.626317250822737,25.963459208985427,26.206195831298828,5167600,0.0237212346749329
2020-06-18,FOXA,26.168854679686525,27.111792552272853,25.87943688841188,27.074447631835938,5025900,0.0230707781857623
2020-06-19,FOXA,28.14808900853164,28.14808900853164,26.336901333567592,26.439598083496094,7580100,0.0347955203497676
2020-06-22,FOXA,26.178184182217493,26.33689471117563,25.748726611079107,26.2435359954834,5569000,0.0255638121961261
2020-06-23,FOXA,26.57963664076836,26.939073466799176,26.30889310548637,26.383581161499023,5512500,0.0253044558684046
2020-06-24,FOXA,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400,0.023440303573047
2020-06-25,FOXA,25.197908988730763,25.30527296764644,24.66575631901661,25.14189338684082,5782100,0.026542021637497
2020-06-26,FOXA,24.90848989194089,24.96450548691289,23.778831078999566,23.993560791015625,7361000,0.0337897686435059
2020-06-29,FOXA,24.152275414489125,25.141892662658123,24.02156997290557,25.11388397216797,4638000,0.0212901707605734
2020-06-30,FOXA,25.02052355400084,25.207244596627763,24.71710408561188,25.039196014404297,3837900,0.0176174097373878
2020-07-01,FOXA,25.13255715640852,25.53400616147817,24.72177192090655,25.14189338684082,3724500,0.017096860930952
2020-07-02,FOXA,25.795412673452784,25.88877319411386,24.71243490747345,24.796459197998047,3614200,0.0165905422947098
2020-07-06,FOXA,25.216579303299028,25.477988391042192,24.385674453288715,24.740442276000977,5096700,0.0233957769114735
2020-07-07,FOXA,24.49770445970569,24.628408106887942,23.928206944348208,23.984224319458008,3815000,0.0175122900930546
2020-07-08,FOXA,23.881528176455177,23.965552460517863,23.3353721107514,23.62011909484864,4276500,0.0196307493009038
2020-07-09,FOXA,23.60144839766469,23.73215204801062,22.341085918445422,22.75187110900879,5923700,0.0271920190889195
2020-07-10,FOXA,22.807885350131546,23.699474727830296,22.602491876697044,23.638790130615234,3359700,0.0154222912255925
2020-07-13,FOXA,23.44273598067084,23.83951593543873,22.72386234476547,23.30269432067871,5806900,0.0266558629990456
2020-07-14,FOXA,23.134645435671903,23.73681704006641,22.85456392179437,23.36804580688477,3664900,0.0168232744330369
