Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BR,83.64427276027907,91.09954387869266,83.15706137991947,87.98322296142578,2707100,0.0231338500585375
2020-03-13,BR,91.56836041712822,95.36493781603876,87.44084570833844,95.30978393554688,1887900,0.0161332775019441
2020-03-16,BR,84.88527595415577,95.07997039242488,84.02116806832571,91.58674621582033,1554600,0.0132850220904297
2020-03-17,BR,93.40689809784244,98.49045315498464,89.74820539282247,96.35774993896484,2142600,0.0183098471188439
2020-03-18,BR,91.48563873102052,96.31180050291525,88.05676962824344,92.75423431396484,1522600,0.0130115622249378
2020-03-19,BR,92.0004290338264,92.18428000012432,85.06914099972975,85.896484375,1332800,0.0113896033977388
2020-03-20,BR,86.26417911030417,89.79417487911701,82.55952704211988,83.44202423095703,1151600,0.0098411369093907
2020-03-23,BR,82.60550815619997,82.60550815619997,75.28812817812768,77.45760345458984,1246800,0.0106546800092292
2020-03-24,BR,80.748554830056,87.22020696611021,79.97637253070464,87.17424774169922,871000,0.0074432357138584
2020-03-25,BR,86.56752985847494,88.57153586016585,81.71379235325085,86.3561019897461,1898900,0.0162272793307069
2020-03-26,BR,87.25698890041299,89.90448741432385,85.92405200556384,89.10472106933594,1308600,0.0111827993744605
2020-03-27,BR,87.23861917835748,87.3305446647853,83.93844021191798,84.17745208740234,947400,0.0080961211427204
2020-03-30,BR,84.85768117675201,89.51837264082161,83.26735044587457,89.11389923095703,1036000,0.0088532631453011
2020-03-31,BR,87.83612229169366,89.4080708411988,86.07112115388745,87.17424774169922,1001300,0.0085567301036583
2020-04-01,BR,84.36128468269118,85.49198825848542,82.80772536413842,83.94761657714844,1123000,0.0095967321546073
2020-04-02,BR,83.10191088029819,86.35612366384679,83.08352157455468,84.66466522216797,784000,0.0066997667045522
2020-04-03,BR,83.9843981543537,86.8341300325185,83.76377560605732,84.93124389648438,561700,0.004800075201463
2020-04-06,BR,88.82893838428954,91.29257895911029,87.83613344667721,90.64909362792967,1126200,0.0096240781411565
2020-04-07,BR,92.90128755644994,95.15349995779778,91.40288218128448,92.6255111694336,941800,0.0080482656662593
2020-04-08,BR,93.22305486129004,94.99723695969251,91.54079122918236,93.85734558105467,956900,0.0081773045402883
2020-04-09,BR,94.25262361278716,97.78261925220212,93.21385245236662,97.35975646972656,1271400,0.0108649022808261
2020-04-13,BR,96.77140227031458,97.35054597593876,93.14029411191952,94.3077621459961,502300,0.0042924653261436
2020-04-14,BR,96.52320955332908,98.53641016832104,94.66628994117936,98.31578063964844,952800,0.0081422674950221
2020-04-15,BR,97.02881778723416,98.99605231910972,96.47725093544828,97.96646881103516,1016900,0.0086900417880856
2020-04-16,BR,98.58237112351864,99.96127414133784,96.75302841698156,98.40771484375,953300,0.0081465403054204
2020-04-17,BR,100.20949470619937,101.2482659342092,99.74986030228033,101.06441497802734,707400,0.0060451721515309
2020-04-20,BR,99.92451467311297,101.68951608024294,99.25345238391604,100.92652130126952,619000,0.0052897392731094
2020-04-21,BR,99.67631292013424,99.91532476388475,96.881735020284,98.69269561767578,740500,0.0063280321998991
2020-04-22,BR,100.29222374874443,101.59758374942724,99.30860642238991,100.57720184326172,566700,0.0048428033054461
2020-04-23,BR,101.11957091593148,102.2135030637852,100.11757126150025,101.3493881225586,814200,0.0069578444526102
2020-04-24,BR,101.83659284618788,102.59039295429382,100.650735295607,102.4433135986328,698200,0.005966552440202
2020-04-27,BR,103.2430548589827,105.3665701072453,103.23386722261922,105.10916900634766,535500,0.0045761799365914
2020-04-28,BR,106.2766551391072,107.17753453901736,103.21548867994964,103.39015197753906,863600,0.0073799981199634
2020-04-29,BR,104.7139001775776,107.54524242155507,104.56681382024703,106.19391632080078,614800,0.0052538476657636
2020-04-30,BR,105.53204278972656,107.15914519833488,105.10917304302886,106.63516235351562,481100,0.0041112981652552
2020-05-01,BR,104.980491478979,105.45851517033566,102.83860055980225,103.93252563476562,503500,0.0043027200710995
2020-05-04,BR,103.27984922870402,104.85179804956884,102.72828934631602,104.65875244140624,544900,0.0046565087720797
