Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LDOS,84.50652868029495,88.28221141119633,79.42888418507975,79.79157257080078,1762900,0.0137496685229382
2020-03-13,LDOS,84.16113993636378,84.75868906611866,74.69371245283477,84.31986236572266,1866100,0.0145545728235606
2020-03-16,LDOS,73.57330251161088,80.91195962139561,71.2484558071786,72.82636260986328,2061700,0.01608014725381
2020-03-17,LDOS,74.2922347405507,78.70850369951313,72.19147404170263,75.982177734375,2556000,0.0199354204689035
2020-03-18,LDOS,70.22142246384946,74.88977928599088,63.95648846333736,72.60228729248047,1916200,0.0149453257834557
2020-03-19,LDOS,71.32313525385166,73.57328603966509,68.93293950074299,70.8749771118164,1344500,0.0104863743428954
2020-03-20,LDOS,72.06075951015107,72.4902475027658,66.41204464587861,67.70051574707031,1684800,0.0131405306752772
2020-03-23,LDOS,66.69215182260749,69.82928845808617,63.48965847069583,66.13195037841797,1493400,0.0116477139781927
2020-03-24,LDOS,70.36148670126013,73.72270276694358,68.96097941361299,73.25586700439453,1107800,0.008640242095247
2020-03-25,LDOS,74.11482611308146,82.91001527766808,72.6583011471899,80.40777587890625,1511500,0.0117888842092127
2020-03-26,LDOS,81.56551367468842,86.77540049332183,81.24806177394106,86.42060089111328,1194200,0.0093141154632099
2020-03-27,LDOS,83.33018537125692,89.50175485209408,83.19947192485616,87.24227142333984,1369500,0.0106813608498291
2020-03-30,LDOS,87.31693715434442,88.54005140559924,84.61862765755153,87.23291015625,1346100,0.0104988534793392
2020-03-31,LDOS,86.94347421106954,90.05259423314426,85.1508198973948,85.57097625732422,1801200,0.0140483878515606
2020-04-01,LDOS,82.25643058376998,83.6475986651988,80.3143927949666,81.36944580078125,1054300,0.0082229709704088
2020-04-02,LDOS,80.77191066027457,83.19011604287422,79.94094372681896,82.75128936767578,2436400,0.0190026050197326
2020-04-03,LDOS,82.16308129668819,82.91935283369793,80.37043395981834,82.10706329345703,1877900,0.0146466064548333
2020-04-06,LDOS,86.20588050426034,89.51107805496893,84.8987391433565,88.59607696533203,1148300,0.0089561202364796
2020-04-07,LDOS,92.61085968418983,93.2457564610605,86.42995303651814,86.45796203613281,1166700,0.0090996303055828
2020-04-08,LDOS,86.93414773244298,89.81918904239897,86.50465972788713,89.10960388183594,979300,0.0076380114496076
2020-04-09,LDOS,89.83785759474603,91.71453898519437,88.465359583374,89.12826538085938,1083800,0.0084530550485906
2020-04-13,LDOS,88.39067890230568,88.43736532649017,84.93609721309987,85.97247314453125,1131400,0.0088243093577924
2020-04-14,LDOS,87.57837710415173,89.41770371416459,86.47664460577776,89.23097229003906,1597100,0.0124565180089537
2020-04-15,LDOS,86.84077319622646,87.64373111727639,84.92674410279065,86.5606689453125,1068500,0.0083337233063472
2020-04-16,LDOS,86.69139862060547,87.06486865074751,83.68497520681711,86.69139862060547,1423900,0.0111056514889169
2020-04-17,LDOS,88.55872841099732,92.76958830283404,88.00786571947081,92.69489288330078,1538200,0.0119971297986179
2020-04-20,LDOS,92.14403168776984,94.38483732337012,91.06096945699528,92.05999755859376,1000700,0.0078049198995429
2020-04-21,LDOS,89.80051407496805,90.444749609951,87.57837874354983,88.2879638671875,765000,0.0059665871121718
2020-04-22,LDOS,90.13661514353728,92.08798445960646,88.97886489322187,91.1356430053711,915800,0.007142745721996
2020-04-23,LDOS,91.63981353597384,93.79659134796674,91.07961233948348,92.30271911621094,1460900,0.0113942315191788
2020-04-24,LDOS,92.91898317921375,95.5519364855583,91.51847594981032,95.18780517578124,1585800,0.0123683841078197
2020-04-27,LDOS,95.9720913444649,96.98978982849486,93.8993395394208,95.98143005371094,831100,0.0064821314365045
2020-04-28,LDOS,96.933748136079,97.49394945705228,95.29048475432394,95.53324127197266,874900,0.0068237477966524
2020-04-29,LDOS,97.23251534971337,97.69001222977415,96.0094083930149,96.13078308105467,1066800,0.0083204642238757
2020-04-30,LDOS,95.06641031224213,95.06641031224213,92.013308333052,92.2560577392578,1063500,0.0082947260049604
2020-05-01,LDOS,90.59412917319202,91.75187964271782,89.63244883068168,91.39708709716795,772100,0.006021963280141
2020-05-04,LDOS,91.39710026263168,93.2737819248913,90.2020019124746,92.34944915771484,1085800,0.0084686539691453
2020-05-05,LDOS,88.69877478623125,93.07769552620144,87.93316459406292,91.91060638427734,1525400,0.0118972967070678
2020-05-06,LDOS,91.9105967324032,92.274727936577,90.05258588476697,90.73416900634766,1000600,0.0078041399535152
2020-05-07,LDOS,91.91993042651976,94.431508333335,91.12631129979764,93.72191619873048,907500,0.007078010201694
2020-05-08,LDOS,95.00106131789885,96.26151623503937,94.22611237592344,95.88804626464844,895000,0.0069805169482271
2020-05-11,LDOS,94.8703320452724,96.4015522570174,94.37548744460854,95.29981994628906,1215200,0.0094779041290342
2020-05-12,LDOS,95.56127272540628,95.91607243996232,93.28311920166016,93.28311920166016,1319500,0.0102913878359617
2020-05-13,LDOS,92.3587888440702,92.86297234039029,88.09191010726647,89.17497253417969,1173800,0.009155006473552
2020-05-14,LDOS,87.62505948788028,89.52974999917214,85.58965555042258,89.4737319946289,939200,0.007325253092486
2020-05-15,LDOS,88.85749694272356,91.22902292705034,88.2039298744766,90.39805603027344,589700,0.0045993417255525
2020-05-18,LDOS,92.3401036553072,93.20841834948772,91.9012769539093,92.18138122558594,699800,0.0054580623020886
2020-05-19,LDOS,92.19070195867012,93.04034625895228,91.18234237069736,91.33172607421876,871000,0.0067933299015708
2020-05-20,LDOS,91.84526570561458,92.80694618665194,91.40643897193392,92.34944915771484,964000,0.0075186797073642
2020-05-21,LDOS,91.98531790780363,93.01236231076882,91.25705523904551,92.80695343017578,541200,0.0042210679021011
2020-05-22,LDOS,93.26443019651232,94.41284908654283,91.82657546864806,94.26345825195312,600700,0.0046851357886034
2020-05-26,LDOS,96.10279999068176,96.65366271182651,95.30918070467526,95.46790313720705,1621900,0.012649944623832
2020-05-27,LDOS,95.67328814951834,96.29884613833003,94.11405896904292,95.94405364990234,1039500,0.008107538958304
2020-05-28,LDOS,96.71900400432024,98.69838967267206,95.28115650867724,97.43793487548828,919500,0.0071716037250222
2020-05-29,LDOS,97.5313177797678,98.63305036403918,96.6910120589934,98.30626678466795,1023600,0.0079835275398942
2020-06-01,LDOS,98.21288406467716,99.84680880204868,97.93277983178916,98.9504852294922,630500,0.0049175597048684
2020-06-02,LDOS,99.006517892007,99.17457903196446,95.92539936723624,97.59667205810548,1016800,0.0079304912100082
2020-06-03,LDOS,97.8580926374218,100.79915883633235,97.83008363645028,100.14559173583984,750000,0.0058495952080116
2020-06-04,LDOS,99.39865144870382,100.92987189872848,98.2128919639135,98.94115447998048,1045300,0.0081527758279127
