Date,Close,High,Low,Open,Volume,Turnover
2020-04-07,46.75448226928711,49.015209116656976,46.6643802822284,48.56470230599884,2088300,0.009079052369354858
2020-04-08,49.850685119628906,50.29300216422792,45.64867944520775,46.93467286682601,1697600,0.007380452665908541
2020-04-09,51.685482025146484,52.996047704611016,50.11280320978904,50.260242239308184,3215300,0.013978775598901823
2020-04-13,49.760581970214844,50.849992095889455,48.97424265936328,50.849992095889455,1735900,0.007546964999264042
2020-04-14,51.226783752441406,51.39060523762592,49.768775971397645,50.93190570403626,1600700,0.006959172114938621
2020-04-15,49.21997833251953,50.628838751889475,49.12168668977871,50.49778218669006,1370200,0.0059570548084518634
2020-04-16,49.113494873046875,49.62134180734439,48.26162562000108,49.4575203164302,1615500,0.00702351630641803
2020-04-17,49.94898223876953,50.37491687018913,49.179025284646656,50.09642126982382,1345700,0.005850539086070408
2020-04-20,48.425445556640625,50.653410262440325,48.359918837159135,50.54692582806859,1342700,0.0058374963445543115
2020-04-21,47.70463562011719,48.11418776851414,46.48416884305488,47.598151186636194,1677100,0.007291327265548548
2020-04-22,48.77766418457031,49.46571197437483,47.91760522847346,48.50736136963024,1183400,0.005144926770049581
2020-04-23,47.33604049682617,49.41656626762734,47.18040867266253,48.957866712956466,1706500,0.007419146132406295
2020-04-24,47.9257926940918,47.983132871521796,46.21386452938556,47.45890347868419,1456700,0.006333120522165983
2020-04-27,48.54012680053711,49.12169331640949,48.02409326305747,48.25344150193731,863700,0.003755005282484217
2020-04-28,49.21997833251953,50.60426349772803,48.76947158493623,49.916215749272354,1661300,0.007222635493563772
2020-04-29,48.810428619384766,50.620648493278715,48.62203499276837,50.14556959238415,2181600,0.009484681630505462
2020-04-30,47.86026382446289,48.53192909102613,46.74628149222096,48.3271530189121,2315100,0.010065083627971762
2020-05-01,45.80431365966797,47.48348007348479,45.63230249642779,47.245939062552104,1208900,0.0052557900729364015
2020-05-04,46.38587188720703,46.46778105764688,45.157215582801875,45.779733402194616,2213700,0.009624238964727697
2020-05-05,46.926490783691406,47.69644777772222,46.41864381723308,46.41864381723308,2731400,0.011874981392355438
2020-05-06,44.99340057373047,47.13126335011505,44.7476699025146,47.13126335011505,2881900,0.012529292258412952
2020-05-07,45.76336669921875,47.3114736758312,44.231642187261556,44.42822863848907,3357900,0.014598740578966948
2020-05-08,47.0984992980957,47.10668896661247,45.75516868762206,46.61522761509506,3917800,0.017032950903921113
2020-05-11,45.673248291015625,46.70532132092173,45.31284357203584,46.70532132092173,2297300,0.009987696694976256
2020-05-12,45.95174789428711,48.08961052018604,44.91967789797459,45.80430887700892,4110000,0.01786855587705237
2020-05-13,46.295780181884766,46.410454295760715,45.24732756972154,45.73878895051424,2552200,0.011095894965793933
2020-05-14,46.42683792114258,46.54970483173552,44.854155838875435,45.72240763296508,2366400,0.010288114507897015
2020-05-15,46.312156677246094,46.56607700392962,44.85414893610504,45.86164994879433,6097900,0.026511111163668527
2020-05-18,48.261627197265625,48.5892701898019,47.52443515101173,47.61453713019096,1543600,0.006710925268082248
2020-05-19,47.70395278930664,48.49709012342868,47.39826188106675,48.00964054589891,2451400,0.010657658850853086
2020-05-20,48.83583068847656,49.30675622225238,48.249239676460775,48.36490515470074,3365700,0.014632651706908799
2020-05-21,48.45579147338867,49.149787571810826,48.15836412382942,48.97628618346909,4285100,0.018629817223541876
2020-05-22,49.57113265991211,49.57939312863043,48.596233465468686,48.90192123441011,2638300,0.011470221647305906
2020-05-26,49.480247497558594,50.72778932731256,49.07541838051603,50.43036205262559,7803300,0.03392547495751892
2020-05-27,50.33948516845703,50.68648158221884,49.505036008728986,50.29817652181601,1878000,0.008164756189076484
2020-05-28,51.47962188720703,51.78530965309212,50.72779317544789,51.08305320809045,6062700,0.026358076329879663
2020-05-29,50.967376708984375,51.62006393800778,50.48819081097474,51.099566248260885,2953300,0.012839709506496051
2020-06-01,52.01663589477539,52.09925633190611,50.71126450458424,50.9756436001077,1969100,0.008560820773115286
2020-06-02,52.082740783691406,52.40495266221082,51.73574119414501,52.165358082720196,2559500,0.0111276323034831
2020-06-03,52.38842010498047,52.892390590240346,52.09099283391075,52.20665829451621,2522700,0.010967641340885648
2020-06-04,51.56224060058594,52.79325846996937,50.97564961021129,52.76847076008394,1761600,0.007658697818251936
2020-06-05,52.09925842285156,53.14025075929831,51.75225887627095,52.090994802983126,2359600,0.010258550960460529
2020-06-08,53.78468322753906,54.03254143774322,51.686174123559276,52.05795513556939,2010900,0.008742549638239566
2020-06-09,52.5206184387207,53.09068852084836,51.653124187417525,52.86761803023075,3414200,0.014843509361419028
2020-06-10,52.40495300292969,53.0576403851037,51.93402746177831,52.487570302495634,1496000,0.006503980436026849
2020-06-11,50.35600662231445,51.545712602216135,49.84377249714606,51.22350076297074,1742500,0.007575659030599454
2020-06-12,49.637229919433594,51.38047880230937,49.43068352959237,51.02521875965064,2533100,0.011012856178141451
2020-06-15,49.03411102294922,49.719846540717306,47.6626431390608,48.54666142346581,2218000,0.009642933560900768
2020-06-16,49.54633712768555,50.413831126756115,48.92669810668556,50.13292797783691,3402900,0.014794381701708397
2020-06-17,49.47199249267578,49.81898891703062,48.7119001343567,49.75289571071686,1461200,0.006352684634440128
2020-06-18,50.03379821777344,50.165987780170354,48.68711488409701,49.215873133684674,2380400,0.010348980634972133
2020-06-19,49.03411102294922,51.06652986668806,49.017590085435934,50.810411212163636,5340700,0.023219123205005743
2020-06-22,49.50503158569336,49.99248113646062,48.406206555307975,49.0341061224357,2068200,0.00899166600119701
2020-06-23,49.273712158203125,50.009016889848134,48.513622865335805,49.95118414589728,2067000,0.008986448904590572
2020-06-24,48.77799987792969,49.21587724905024,47.90224198404056,48.81930852869894,3234000,0.014060075354352157
2020-06-25,48.72842025756836,49.12498891811544,47.869186583892564,48.82756163479324,3071200,0.013352289248078648
2020-06-26,48.009647369384766,49.19109307009901,47.58829093398841,48.62928659066924,4142800,0.01801115651762836
2020-06-29,48.89366149902344,49.03411153087548,48.00964320546121,48.58797372549715,1278700,0.005559251192210917
2020-06-30,48.98454284667969,49.372847918644915,48.45578458997552,48.976279226116795,2109200,0.009169916801916998
2020-07-01,50.40558624267578,50.65344446451591,48.91019219991723,48.95150085300785,1507600,0.006554412369889089
2020-07-02,50.77737045288086,51.24829603200978,50.587348127236574,50.97565640013693,1273900,0.005538382805785162
2020-07-06,50.77737045288086,51.686176579636204,50.38080171001693,51.33091648988657,1498100,0.006513110355088116
2020-07-07,50.265132904052734,50.521251579099264,49.794207355996335,50.2320847230826,1522100,0.006617452287216889
2020-07-08,50.71127700805664,50.851727058337374,49.90987590435445,50.13294641213696,1170200,0.005087538707378755
2020-07-09,50.289913177490234,50.54603183070647,49.19108804289978,50.488199094762116,1705000,0.007412624761648247
2020-07-10,51.20698547363281,51.31439048905229,50.14120524403847,50.19903798657632,1314800,0.005716198848454613
2020-07-13,50.89302444458008,51.801830366019274,50.41383850374459,51.256548073814756,1901700,0.008267793847053648
2020-07-14,51.52919387817383,51.843145281864054,50.73605647567547,50.86824604275853,2700200,0.011739336880588033
2020-07-15,50.587337493896484,52.24797210420388,50.471672028829815,52.04968619862705,2684500,0.011671079866653793
2020-07-16,50.736061096191406,51.14915392490218,50.3973251027145,50.42210966390973,1871100,0.008134757883589463
2020-07-17,52.2314567565918,52.355382710623665,51.116104260416506,51.15741291176046,1197100,0.005204488622973088
2020-07-20,51.7687873840332,52.04143013331207,51.57876508225451,51.942285596311855,1752100,0.007617395803450964
2020-07-21,52.04142379760742,52.702371538903684,51.56223471538798,52.00011200306287,1895800,0.008242143122071992
2020-07-22,52.95848846435547,53.14025028005121,51.388737929797536,52.00837704514482,1418800,0.006168347221012629
2020-07-23,53.18156433105469,53.95817443565055,52.776732038468054,52.776732038468054,1948600,0.008471695372755291
2020-07-24,52.92544174194336,53.58639267111655,52.42147122833783,53.288965383318136,1815500,0.00789303240749114
2020-07-27,52.85934829711914,53.02458602865315,52.09099552438644,53.01632240867027,1361100,0.005917491825853037
2020-07-28,53.48725128173828,54.05732133404458,52.69411390213136,52.77673434895362,2405700,0.01045897442175788
2020-07-29,53.148521423339844,53.92513160493501,52.84283048064323,53.54508698345313,1228900,0.0053427416830437125
2020-07-30,53.26417922973633,53.26417922973633,52.27275601734616,52.71063331589575,1595300,0.006935695180209646
2020-07-31,53.56161880493164,53.61945155003023,52.628028110035785,53.14852596757131,2000500,0.008697334800983763
2020-08-03,51.785316467285156,53.412903196039935,51.62834232936924,53.38811863522377,1990000,0.008651685205677426
2020-08-04,45.77067947387695,54.024271126825134,44.67185120975791,51.59528681111395,10402100,0.045223967174862885
2020-08-05,44.225711822509766,46.29117571336709,44.06047723255941,46.26639115520409,5810200,0.025260312252274864
2020-08-06,45.2336540222168,45.44020038761505,43.88697083735893,43.88697083735893,4525200,0.019673671302880145
2020-08-07,45.57240295410156,45.580663424352394,44.94450321064322,44.98581186519406,3222900,0.0140118172107426
2020-08-10,44.663597106933594,45.795470558214376,44.564452560338864,45.75416190629063,5464100,0.023755614639367848
2020-08-11,44.11004638671875,45.03537332815511,43.961332734317644,44.79578191186248,3127600,0.013597492788581264
2020-08-12,43.82087707519531,44.56444209006887,43.804352987978476,44.32485070454313,2374100,0.01032159087778833
2020-08-13,43.50693130493164,43.91176361458087,43.102098995282404,43.647384488476476,3066700,0.013332725135804503
2020-08-14,44.25875473022461,44.333111547505965,43.38299701020504,43.54823473212443,1422800,0.006185737543034091
2020-08-17,43.96959686279297,44.481831031621404,43.62259728596557,44.316593287972545,1350400,0.005870972714445625
2020-08-18,43.40778732299805,44.05221101035872,43.292121856204865,43.994378276962124,1383600,0.006015312387223762
2020-08-19,42.96982955932617,43.48703812494569,42.903094920615736,43.48703812494569,2514600,0.010932425938792187
2020-08-20,42.360870361328125,43.14502401467513,42.14397876114319,42.96149814989432,1096000,0.0047649482338806325
2020-08-21,42.05220413208008,42.92811729195019,41.5516832356498,42.402571305368674,3652500,0.015879537795847637
2020-08-24,42.3275032043457,42.38589721713567,41.751900532223125,42.30247492583926,2826300,0.012287566782314626
2020-08-25,42.719566345214844,42.86972325044016,42.160651450836134,42.435936988926386,1102200,0.004791903233013898
2020-08-26,42.14397430419922,42.536051089408566,41.95210782141703,42.536051089408566,1589600,0.006910913971329063
2020-08-27,44.146060943603516,44.24616768486034,42.37754988378492,42.37754988378492,4047900,0.01759857112766917
2020-08-28,44.19611358642578,44.29621714379937,43.228437379188534,43.920828008089735,2246500,0.009766839605303687
2020-08-31,44.396324157714844,44.43803370835865,43.912484459989415,44.162744946086995,1743800,0.00758131088525643
2020-09-01,43.92915725708008,44.34625901728108,43.45366150502965,44.221127216327226,1589600,0.006910913971329063
2020-09-02,44.43803405761719,44.704979002517284,43.645539860217326,43.8040374268034,2044400,0.008888193585169311
2020-09-03,43.745643615722656,44.76337321162777,43.32020110232325,44.56316291093497,2831100,0.01230843516874038
2020-09-04,43.27014923095703,43.97088053431092,42.677865310162694,43.79569850403117,1890900,0.008220839977595701
2020-09-08,43.470359802246094,43.62051673832087,42.377551696865176,43.17838656777407,1424000,0.006190954639640529
2020-09-09,43.9625358581543,44.62155754836401,43.55377464281668,43.70393156418686,1423800,0.006190085123539456
2020-09-10,43.42864227294922,44.05429499760363,43.16169736500875,43.72895290770651,1193000,0.00518666354290109
2020-09-11,43.32854080200195,43.71227693817262,43.02823013081383,43.37025353449323,1104700,0.0048027721842773125
2020-09-14,44.03761291503906,44.22947937906597,43.46201034072384,43.5204043435914,1198700,0.005211444751781673
2020-09-15,43.68724822998047,44.871819175401825,43.603829130292695,44.26285083742399,782600,0.003402416503499072
2020-09-16,43.904136657714844,44.396316912352624,43.50371930885882,43.64553239435119,907200,0.003944125034467619
2020-09-17,43.54543685913086,43.8624351785976,43.069940971048155,43.8624351785976,1088000,0.004730167589837708
2020-09-18,42.49432373046875,43.4369745451291,42.31914176503375,43.311842751399126,2589700,0.011258929234745139
2020-09-21,41.71853256225586,42.56108022117341,41.259721087538274,42.027190273703134,1749700,0.007606961610238086
2020-09-22,42.102256774902344,42.25241367771143,41.64344224841114,41.92707160013562,1073800,0.004668431946661517
2020-09-23,40.97609329223633,42.169005083502135,40.95940883293192,41.99382303415869,2349800,0.010215944671507948
2020-09-24,41.02613830566406,41.53500307287694,40.55064245025668,40.959400482053056,1164700,0.005063627014599245
2020-09-25,41.95210266113281,41.968787116135715,40.69245335740589,40.80924136019182,1255300,0.005457517808385363
2020-09-28,41.99380874633789,42.16899073607806,41.48494404851099,42.0688871965457,1357200,0.005900536261882111
2020-09-29,41.83531188964844,42.55272431388794,41.70183944069292,42.14396633118915,3308700,0.014384839618102963
2020-09-30,42.39422607421875,42.52769852096731,41.5349973971645,42.21904408453016,2288400,0.009949003228478503
2020-10-01,42.39422607421875,42.90309077189582,41.96043982672738,42.435935617158776,1712000,0.007443057825185805
2020-10-02,43.36190414428711,43.75398086724412,41.86867888840355,42.152308248838224,1636800,0.0071161197711823165
2020-10-05,43.82072067260742,43.904142954479966,42.978176310220114,43.30351525393635,1744900,0.007586093223812332
2020-10-06,43.72061538696289,44.88850182909833,43.61216801593621,43.78735320982071,1712100,0.0074434925832363415
2020-10-07,43.75398254394531,44.29621301286728,43.45366871759621,44.01258364156361,1614900,0.007020907758114811
2020-10-08,44.51311111450195,44.529795570809895,43.887458323010044,43.887458323010044,749400,0.003258076830720936
2020-10-09,44.15439987182617,44.6632646123557,43.69558849638025,44.56315788218849,1121200,0.004874507262615844
2020-10-12,44.57984924316406,44.83845356280527,43.912486849839055,44.24616963761901,1185500,0.005154056689110848
2020-10-13,44.146060943603516,44.254508322181024,43.453673485535035,44.179429857355785,1236400,0.005375348536833954
2020-10-14,44.58819580078125,44.98026944092569,44.08767158837937,44.212803437038616,1607700,0.0069896051784761794
2020-10-15,45.39736557006836,45.72270769864056,44.22948225455513,44.68829367072942,1908000,0.008295183604237451
2020-10-16,45.81446838378906,45.97296913278529,45.0052929108929,45.34731632081431,1698100,0.007382626456161224
2020-10-19,45.547515869140625,45.931251948542226,45.4140434187244,45.6392787754707,1716700,0.007463491453561023
2020-10-20,46.31498718261719,46.41509072992171,45.64762489686307,45.8144630816258,1718300,0.007470447582369608
2020-10-21,46.62364959716797,47.0157263991649,46.073075219712784,46.098100315249624,2603700,0.011319795361820258
2020-10-22,47.19924545288086,47.30768963940804,46.206541043128915,46.506854875247676,1779200,0.0077352152351463695
2020-10-23,47.02406692504883,47.65806358984328,46.59028057077761,47.44951264157259,718500,0.0031237365931051407
2020-10-26,46.45680236816406,46.85721975764821,46.22322635319028,46.623643742674425,1432800,0.006229213348087746
2020-10-27,47.040740966796875,47.716447035180465,46.173168450356414,46.49851053069726,2051100,0.00891732237455526
2020-10-28,46.189857482910156,46.948982714484444,45.981306560145406,46.448461772742874,2228300,0.009687713640106033
2020-10-29,46.156494140625,46.71540911506472,45.18047411685178,45.91457429397137,1384500,0.006019225209678591
2020-10-30,46.04804229736328,46.139805208381304,45.389020647537826,45.947938749995615,1453600,0.006319643022599349
2020-11-02,46.9740104675293,47.01572001517219,46.02301559720504,46.72374681720294,1339500,0.005823584086937141
2020-11-03,47.532920837402344,47.85825973286958,47.09079394686834,47.5162363835022,1109900,0.004825379602905213
2020-11-04,46.52354431152344,48.258686486305585,46.28162445616793,47.4161420846429,1566900,0.006812223893857265
2020-11-05,46.039703369140625,48.25868519527073,45.5808919475497,47.23261497461785,2621100,0.011395443262613618
2020-11-06,45.91456985473633,46.75711414463151,45.247207568348905,46.131461404474344,1329200,0.005778804007731876
2020-11-09,48.3754768371582,52.16275944166144,47.38277233855175,47.42448188958279,3588000,0.015599118853251558
2020-11-10,48.87599182128906,49.9020619255725,48.0251037191977,48.35878645100252,5778300,0.0251216244341537
2020-11-11,47.799869537353516,48.95107149015655,47.299348609474514,48.86765239625487,2789400,0.012127141061666638
2020-11-12,46.4818229675293,47.44949896122143,45.90622047962606,47.44949896122143,2614700,0.011367618747379278
2020-11-13,47.64137268066406,47.7414762312525,46.331673157458454,46.331673157458454,1826000,0.007938682002797477
2020-11-16,48.075157165527344,48.400496079362306,47.25763797167082,48.34210207853215,1640500,0.007132205819052169
2020-11-17,47.19091033935547,47.958379516592856,47.14085696402421,47.6580656290754,1469600,0.006389204310685198
2020-11-18,45.88954544067383,47.51624333834002,45.88120480362006,47.499558881997814,1663500,0.007232200170675576
2020-11-19,45.22825622558594,46.011685042278785,44.87445132178239,45.87690176271264,3115800,0.01354619133861795
2020-11-20,45.91903305053711,46.26441549639557,44.89131147774406,45.194574740153975,2572100,0.011182411817850707
2020-11-23,46.30653762817383,46.60137512411312,45.53995692524398,46.020122683480935,4098800,0.017819862975392276
2020-11-24,47.00572204589844,47.325833601977195,46.601372128819335,47.00572204589844,3014400,0.013105346675373886
2020-11-25,47.32583999633789,47.43535245122493,46.45817254954835,46.94676089364268,2121100,0.009221653009930848
2020-11-27,46.98045349121094,47.47746755793046,46.41604616158615,47.46904179332348,1145100,0.004978414436694081
2020-11-30,46.677188873291016,47.07311624758899,46.331806444697314,46.76142723597726,4262600,0.018531996662171153
2020-12-01,46.80354690551758,47.80599750245816,46.73615364850273,47.27528685067203,1640900,0.007133944851254315
2020-12-02,47.25843811035156,47.27528642445338,46.239139208346934,46.441315764081345,1322100,0.005747936186143781
2020-12-03,46.75300216674805,47.21631956354087,46.542403057888826,46.9804495899345,1644300,0.007148726624972558
2020-12-04,46.26441192626953,46.85409008950818,46.087509441344174,46.71930678478113,834400,0.003627621173677007
2020-12-07,46.432891845703125,46.63506840947279,46.053812797064666,46.239141046062905,750700,0.003263728685377911
2020-12-08,46.71930694580078,47.039418500688605,46.40762115507413,46.82881938548378,2659500,0.011562390354019654
2020-12-09,46.75300216674805,46.87093715355123,46.46658725016001,46.57609968654327,1479400,0.006431810599637781
2020-12-10,46.41604232788086,46.82039544493981,46.38234891269876,46.69403469417297,2315500,0.010066822660173908
2020-12-11,46.44131851196289,46.626643551073634,46.04539114086206,46.33180607056505,1176400,0.005114493706512022
2020-12-14,45.83478927612305,47.4269180024505,45.83478927612305,46.997297240380924,1194600,0.005193619671709675
2020-12-15,46.045387268066406,46.58452045192944,45.666308243947945,46.03696471796922,1708000,0.007425667503164343
2020-12-16,45.2114143371582,46.64348889443317,45.06820848817436,46.21386813399434,1776600,0.007723911525832419
2020-12-17,45.52309799194336,45.91059952865477,45.127170692463,45.480978818559414,1742300,0.007574789514498381
2020-12-18,44.94184494018555,45.70000295665861,44.77336823740231,45.489403864692434,2240200,0.009739449848119884
2020-12-21,44.4616813659668,44.94184706123229,43.70352652719947,44.588042112504986,5221400,0.022700456850715634
2020-12-22,44.352169036865234,44.647006473465,44.06575414981673,44.4785265610564,3137900,0.013642272867786529
2020-12-23,44.4616813659668,45.1019044353123,44.436410502054066,44.630161290188624,4648400,0.020209293221141178
2020-12-24,45.00924301147461,45.16087463100525,43.82988668478908,44.57961901830865,1141400,0.004962328388824227
2020-12-28,45.3462028503418,45.53995364995105,44.950275486995196,45.3798962663918,3255400,0.014153113577166981
2020-12-29,45.455711364746094,45.784245463876346,45.20299307414493,45.455711364746094,2917400,0.012683631366353428
2020-12-30,45.548370361328125,45.86848187392112,45.1777171243958,45.396738761336024,4072500,0.01770552160810116
2020-12-31,46.76142120361328,46.80354359301004,45.45570746949214,45.56521989764687,4683500,0.02036189329687951
2021-01-04,45.27880859375,46.87093734921411,45.101906112806745,46.6350673746231,1564900,0.006803528732846534
2021-01-05,45.186134338378906,45.56521329359752,44.840752004398986,45.31249506128067,1294900,0.0056296819963978385
2021-01-06,46.0959358215332,46.2728383088228,45.21984272235493,45.63261519269734,2703400,0.011753249138205201
2021-01-07,44.840755462646484,46.22228490511368,44.73966880462098,46.070653311331974,2520600,0.010958511421824382
2021-01-08,44.64701461791992,44.83234287672544,44.048913872577266,44.56277625309248,1889400,0.008214318606837651
2021-01-11,44.17526626586914,44.7986410187207,43.914125437278926,44.42798775784158,1872000,0.008138670706044291
2021-01-12,44.55435562133789,44.70598726628589,43.956254807091895,44.17527650896789,1655800,0.007198723800784262
2021-01-13,45.708431243896484,45.885336945604145,44.6385905502866,44.69755804635998,1200800,0.005220574670842941
2021-01-14,44.90815353393555,45.82636574446749,44.78179278771599,45.82636574446749,1002400,0.004358014698578418
2021-01-15,45.74211883544922,45.935869600474874,44.51222099824972,44.689123451513986,1732800,0.007533487499697409
2021-01-19,44.967124938964844,45.978001356241336,44.88288336299073,45.978001356241336,1409200,0.0061266104481611195
2021-01-20,45.3967399597168,45.54837156371166,44.647007703012825,44.78179099395413,1062900,0.004621043319153033
2021-01-21,45.13560104370117,45.253536026560226,44.84076037306627,45.10190441617365,1703000,0.0074039296006375155
2021-01-22,45.32093048095703,45.82637030262194,44.73125229575844,44.899732236313405,2569300,0.011170238592435683
2021-01-25,45.708431243896484,45.80109537015109,44.77337385752397,45.068211337890865,2803900,0.01219018097899444
2021-01-26,45.10190963745117,45.83479369683799,44.72283056760018,45.78424874969531,1670800,0.007263937508364745
2021-01-27,44.41114044189453,45.45571020669742,44.14157384365589,44.94184787459022,1926000,0.008373440053334031
2021-01-28,45.3546257019043,46.24756710964699,44.51222923880317,44.72282835457845,1880800,0.008176929414491508
2021-01-29,45.261966705322266,45.944309074604135,44.84919419118551,45.04294501403368,4334700,0.01884545721660801
2021-02-01,45.270381927490234,45.700002658362635,44.81548712057562,45.40516521692933,1367300,0.005944446824986303
2021-02-02,45.37989807128906,46.491861182352,45.23669221029028,45.42201725314237,1801400,0.007831731522365484
2021-02-03,45.186134338378906,45.6241807740219,44.98396103792009,45.160863479193225,1448200,0.006296166087870376
2021-02-04,46.33180618286133,46.35707704882688,44.75652567242055,45.101908099062385,1641300,0.007135683883456461
2021-02-05,46.239139556884766,46.651915221772214,46.06223707771329,46.508706157571005,1992600,0.008662988914991376
2021-02-08,45.67473220825195,46.41603870011746,45.50625229155993,46.18859450809342,1199100,0.005213183783983819
2021-02-09,46.07908248901367,46.09593080218106,45.28722783758231,45.74212265264026,610900,0.0026559369307278084
2021-02-10,46.618221282958984,46.727733725020904,46.28968717026076,46.56767633735635,1000500,0.004349754295618223
2021-02-11,46.0959358215332,46.635069047646745,46.003271695766024,46.41604416610843,907800,0.003946733582770838
2021-02-12,45.85163497924805,46.35707151919402,45.69158082474549,46.003266583929275,799600,0.0034763253720902863
2021-02-16,45.84321594238281,46.07908914732212,45.60734595093112,45.910609204790504,1390800,0.006046614966862394
2021-02-17,46.16332244873047,46.306531508896086,45.80951750035764,46.104354957335,1118800,0.004864073069402967
2021-02-18,46.517127990722656,46.83723629355876,46.12120067351995,46.29810313774313,1524500,0.006627886480429767
2021-02-19,45.68315887451172,46.73615443186305,45.607343065842926,46.584522814525464,1327800,0.005772717395024365
2021-02-22,44.14999771118164,45.78424566344769,43.73722203772679,45.657888124340026,2429600,0.010562881595836116
2021-02-23,45.784244537353516,45.868486108174075,44.62173978141597,44.73124900325167,2360900,0.010264202815117505
2021-02-24,45.952720642089844,46.10435224346325,45.44728411316987,45.70000237762986,1746900,0.007594788384823062
2021-02-25,45.22825622558594,46.80353962153088,45.05135377368416,45.860053451081015,3145400,0.013674879721576771
2021-02-26,45.177711486816406,46.7024466325445,45.00923159523957,46.188587622790784,3491400,0.015179142576433248
2021-03-01,45.455711364746094,46.08750869799271,45.320928062192976,45.63261384681817,2358100,0.01025202958970248
2021-03-02,45.16087341308594,45.480984958294094,44.663859387691986,45.363046758016175,1585900,0.00689482792345921
2021-03-03,45.2451057434082,45.39673733864832,44.537492703449956,44.9839649398734,1566400,0.006810050103604582
2021-03-04,46.18017578125,46.83724402162963,45.489410909700226,45.91060915886412,2585700,0.011241538912723678
2021-03-05,47.08616638183594,47.29033547444199,46.26099094356568,46.43963687137245,1833900,0.007973027888789865
2021-03-08,47.868804931640625,48.23460554584989,46.88199480253493,47.17123242202232,2171400,0.009440336309350735
2021-03-09,48.0984992980957,48.24311650144365,47.61360135898216,47.698669920344756,2632400,0.01144457092232425
2021-03-10,48.44728088378906,48.625926792384135,47.95387418939435,48.23460625589285,2297700,0.009989435727178402
2021-03-11,48.28565216064453,48.779058917075304,48.081486309482464,48.22610351695912,1315100,0.0057175031226062226
2021-03-12,49.06829071044922,49.17037362382494,48.43026682282565,48.745024365409236,1185800,0.005155360963262458
2021-03-15,50.352848052978516,50.39538557833352,49.238434984080776,49.26395490316772,2042800,0.008881237456360725
2021-03-16,50.710140228271484,50.880280584429435,49.79138425211297,49.93600469065231,1505100,0.006543543418625675
2021-03-17,49.663780212402344,50.83774182654319,49.63825705024638,50.83774182654319,1090100,0.004739297508898976
2021-03-18,49.884971618652344,50.25928112632882,49.68080574642701,49.73184559190433,3262400,0.01418354664070454
2021-03-19,50.65058898925781,50.769686258905,49.502144078037404,50.123153587738564,2500700,0.010871994569767608
2021-03-22,49.87645721435547,50.948335966346264,49.638259412123936,50.44642368882771,1935800,0.008416046342286614
2021-03-23,50.097633361816406,50.21673063072754,49.502143772103544,49.89346754229937,2669700,0.011606735675174383
2021-03-24,50.22524642944336,50.54850956290326,49.85944576959768,49.95302313539415,1029800,0.0044771384044254335
2021-03-25,50.89729309082031,51.23757054558553,49.944508429100296,50.48044939567315,2428800,0.010559403531431824
2021-03-26,50.310306549072266,50.84624748904915,50.16568936813403,50.735655780288845,1418200,0.0061657386727094095
2021-03-29,51.17802810668945,51.50980004444949,50.233752132967716,50.31882394082776,2440900,0.010612009255546747
2021-03-30,50.505977630615234,51.041918685456714,50.114657032864606,50.78670974106099,1097300,0.004770600088537608
2021-03-31,50.642086029052734,50.820735199289444,50.21673673401239,50.59955174858022,1208600,0.005254485798784792
2021-04-01,50.98236083984375,51.02489511537449,50.16569106708759,50.659094504527154,1203700,0.005233182654308501
2021-04-05,51.57785415649414,51.80754315513156,50.87177280010975,51.084447438275056,899100,0.003908909632374158
