Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,162.53851318359375,168.14758096614784,162.13649988106928,168.07100491727823,34392700,0.004626418209913955
2020-04-29,169.8321990966797,170.07149375669667,164.51986932861183,165.8024852010101,51286600,0.006898942512933648
2020-04-30,171.53599548339844,172.67502582955896,168.68359253746573,172.2921602045926,53875900,0.007247248539239527
2020-05-01,167.0946807861328,170.99039022327574,166.5586484837286,168.27200641389507,39370500,0.005296019159106944
2020-05-04,171.1818389892578,171.33499108993863,166.3576646609175,167.01812031538887,30372900,0.004085684975238803
2020-05-05,173.01966857910156,175.78591526966488,172.19649406536686,172.88566410502347,36839200,0.004955515144744733
2020-05-06,174.72340393066406,176.31232417307075,173.85238236161905,174.28310988132503,32139300,0.004323296594157702
2020-05-07,175.73802185058594,176.64733872911614,174.76169544991922,176.2836061355487,28316000,0.0038089960378779094
2020-05-08,176.77175903320312,177.0780632342487,175.5082907173606,177.0589155703363,30877800,0.004153602834382911
2020-05-11,178.74356079101562,179.480577895145,175.0201361260951,175.30727805996978,30892700,0.00415560714434775
2020-05-12,174.69467163085938,179.0306897835958,174.49367229167643,178.80097625310097,32038200,0.004309696880235204
2020-05-13,172.05287170410156,176.16874304424806,168.98032164396082,174.73297499108446,44711500,0.006014476845160974
2020-05-14,172.79949951171875,172.9526516355735,168.15717616943115,169.93752944441883,41873900,0.005632770136689356
2020-05-15,175.31683349609375,179.0498241431516,169.4206098950196,171.3923954473315,46610400,0.006269912025847736
2020-05-18,176.99191284179688,178.22666690995933,176.0825960188385,177.7959394259672,35264500,0.004743690520474133
2020-05-19,175.76673889160156,178.60956095328046,175.63273445054617,177.1067833021555,26799100,0.0036049465220615155
2020-05-20,178.20472717285156,178.3870999648644,176.5537935187178,177.38885351786695,31261300,0.0042051902754242365
2020-05-21,176.0642852783203,179.17418700775042,175.92990762220046,177.95518028333498,29119500,0.0039170808067871795
2020-05-22,176.14105224609375,177.05291620338292,175.21000194469843,175.83390963368913,20826900,0.002801581423268803
2020-05-26,174.2790069580078,179.0110342377732,173.82787878314946,178.85745557270067,36073600,0.004852528587088309
2020-05-27,174.5093536376953,174.6821332908131,169.508571208277,172.9640031638953,39517100,0.005315739416881802
2020-05-28,174.1157684326172,176.7553405346038,173.13673768904587,173.48228225914846,33810200,0.004548061796859008
2020-05-29,175.89151000976562,176.87055553063638,173.16555506136842,175.39238675358726,42130400,0.005667273861922993
2020-06-01,175.48837280273438,175.65154461123888,174.17339051615602,175.21000969417707,22622400,0.0030431074999042666
2020-06-02,177.48484802246094,177.57123051143805,174.06780398409765,176.85134714449978,30794600,0.004142410982767165
2020-06-03,177.91677856445312,178.47349013654497,176.20825651213138,177.3984689744724,27311000,0.0036738060033367557
2020-06-04,175.5747833251953,178.3775279728802,174.97968432315872,176.89937364179772,28761800,0.0038689639158863134
2020-06-05,179.68289184570312,180.19160827140416,174.70129642604095,175.28680217113944,39893600,0.005366385235791996
2020-06-08,180.79629516601562,180.97866794881153,177.03370680486475,178.4734734319101,33211600,0.004467539652902457
2020-06-09,182.178466796875,183.04232088302777,179.74045386260417,180.4507439785065,29783900,0.004006454198776376
2020-06-10,188.93580627441406,190.54835280749057,183.3399105366351,183.45510184718313,43872300,0.005901589803382928
2020-06-11,178.79022216796875,187.89913623603275,178.59825621537857,185.37475539964854,52854700,0.007109879322052039
2020-06-12,180.2012176513672,184.02139478658034,177.7440033475555,182.88877062323658,43373600,0.0058345059524121095
2020-06-15,181.35301208496094,183.1575243313192,176.62097134724394,177.1680897119196,32770200,0.0044081636516621935
2020-06-16,185.797119140625,187.7264014401968,183.77184652630078,185.14441722165304,42556700,0.005724618649708957
2020-06-17,186.4402313232422,188.43670996599147,185.91231383303278,187.19850215749418,25687800,0.00345545728287188
2020-06-18,188.43666076660156,188.59983255805116,186.2098147151553,186.2098147151553,23061600,0.0031021875627604604
2020-06-19,187.31365966796875,191.28741555293973,186.56498208428334,190.6155272914356,44441100,0.005978103327409802
2020-06-22,192.51600646972656,192.698364610736,187.39042602622092,187.9279365695545,32818900,0.004414714651345929
2020-06-23,193.80218505859375,195.76026117759088,193.34144920442478,193.97495001935977,30917400,0.004158929725296174
2020-06-24,189.89564514160156,195.08840775103926,188.66704527062345,193.5046700779073,36740600,0.004942251724440497
2020-06-25,192.2952423095703,192.55440442370914,187.62080431304292,189.85724374038887,27803900,0.003740109653113208
2020-06-26,188.44625854492188,191.86330236955007,187.0544870517757,191.7097237458207,54675800,0.0073548490453385
2020-06-29,190.47158813476562,190.5579706443073,185.77794805078412,187.91839767047975,26701600,0.0035918310709493143
2020-06-30,195.3379669189453,196.19222801680598,189.79967418886784,189.9340518454055,34310300,0.004615333972256054
2020-07-01,196.4801788330078,198.063931147309,193.66784129759267,194.98282366026174,32061200,0.00431279078152321
2020-07-02,197.97752380371094,199.66685951857852,196.76812499098386,197.4208122291355,29315800,0.003943486581693079
2020-07-06,202.2392578125,202.65199861364175,199.73406277703288,200.44435306598547,31897600,0.004290783727144172
2020-07-07,199.88766479492188,206.04986619697783,199.63811043799058,201.99932026930404,33600700,0.004519880391648689
2020-07-08,204.28372192382812,204.6964480594897,200.3099659833893,201.63455617889085,33600000,0.004519786229435575
2020-07-09,205.71388244628906,207.69115979383565,202.97831973392456,207.64316463911499,33121700,0.00445544653438977
2020-07-10,205.08998107910156,205.48352085550894,202.60398723586235,205.04198592289438,26177600,0.003521343928561688
2020-07-13,198.75503540039062,207.1344749546449,198.2079169288768,205.86747300760248,38135600,0.005129903563430456
2020-07-14,199.983642578125,200.46356491246553,193.9174172419484,197.85278624196766,37591800,0.005056752975586198
2020-07-15,199.68605041503906,202.84394713378967,196.7969236401965,201.1450182076608,32179400,0.0043286907437946175
2020-07-16,195.7314910888672,197.4400131481872,194.18614083902548,197.15205686543402,29940700,0.004027546534513742
2020-07-17,194.73326110839844,196.80651414276153,193.30308749951638,196.25941038174207,31635300,0.004255499800716168
2020-07-20,203.1031494140625,203.7750377915074,194.85807210562675,196.7681683785691,36884800,0.004961649140341824
2020-07-21,200.36753845214844,205.3491337275746,199.67644924364626,205.0803784404976,37990400,0.005110371630081824
2020-07-22,203.2470703125,203.77498771005708,200.0219922473186,200.799463939146,49605700,0.006672832135759295
2020-07-23,194.40689086914062,202.45039214661074,194.03255211484185,198.87017640461835,67457000,0.00907414344282844
2020-07-24,193.21670532226562,194.71406043410218,189.5788863799343,192.37203745566444,39827000,0.005357426373801507
2020-07-27,195.66429138183594,195.7794680257937,192.7943512860252,193.37985696958313,30160900,0.0040571672764102215
2020-07-28,193.90780639648438,196.48018284400942,193.6390510854315,195.43395576554883,23251400,0.003127718974258879
2020-07-29,195.8658905029297,196.4321953127748,193.8982061058397,194.3685352414771,19632600,0.002640927235952883
2020-07-30,195.71224975585938,196.24977487436306,191.55613676499294,192.92870710383087,25079600,0.0033736437714212038
2020-07-31,196.7777099609375,196.86410709443905,191.0186431280946,196.19220424708922,51044000,0.006866308580217545
2020-08-03,207.8447265625,208.90056139620748,201.98968375994193,203.02631760229153,78983000,0.010624591540461609
2020-08-04,204.72525024414062,206.1458308108699,201.864917409733,205.56991818694544,49280100,0.006629033254916907
2020-08-05,204.38931274414062,206.36659028912158,203.07433032066746,206.27059997009545,28806400,0.0038749633940360997
2020-08-06,207.66238403320312,207.68157037993976,203.0551270469576,203.81339783290838,32656800,0.004392909373137848
2020-08-07,203.94776916503906,207.03846983746,202.46000715938482,206.22261074447047,27820400,0.0037423291909937347
2020-08-10,199.88766479492188,203.3719058475968,198.0639656684255,203.17033201025626,36716500,0.004939009853960456
2020-08-11,195.2132110595703,199.31173720046735,194.98284306926817,198.84142269194282,36446500,0.0049026901431882056
2020-08-12,200.7898712158203,201.83609819491352,196.52815933665153,197.04646891700722,28013100,0.0037682507030893366
2020-08-13,200.31954956054688,202.86314634098838,199.79163214226165,201.02983978206382,22588900,0.0030386011654195614
2020-08-14,200.51153564453125,201.17383077697343,199.17735220601244,200.37715798331593,17958900,0.002415785384399124
2020-08-17,201.8361053466797,202.7095673786257,200.53071620812176,201.18341810043327,20184800,0.0027152077703545
2020-08-18,202.99752807617188,203.83258814350498,200.80908368545613,202.07607086878687,21336200,0.002870091159181051
2020-08-19,201.76596069335938,204.07516508026322,201.3329894587743,203.4882439502572,27627600,0.0037163942271534016
2020-08-20,206.4613037109375,206.86541112438104,201.00583160724744,201.61198538667864,26981500,0.00362948250444988
2020-08-21,204.96034240722656,208.06813048821607,204.79677615890807,205.76855728649525,36249300,0.004876163302579732
2020-08-24,205.60499572753906,207.36575904990627,204.39265869951632,206.66336818458626,25460100,0.003424827660120616
2020-08-25,208.27981567382812,208.41451815872668,205.03732499211057,205.03732499211057,23043700,0.003099779700453707
2020-08-26,212.78271484375,213.6871519993567,209.1361171366734,209.63644688516246,39600800,0.0053269985272212
2020-08-27,218.00729370117188,222.40437903248466,211.09894307040548,214.45690337766257,57602200,0.007748500903130771
2020-08-28,220.24916076660156,221.91370185709368,218.0073148897742,219.54676985088386,26292900,0.003536853790235912
2020-08-31,216.9970245361328,220.04708516739845,215.8231823144508,218.41140795600424,28774200,0.003870631932232891
2020-09-01,218.67117309570312,218.84435569271022,215.9386142195796,216.97775384602633,25725500,0.0034605285906352647
2020-09-02,222.88546752929688,224.04969338399036,218.74817068121502,219.34470815240513,34080800,0.004584462218099642
2020-09-03,209.07843017578125,220.63402503378467,206.8269678928897,220.59554489864988,58400300,0.007855859277824596
2020-09-04,206.14381408691406,210.09831211126607,197.4266031074665,206.96166006206397,59664100,0.008025862427728188
2020-09-08,194.9923095703125,202.08345900016425,194.54970733043314,198.68701864529726,52924300,0.007119241736384441
2020-09-09,203.29579162597656,206.7114795601628,198.87945877197268,199.7454158901792,45679000,0.0061446224754282035
2020-09-10,197.59979248046875,206.61528719660927,196.38747004293234,205.32597512707235,35461500,0.0047701904575931445
2020-09-11,196.3104705810547,200.7364342543364,193.62603741830603,199.3605310428003,33620100,0.0045224900301263984
2020-09-14,197.63827514648438,201.28487327965124,196.310483024045,196.51254409194786,30375800,0.004086075075835987
2020-09-15,200.8807830810547,201.84294796397248,199.1007721750684,200.53440313594547,21823900,0.0029356953182315196
2020-09-16,197.2918701171875,202.67998350393228,196.8973790757412,202.651119738116,26328100,0.003541588804381035
2020-09-17,195.2328643798828,196.5991366431224,192.39448113744643,192.4810724464651,34011300,0.00457511325551197
2020-09-18,192.80819702148438,195.94484887575575,188.82483547440413,195.127017632901,55225300,0.007428766382632395
2020-09-21,194.8768310546875,195.0404119726883,188.949907685648,189.72925874031986,39839700,0.0053591347453822765
2020-09-22,199.5721893310547,200.22646892541738,194.43423363931558,197.30148017673844,33517100,0.004508634733054021
2020-09-23,193.0006561279297,200.22652401144683,192.4618461263752,200.03407928391616,30803800,0.0041436485432823685
2020-09-24,195.50225830078125,197.79221510852776,191.6632156551125,192.28863155277108,31202500,0.004197280649522724
2020-09-25,199.9570770263672,201.13090446530555,194.87683385196127,195.84862960494374,29437300,0.0039598304515405915
2020-09-28,201.51580810546875,204.52738877764946,200.18801591721544,202.9013278355643,32004900,0.0043052174492399595
2020-09-29,199.41827392578125,202.12196938367782,198.98530269607602,201.42920954356148,24221900,0.003258268156868023
2020-09-30,202.3721160888672,203.95968207307456,198.72550342042436,199.87048183587524,33829100,0.004550604176613066
2020-10-01,204.4215545654297,205.89366564075453,203.32468720182547,205.41258320616546,27158400,0.003653278640878069
2020-10-02,198.38877868652344,203.00717304053887,197.76336270649114,200.13029476792047,33154800,0.004459899061895554
2020-10-05,202.42022705078125,202.44909081908426,199.148858055574,199.37978288346707,21331600,0.00286947237892345
2020-10-06,198.1193389892578,202.22777173091453,197.0705829787535,200.91924181932862,28554300,0.0038410515455706024
2020-10-07,201.8910369873047,202.16044195043736,198.8987039425737,199.2258364433106,25681100,0.003454556015974939
2020-10-08,202.6126708984375,203.19959202978103,200.4381836761741,202.54531231348605,19925800,0.002680367751502601
2020-10-09,207.644775390625,207.69288656512367,203.23805900928684,203.23805900928684,26458000,0.003559062620785906
2020-10-12,213.02330017089844,215.39023225345113,208.60696686184264,210.5120492278424,40461400,0.005442764242371565
2020-10-13,214.4280242919922,216.6891171954783,212.08995645120993,214.29332182209097,28950800,0.0038943877134268883
2020-10-14,212.50372314453125,215.73659753325902,210.8391821135151,214.5627552760652,23421700,0.0031506272955348575
2020-10-15,211.34912109375,212.0226335098149,207.83721080471156,208.88598158273,22733100,0.003057998581320889
2020-10-16,211.34912109375,213.87960450564168,211.02198858901411,211.82057244426065,26057900,0.003505242190119324
2020-10-19,206.1149444580078,213.88923779727742,205.63386205841044,212.08036327672104,27625800,0.0037161520957482534
2020-10-20,206.52865600585938,209.1457452787201,205.02768135731517,207.63515426808434,22753500,0.0030607427372459036
2020-10-21,206.67300415039062,208.71278884977784,205.05655963502218,205.05655963502218,22724900,0.0030568955382529912
2020-10-22,206.7595977783203,207.88532885700985,203.69028965057882,205.8359130903989,22351500,0.0030066667234294425
2020-10-23,208.04888916015625,208.0970003361188,205.0950508788664,206.894294344403,18879600,0.002539635598132497
2020-10-26,202.13156127929688,208.15470699634687,200.22647929031413,205.7589262972912,37111600,0.004992157697390515
2020-10-27,205.18165588378906,206.5479282198085,202.37213626136545,203.5844586966155,36700300,0.00493683067131412
2020-10-28,195.01156616210938,200.938505204553,194.45352346476508,199.81277408368302,51195600,0.006886701425228927
2020-10-29,196.97439575195312,199.51451045232827,195.67546728909736,196.3489944514498,31432600,0.00422823311414752
2020-10-30,194.8094940185547,196.56062619243986,192.0673186660171,195.80052251573846,36953700,0.004970917392461114
2020-11-02,194.6748046875,197.51318789577627,192.54841403121264,196.56063946362534,30842200,0.004148814013258866
2020-11-03,198.61964416503906,200.2457047931444,195.43488148228494,196.17575238296823,27512000,0.0037008440102449867
2020-11-04,208.20278930664062,210.05977454854136,204.38299481506257,205.9224639892352,42311800,0.0056916753268640525
2020-11-05,214.8417510986328,215.64034956771135,212.78271921164216,213.63904521414136,36080100,0.0048534029504957886
2020-11-06,215.25552368164062,215.8713086048617,209.78080327849514,213.8507565260113,25231900,0.003394130778645699
2020-11-09,210.12716674804688,219.4890259925746,209.63646799316797,215.9482666319052,44395000,0.0059719020730890585
2020-11-10,203.02638244628906,208.308672308873,201.78519635519584,206.3843427725324,44045100,0.0059248344182771685
2020-11-11,208.35678100585938,209.7903970972447,204.1713584415026,204.35417209431608,29440800,0.003960301262606158
2020-11-12,207.28875732421875,210.81989987528576,206.34584006538765,208.99179288836274,21593900,0.0029047563053514543
2020-11-13,208.3182830810547,209.19385652014648,206.0572047454115,208.1739642422896,18621100,0.00250486283800425
2020-11-16,209.0110321044922,209.50174549395592,206.40357400864679,206.7403228422433,24953300,0.0033566542178266293
2020-11-17,206.34585571289062,209.44401265541623,205.98022841519293,207.92380529244616,24154100,0.0032491478739407687
2020-11-18,203.62545776367188,207.57101096307588,203.480746362088,206.10468746915095,28372800,0.0038166366288848123
2020-11-19,204.91812133789062,205.50657901685545,202.51605349033142,203.9148567100995,24792700,0.003335050715789506
2020-11-20,202.95980834960938,205.75738526463866,202.5835822855895,204.70588353698125,22843100,0.0030727955005243985
2020-11-23,202.68968200683594,204.79268529534082,200.80855183594755,203.50001273892568,25683500,0.00345487885784847
2020-11-24,206.3072967529297,206.68352288022808,201.48387731581818,202.18809243206223,33979700,0.004570862504177144
2020-11-25,206.31690979003906,207.68675895454567,204.95671688381378,207.51312294435323,21012900,0.0028266016684674643
2020-11-27,207.6288604736328,208.63213972537022,206.48088456054123,207.2622906915674,14512200,0.0019521440987742547
2020-11-30,206.5098419189453,207.17546129173567,203.39390304212344,206.53878125167947,33064800,0.004447792491638137
2020-12-01,208.5742645263672,209.64506399789343,205.81526861810434,206.93429049761355,30904500,0.0041571944502259445
2020-12-02,207.76393127441406,207.86040553586602,205.2847017300795,207.2912456650541,23724500,0.0031913591785786995
2020-12-03,206.6738739013672,208.7382967573464,206.10469924114523,207.03080221649537,25120900,0.0033791993419948854
2020-12-04,206.78961181640625,207.77359337524513,205.651277322866,206.65455667851904,24666000,0.003318007355216009
2020-12-07,206.7220916748047,207.92794646359303,205.46801447039047,206.79926814767597,24620000,0.003311819552639996
2020-12-08,208.38134765625,209.28815280657466,205.3715388338167,206.41339913079136,23284100,0.0031321176947857405
2020-12-09,204.32005310058594,207.6289118142423,203.75089313198336,207.56139159554937,32440600,0.004363826701030587
2020-12-10,203.0852508544922,205.5548391872999,202.9308979037148,204.29110568261373,26733300,0.003596095274028871
2020-12-11,205.72845458984375,205.78634798051132,201.72502284984319,202.63182794485593,30979400,0.004167269807029061
2020-12-14,206.63522338867188,208.57424683802185,205.3618486958737,205.5740802646573,28798400,0.0038738872544576627
2020-12-15,206.56776428222656,207.81220001276031,204.74451233475608,207.57102904235464,27000600,0.0036320517876933986
2020-12-16,211.5358428955078,212.33653214174262,207.13688753009188,207.1658268638192,35023300,0.004711244912184255
2020-12-17,211.6708984375,213.08898467251527,210.22387286870122,212.1050031641586,32515800,0.0043739424130678954
2020-12-18,210.87022399902344,211.93138204529595,208.39099433805046,210.87022399902344,63354900,0.008522339422240116
2020-12-21,214.7289581298828,216.0891657865848,209.60648963539475,209.8669583764434,37181900,0.005001614273936031
2020-12-22,216.03131103515625,217.66162915201497,214.0151252532019,214.8254561818475,22612200,0.0030417354219417596
2020-12-23,213.2144317626953,215.664722300724,213.00220013500297,215.23061750586513,18699600,0.002515422457617663
2020-12-24,214.88330078125,215.71292937755183,213.38803805629948,213.60026965441662,10550600,0.0014192397795322316
2020-12-28,217.0152587890625,218.04746272776887,215.1437699941289,216.52326066509002,17933500,0.002412368641237586
2020-12-29,216.23385620117188,219.1568467796806,215.68399411922664,218.31757662938773,17403200,0.0023410340389319407
2020-12-30,213.85110473632812,217.6616176473018,213.64852937482797,217.27573528269446,20272300,0.002726978046993655
2020-12-31,214.56494140625,215.1244597046057,211.9217028353775,213.8703679820777,20942100,0.0028170778331982967
2021-01-04,210.0020294189453,215.12449830133912,207.22373522378638,214.67109571477062,37130100,0.00499464627016565
2021-01-05,210.20458984375,210.80270379708463,208.08228847102743,209.58719281314148,23823000,0.0032046091471382055
2021-01-06,204.75411987304688,208.84438415106663,204.45507027458913,204.676943408944,35930700,0.004833306043868477
2021-01-07,210.580810546875,211.59373143430213,206.1625718994566,206.48090458530808,27694500,0.0037253934443780817
2021-01-08,211.86386108398438,212.78996405087463,209.36533346109607,210.9570559155459,22956200,0.003088009423814552
2021-01-11,209.80911254882812,211.1789619585599,209.07594334368395,210.75449867556247,23031300,0.00309811168410713
2021-01-12,207.33946228027344,209.4328388800025,205.78633564161188,208.85402276728118,23249300,0.0031274364876195393
2021-01-13,208.69967651367188,209.10484191756842,206.37478517044826,206.46161789406628,20087100,0.0027020654157528376
2021-01-14,205.49693298339844,209.78013111431568,205.22682271567444,208.28486838376134,29480800,0.003965681960498343
2021-01-15,205.13998413085938,206.9342964122726,204.54188494369004,205.97926896436093,31746500,0.004270458140856443
2021-01-19,208.7961883544922,209.31711119042717,205.1207450034432,206.20118627495768,30480900,0.004100212859547703
2021-01-20,216.41714477539062,217.81593324197758,209.61612152485435,210.01164538751647,37777300,0.005081705962061207
2021-01-21,217.02491760253906,218.30794883439074,214.56497094658008,216.76444885263814,30709400,0.004130950096256811
2021-01-22,217.97032165527344,221.94482928529737,217.8256249599665,219.06041915961237,30172700,0.004058754582288416
2021-01-25,221.42388916015625,221.66506012946064,216.3014201273162,221.02836523771916,33152100,0.004459535864787831
2021-01-26,224.125,225.90965628548417,221.95446134366796,223.67159741419584,49169600,0.006614169076989746
2021-01-27,224.67481994628906,231.9485430318154,222.01229832702393,229.5947125313513,69870600,0.009398814753642896
2021-01-28,230.49188232421875,234.07086552904022,226.787500240888,227.28913991464296,49111200,0.006606313258067155
2021-01-29,223.76803588867188,229.6140167126395,223.17957824718872,227.65570999358513,42503100,0.005717408514533428
2021-02-01,231.18646240234375,233.93581706822144,224.22144432069945,226.75856737700522,33314200,0.004481341142995912
2021-02-02,231.0513916015625,233.75250895129713,230.260358608514,232.7781836969591,25916300,0.0034861945195809882
2021-02-03,234.41819763183594,236.43438353547978,230.8102743938084,231.10933878020202,27158100,0.003653238285643878
2021-02-04,233.4630889892578,234.649660498191,231.88100836391817,234.09014220485196,25296100,0.0034027667987626565
2021-02-05,233.6464080810547,234.68826832765416,231.92927213385542,233.67534741680137,18054800,0.0024286856075956377
2021-02-08,233.9068603515625,235.07411939756682,232.30548186011492,234.56283820883678,22211900,0.002987888087785716
2021-02-09,235.16098022460938,236.1160077909551,232.855386470844,233.32807212451993,23565000,0.003169903645733611
2021-02-10,234.2445068359375,237.23501752169543,232.3826596108889,236.3475102699276,22186700,0.0029844982481136394
2021-02-11,235.8555450439453,236.49222515802117,233.59817378890858,236.1352968662007,15751100,0.002118797764239961
2021-02-12,236.337890625,236.6369402492876,234.1576958055235,235.3153134272428,16561100,0.0022277568965567117
2021-02-16,235.09344482421875,237.4376341694884,234.3409926195413,236.37647607576025,26728500,0.003595449590281809
2021-02-17,236.11834716796875,236.2247073752917,232.9662401886476,233.33366904191027,21653500,0.0029127735452108105
2021-02-18,235.72190856933594,235.85727476251574,232.88888225714146,233.7977758772666,16925600,0.0022767885060992494
2021-02-19,232.9952850341797,235.78964212480784,232.23142121224726,235.6832818997468,25262600,0.0033982604642779513
2021-02-22,226.74905395507812,230.05586973053047,224.70888230589964,229.5627531271613,36446900,0.0049027439501671275
2021-02-23,225.55007934570312,227.05844976056775,221.16031954469048,222.70737444670027,30228700,0.004066287559337476
2021-02-24,226.78768920898438,227.4161718858791,221.421360704042,222.39792995298183,26339700,0.0035431492067697686
2021-02-25,221.41172790527344,226.8263906391963,220.33846205428335,224.39946279317778,39542200,0.005319115804809149
2021-02-26,224.6895294189453,227.58056773813183,221.9435062853108,223.86765375241166,37819200,0.005087342243103271
2021-03-01,229.09864807128906,229.6111069324574,225.43406705975235,228.09305784098123,25324000,0.0034065198355424557
2021-03-02,226.13021850585938,229.4467125406438,225.72411990536094,229.16630164142225,22812500,0.003068679266636877
2021-03-03,220.02903747558594,225.84981335833936,219.73896284284643,224.47680916743502,34029500,0.004577561473052914
2021-03-04,219.2264862060547,224.79587148910286,216.83822837187682,219.23616470377033,44727800,0.006016669479552039
2021-03-05,223.93536376953125,225.5500945018356,218.9654691116631,221.9241981632992,41872800,0.00563262216749732
2021-03-08,219.86465454101562,225.64674565461442,219.61326440696627,223.71293453599736,35267400,0.004744080621071315
2021-03-09,226.04318237304688,227.59023718245513,224.00301103562117,225.17297326388478,33080500,0.00444990441556082
2021-03-10,224.7281951904297,229.15662455782697,224.3607663454474,229.15662455782697,29746800,0.0040014636014813745
2021-03-11,229.28233337402344,231.25481433839158,226.55565245589904,227.18414995839444,29907600,0.004023094007007959
2021-03-12,227.947998046875,228.01568852154853,225.51139177337745,226.2655769704919,22653700,0.0030473178960049017
2021-03-15,227.03907775878906,227.4065065694642,224.1383612630768,227.18412243585888,26034900,0.0035021482888313174
2021-03-16,229.84315490722656,232.11537439525682,228.13172772834727,228.46047211752122,28092200,0.003778891033171133
2021-03-17,229.19529724121094,230.65533414161612,225.5113892608555,228.33475184620352,29562100,0.003976618228964209
2021-03-18,223.08447265625,226.43963644067026,222.70738004305798,224.86357551060163,34833000,0.004685646241962185
2021-03-19,222.7267303466797,224.77656567678991,221.75982466209032,223.37455538489735,46430700,0.006245739240567094
2021-03-22,228.18008422851562,229.05995721331718,222.52367991322274,222.64938237697024,30127000,0.0040526071349465944
2021-03-23,229.71742248535156,233.07258592628708,229.22430596590922,229.63040452671018,31638400,0.004255916804802812
2021-03-24,227.66761779785156,230.12355173222502,227.53225159286734,229.97852178181688,25620100,0.0034463504516893564
2021-03-25,224.65084838867188,229.09862014573517,223.9063416834218,227.51289551782554,34061900,0.004581919838345584
2021-03-26,228.65383911132812,228.87623802883448,223.88700144017523,223.88700144017523,25479900,0.0034274911055772474
2021-03-29,227.4548797607422,228.96325014346309,224.2060763388015,228.7601934748005,25227500,0.003393538901877559
2021-03-30,224.17703247070312,226.1108433533357,223.4518533897159,225.8014265302875,24792000,0.0033349565535763922
2021-03-31,227.9673309326172,231.187128259121,224.6991853767324,225.20198040543963,43623500,0.005868121862493536
2021-04-01,234.32955932617188,234.8033335898547,230.17186262783048,230.57796117690464,30338000,0.0040809903163278715
