Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,152.7390594482422,153.734815400904,147.31675459629423,152.44033266244364,67100,0.0014527236945513118
2020-04-09,150.34925842285156,157.31046132385725,147.33484866377572,154.1512118244388,76800,0.0016627299514387593
2020-04-13,152.13255310058594,152.50369974347186,146.22141778897327,149.13625185900102,54200,0.0011734370230205829
2020-04-14,151.06442260742188,156.83071938495232,149.8242511047999,153.4904265282829,79900,0.0017298453531244384
2020-04-15,147.06326293945312,153.83436064353296,145.3161667149845,149.55263851725786,102300,0.00221480825562741
2020-04-16,151.8790740966797,152.20495656045512,142.31082627341885,147.39820057927457,103000,0.002229963346330628
2020-04-17,160.08041381835938,161.193853491341,154.69431342581768,156.5590797030936,164000,0.003550621250468184
2020-04-20,162.2530059814453,162.87760144583552,157.83549071044374,159.89036130578947,106700,0.002310068825761922
2020-04-21,160.5964813232422,166.75203366277947,160.2253345778207,162.93197090850845,241800,0.005235001331482969
2020-04-22,160.25245666503906,169.9836543209622,155.8168465143873,164.93248215925,554200,0.01199850181103334
2020-04-23,155.38230895996094,161.70080742886051,153.87058055520424,158.56871391686266,137500,0.002976892816703508
2020-04-24,156.89405822753906,158.21568282184364,152.6123216261919,155.7715710026048,86700,0.001877066234241412
2020-04-27,163.06773376464844,163.99106997928163,158.07993360738348,158.07993360738348,88200,0.0019095414286054502
2020-04-28,164.3169403076172,168.0826771413534,163.04961320656727,164.8781770763702,125800,0.0027235863006640094
2020-04-29,166.58900451660156,169.1145968068496,164.89623362549935,165.5479984866811,90800,0.0019658317655031165
2020-04-30,161.1848907470703,167.2408680996526,160.57838966236346,167.2408680996526,103900,0.002249448462949051
2020-05-01,156.0974578857422,161.82755055710757,155.9888349880011,159.1933347854636,39900,0.000863840170083418
2020-05-04,159.87225341796875,160.27960309181543,155.20127549907707,155.20127549907707,62900,0.0013617931503320047
2020-05-05,163.17633056640625,165.9372776504433,161.3658752736184,162.46120680333325,86500,0.0018727362083262068
2020-05-06,165.1406707763672,166.85156426620486,158.91271404194524,163.94577748109666,78000,0.00168871010692999
2020-05-07,167.1593475341797,169.66681827510683,165.5751990863107,166.84251231953456,112000,0.0024248145125148573
2020-05-08,152.7390594482422,166.95113097040957,151.6890058586,166.5618897060732,150500,0.0032583445011918396
2020-05-11,156.15176391601562,157.71780382571066,152.08728694355088,152.33170226766472,111900,0.0024226494995572547
2020-05-12,154.4861602783203,158.12516563257302,153.68955549421963,157.16562649500355,60900,0.0013184928911799537
2020-05-13,144.42002868652344,154.16028808487897,142.881144279077,154.16028808487897,111600,0.0024161544606844474
2020-05-14,146.96371459960938,147.76030553951446,139.97535603198082,143.4966910402988,80300,0.0017385054049548487
2020-05-15,148.89178466796875,149.7789173803888,143.02591554360225,144.90879001334255,207700,0.004496731912940499
2020-05-18,153.64427185058594,155.08359418697484,150.80185782844535,153.61711612845374,92200,0.0019961419469095524
2020-05-19,154.73963928222656,156.2604153260685,150.83810975140372,153.3003304237305,88900,0.0019246965193086682
2020-05-20,156.079345703125,157.49149859043223,151.55320757063902,155.21033491678705,79400,0.0017190202883364256
2020-05-21,157.77212524414062,158.5053712628244,155.81684396568494,155.82589126986196,65200,0.0014115884483568634
2020-05-22,155.8711700439453,157.36479032133573,153.9068274642893,157.36479032133573,63500,0.00137478322807762
2020-05-26,158.1432647705078,159.39248332448332,155.1831665421507,158.69545417931232,75200,0.0016280897441171185
2020-05-27,154.79393005371094,160.56022583507,153.8977496966254,160.56022583507,96300,0.002084907478171257
2020-05-28,157.98939514160156,159.07566565870786,155.56339144715344,156.1246282215779,100000,0.002165012957602551
2020-05-29,163.1582489013672,163.34833898708956,155.84400728077023,157.7902413498339,304500,0.006592464455899769
2020-06-01,158.74070739746094,165.23118742378054,157.88074396757662,163.75566206304615,66300,0.0014354035908904915
2020-06-02,163.30303955078125,163.51125182610434,159.02131723646363,159.5191951364252,85600,0.001853251091707784
2020-06-03,165.7834014892578,167.10504001731678,161.7460798437734,163.83716744684105,67100,0.0014527236945513118
2020-06-04,163.75570678710938,165.91015341448048,161.29348601659393,165.91015341448048,53300,0.0011539519064021598
2020-06-05,167.77487182617188,168.85209482727618,163.27588977019286,165.1587647432084,75900,0.0016432448348203364
2020-06-08,171.947998046875,171.99326219419865,167.1412411924236,167.46712371540394,78900,0.0017081952235484129
2020-06-09,168.75253295898438,170.94318216388098,165.60234467727196,170.94318216388098,80900,0.001751495482700464
2020-06-10,168.6167755126953,170.54490121216645,164.6790293065887,168.50813879094147,61000,0.0013206579041375563
2020-06-11,160.56930541992188,167.2408296297494,159.90847920616085,165.96445516570526,62600,0.0013552981114591971
2020-06-12,160.8951416015625,165.23117526997888,158.06177509278814,164.06343786690232,50900,0.0011019915954196987
2020-06-15,162.0085906982422,163.17632826806457,156.89406009322582,157.90791062285004,58000,0.0012557075154094796
2020-06-16,162.45216369628906,164.87816722121386,161.62840320174658,164.87816722121386,68800,0.0014895289148305552
2020-06-17,165.810546875,167.53048769638286,161.88186219183802,162.7237172756537,87000,0.0018835612731142196
2020-06-18,163.39361572265625,167.19556966945632,163.3030874187906,164.92345289429883,50700,0.0010976615695044935
2020-06-19,168.8521270751953,169.25947679044376,164.2626296747526,165.16785740316203,131600,0.0028491570522049575
2020-06-22,166.26316833496094,171.08803358512094,164.9324825242846,169.22326675184075,52500,0.0011366318027413395
2020-06-23,168.47190856933594,169.8569056872316,166.30841516579432,166.84249613278897,88200,0.0019095414286054502
2020-06-24,166.02780151367188,168.68917293314342,164.76047455490206,168.68917293314342,73200,0.0015847894849650675
2020-06-25,170.33670043945312,170.97035708844882,164.0272620510466,165.91918469329053,49600,0.0010738464269708654
2020-06-26,168.42665100097656,170.9793995533182,167.3765836328072,169.62155810530945,140700,0.0030461732313467895
2020-06-29,170.63540649414062,172.51828160263173,169.7482872934449,169.83880176790436,34300,0.0007425994444576751
2020-06-30,173.7131805419922,175.6775366980112,169.08746669713128,171.36864424310212,85900,0.0018597461305805915
2020-07-01,171.9208526611328,174.41927627913,171.33246014857224,174.41927627913,56000,0.0012124072562574287
2020-07-02,172.20143127441406,174.60029254591396,171.82123736467648,173.25149853712324,49300,0.0010673513880980578
2020-07-06,173.44337463378906,174.67165434756254,172.77917925139727,174.67165434756254,36800,0.0007967247683977388
2020-07-07,172.3970947265625,173.79826110288212,170.36814817099474,173.3706336657163,39800,0.0008616751571258154
2020-07-08,174.58982849121094,175.326799335356,172.35160788759742,173.27055849636182,40600,0.0008789952607866358
2020-07-09,171.62374877929688,175.61796037282548,167.28379228381993,175.61796037282548,73700,0.0015956145497530803
2020-07-10,176.35487365722656,177.13733920719793,172.35155605242548,172.35155605242548,57300,0.001240552424706262
2020-07-13,174.6898651123047,177.85611503019635,174.44420360222165,176.80070764630122,41000,0.000887655312617046
2020-07-14,179.3755645751953,179.96697092982822,174.30774564368468,175.59062776782395,40700,0.0008811602737442384
2020-07-15,182.4872283935547,183.59722414934512,179.09350379906823,180.56745899019947,50800,0.001099826582462096
2020-07-16,184.01577758789062,185.49882636901697,182.04141961299436,182.19609128294238,41300,0.0008941503514898536
2020-07-17,185.3896484375,188.21926139066557,183.21512370959567,184.47980522276,57000,0.0012340573858334542
2020-07-20,186.37225341796875,190.45745385040624,183.38796922233058,183.38796922233058,35700,0.0007729096258641108
2020-07-21,187.49139404296875,189.07451231864698,186.21760523884575,189.07451231864698,28400,0.0006148636799591246
2020-07-22,189.2564697265625,190.11172451379846,186.6270235632013,187.81891587528787,52200,0.0011301367638685317
2020-07-23,189.08358764648438,192.54098009949504,187.95537727652214,187.95537727652214,32100,0.000694969159390419
2020-07-24,187.6551513671875,190.5393525125312,185.65349919589178,190.5393525125312,29100,0.0006300187706623424
2020-07-27,191.4491729736328,191.9131879313577,185.55339389509692,187.92808481164798,37000,0.0008010547943129439
2020-07-28,190.17543029785156,191.0670727500824,187.60966579988838,190.18452373196928,40000,0.0008660051830410205
2020-07-29,191.06710815429688,192.60474567455017,189.31111710991357,190.64857409453418,52200,0.0011301367638685317
2020-07-30,190.37554931640625,194.00581390584708,189.86602558798631,189.86602558798631,35200,0.000762084561076098
2020-07-31,191.17620849609375,194.1786932006491,187.22749317129984,194.1786932006491,54600,0.001182097074850993
2020-08-03,195.41607666015625,195.60714979699145,192.386297831614,192.93220917991258,47700,0.001032711180776417
2020-08-04,194.3242950439453,196.52611372620154,193.22337876126508,193.61461852169347,46200,0.0010002359864123786
2020-08-05,196.92640686035156,199.0008476392666,194.17867731234603,195.7436082695067,38000,0.0008227049238889695
2020-08-06,197.47232055664062,199.23741821532414,196.23493350912761,197.60880533784652,31400,0.000679814068687201
2020-08-07,197.61795043945312,198.68246537229626,196.08031313097766,196.30777394269046,40900,0.0008854902996594435
2020-08-10,197.27220153808594,198.55506984852852,195.81644692203284,198.4913880462451,31200,0.000675484042771996
2020-08-11,197.92727661132812,199.73786951313755,197.69072238562188,198.81893291159275,33000,0.0007144542760088419
2020-08-12,196.6171112060547,200.1291063371302,196.6171112060547,199.21015586606003,26400,0.0005715634208070735
2020-08-13,196.27134704589844,197.23577847327314,193.50541635441652,196.04388627970238,37700,0.0008162098850161618
2020-08-14,197.72711181640625,199.98351884749823,196.3350390822196,197.31767130941387,31900,0.0006906391334752139
2020-08-17,200.6658935546875,200.71138848519126,195.6162616970499,197.5997129424605,27000,0.0005845534985526888
2020-08-18,202.26719665527344,202.52195158657312,197.97273655178904,200.57488810700966,43000,0.000930955571769097
2020-08-19,202.62208557128906,203.6866004898114,200.2383007392017,202.5584037640814,28800,0.0006235237317895347
2020-08-20,201.28460693359375,203.1679890185357,200.2564935597151,201.23001856297608,31100,0.0006733190298143935
2020-08-21,193.45993041992188,200.55669503945725,191.20350968043076,200.55669503945725,72900,0.0015782944460922598
2020-08-24,190.2390899658203,195.60717257210342,187.96448222157423,192.1497660242286,69900,0.0015133440573641833
2020-08-25,192.50462341308594,193.05052099610805,189.78418728262307,190.25730962772644,50000,0.0010825064788012755
2020-08-26,186.97279357910156,192.43185324564467,185.93557279778264,192.43185324564467,67200,0.0014548887075089144
2020-08-27,192.404541015625,193.25979583781407,188.17377572402796,188.17377572402796,34100,0.0007382694185424699
2020-08-28,188.80152893066406,193.6691948690334,188.45579800737087,192.131557871874,27300,0.0005910485374254965
2020-08-31,194.19691467285156,196.2167674778517,189.30195432232458,192.06788513777704,69500,0.0015046840055337731
2020-09-01,194.242431640625,195.07037840945566,192.09520111257706,192.6775002108728,38600,0.0008356950016345847
2020-09-02,198.20933532714844,199.15556609241696,194.67913947063363,194.67913947063363,46100,0.0009980709734547762
2020-09-03,195.43434143066406,198.53691038090713,195.0522089149111,197.9909988537704,49300,0.0010673513880980578
2020-09-04,191.01246643066406,200.17457941049878,190.29368259284382,196.97194163069807,55400,0.0011994171785118133
2020-09-08,192.04061889648438,194.94300716371293,187.75525113720698,190.26641347601102,78800,0.0017060302105908103
2020-09-09,200.69320678710938,203.11339293536713,192.82305508841048,194.15143221645647,72900,0.0015782944460922598
2020-09-10,200.4293670654297,202.59479848225823,199.73789118081936,201.37561183711378,55700,0.0012059122173846211
2020-09-11,200.6022186279297,203.96863558691388,200.0654144885216,201.7759240940714,53900,0.001166941984147775
2020-09-14,204.05963134765625,206.14318004572624,200.6932142914981,200.6932142914981,73500,0.001591284523837875
2020-09-15,200.8023681640625,204.57822533580898,200.5476132082704,204.57822533580898,63300,0.0013704532021624148
2020-09-16,201.63031005859375,204.49630998766534,200.67497212120236,200.67497212120236,65800,0.0014245785261024788
2020-09-17,201.8123321533203,203.6502194337497,200.39297888287035,200.39297888287035,75000,0.0016237597182019135
2020-09-18,200.52944946289062,204.9967832128453,198.20936025045043,201.10265516074858,343700,0.007441149535279969
2020-09-21,194.12413024902344,202.3218118303158,191.5492725320893,199.07367908418274,96400,0.0020870724911288595
2020-09-22,189.7022705078125,195.09763297635158,188.44668269207438,191.06703504383992,149400,0.0032345293586582115
2020-09-23,184.98019409179688,191.4491789360694,184.5889682318824,191.4491789360694,409400,0.008863563048424845
2020-09-24,184.28872680664062,191.52197683692503,184.0521587101589,186.03562393176978,61200,0.0013249879300527613
2020-09-25,185.99925231933594,186.36319795582455,183.3243247774537,184.33425135866156,51900,0.0011236417249957241
2020-09-28,189.69320678710938,191.1034525887421,187.89170732155057,187.89170732155057,55000,0.0011907571266814032
2020-09-29,191.1307830810547,192.06792054188082,188.91076327296335,188.91076327296335,39600,0.0008573451312106103
2020-09-30,191.3218231201172,193.06872036285233,189.83877429148515,191.64027378692577,73800,0.0015977795627106829
2020-10-01,192.13157653808594,193.29617466076235,188.77425308947005,192.26806134060402,79500,0.0017211853012940282
2020-10-02,194.91477966308594,196.55086944955713,182.0270911148331,190.18016240139167,39100,0.0008465200664225976
2020-10-05,199.54885864257812,199.97843522343044,194.54001886159276,196.50517028433327,66700,0.0014440636427209017
2020-10-06,199.74993896484375,202.66566520509448,197.8944793477459,200.31664088926786,52500,0.0011366318027413395
2020-10-07,201.3860321044922,205.2431976936123,200.6548133012149,202.08068229684437,57300,0.001240552424706262
2020-10-08,202.26348876953125,202.79362206701907,200.2709317743064,201.55970337956964,31300,0.0006776490557295986
2020-10-09,202.5377197265625,204.74964679448507,201.96189652149988,202.42804177261544,39400,0.0008530151052954051
2020-10-12,208.3508758544922,208.5336770823595,202.04414283861243,203.2597912268475,29800,0.0006451738613655602
2020-10-13,209.6030731201172,212.92095623667288,207.46425572025842,209.38370329922853,40900,0.0008854902996594435
2020-10-14,207.67446899414062,212.82039158144994,207.24487852254208,208.94495610570058,55200,0.0011950871525966084
2020-10-15,209.55738830566406,211.9429812798391,206.0292702278964,207.59223675938094,44900,0.0009720908179635455
2020-10-16,209.31057739257812,211.13861736980587,208.2777303424562,209.55736669461857,56000,0.0012124072562574287
2020-10-19,206.3308868408203,211.13862718353136,206.22119495323818,209.99610214465943,31800,0.0006884741205176113
2020-10-20,205.6088104248047,208.19548887724787,204.8684564051166,208.07666180604483,32500,0.0007036292112208291
2020-10-21,209.85902404785156,211.12036232309165,207.12609888229113,207.12609888229113,44900,0.0009720908179635455
2020-10-22,210.68161010742188,212.99407959285386,210.12405734926406,210.84612701302333,50900,0.0011019915954196987
2020-10-23,211.13861083984375,212.0160761383842,208.5062288910602,211.72358305659145,49500,0.0010716814140132628
2020-10-26,209.3197021484375,211.1934458211597,207.71103206944323,210.4348075947663,36000,0.0007794046647369184
2020-10-27,214.18231201171875,217.69214552573425,210.2794426384877,210.2794426384877,106500,0.002305738799846717
2020-10-28,214.5753173828125,218.48732163377076,209.83156558105318,211.52249411211062,373200,0.008079828357772722
2020-10-29,215.87322998046875,221.7412504654449,212.70159351330375,212.70159351330375,133500,0.002890292298399406
2020-10-30,212.84783935546875,220.34281473895152,206.84273502673992,215.07805045421523,88000,0.001905211402690245
2020-11-02,215.6447296142578,217.99376768378133,213.01236152607723,214.75814305476925,52900,0.0011452918545717496
2020-11-03,219.71214294433594,221.2111352607007,217.8201147561499,218.06690407348702,50900,0.0011019915954196987
2020-11-04,218.3684844970703,220.84547046657525,215.4893136174708,220.84547046657525,38600,0.0008356950016345847
2020-11-05,218.26797485351562,220.09601482055203,216.39423109793566,220.09601482055203,59100,0.0012795226579431077
2020-11-06,216.14744567871094,217.35395877310307,214.07263032058984,215.8641017102263,51100,0.0011063216213349036
2020-11-09,211.83328247070312,221.613308195657,211.0837932795702,221.03747109925592,71200,0.0015414892258130166
2020-11-10,217.5824737548828,217.5824737548828,211.83327988133397,213.27743322109836,59200,0.0012816876709007103
2020-11-11,226.07371520996094,226.07371520996094,219.12717121680163,219.12717121680163,79400,0.0017190202883364256
2020-11-12,217.40879821777344,226.65867617435205,215.032340634011,226.65867617435205,56300,0.0012189022951302364
2020-11-13,216.5130615234375,221.3025173855256,212.94837516421768,217.59159842626735,96800,0.0020957325429592694
2020-11-16,224.1725311279297,224.18168025353685,216.61359607485352,216.61359607485352,51800,0.0011214767120381215
2020-11-17,222.76495361328125,224.20910687456842,220.20569484577024,222.81065740225858,57000,0.0012340573858334542
2020-11-18,221.8509063720703,223.651526651277,219.8034968201686,222.12511512541627,38000,0.0008227049238889695
2020-11-19,220.6170196533203,224.13600249869148,219.62074112507278,222.7466880883074,53100,0.0011496218804869548
2020-11-20,220.3153839111328,222.03374604624938,219.25513126622585,221.5036127503764,50100,0.0010846714917588781
2020-11-23,217.40879821777344,222.83807926075252,216.90608442734234,220.03203116033427,75200,0.0016280897441171185
2020-11-24,210.77301025390625,221.0557348965588,210.0692109732501,217.4087902024364,179200,0.0038797032200237717
2020-11-25,210.17893981933594,211.16608329777273,201.25810778927055,208.93587180354606,404000,0.008746652348714306
2020-11-27,207.09866333007812,209.13692412393883,206.51369105954612,208.3508663278953,35700,0.0007729096258641108
2020-11-30,206.21205139160156,209.30144343412087,201.7150746950172,208.4056937983321,245800,0.005321601849787071
2020-12-01,205.6544952392578,212.18059733031006,204.94156077150876,206.8427240011189,96800,0.0020957325429592694
2020-12-02,202.10809326171875,209.50252549026322,200.11553640229425,206.65077367238166,91700,0.0019853168821215394
2020-12-03,200.59996032714844,206.47710193416228,199.9875686318728,201.2946104710049,56100,0.0012145722692150313
2020-12-04,203.68931579589844,205.1517390919098,196.7244755117149,199.5031034837563,76200,0.001649739873693144
2020-12-07,202.1264190673828,206.8701859631402,201.3769297831899,203.4426103386728,104700,0.002266768566609871
2020-12-08,203.14096069335938,204.2469311154084,200.70052877844796,201.10269984101123,92600,0.0020048019987399623
2020-12-09,207.99441528320312,208.02183477092507,201.66939775660552,204.60340846441477,72400,0.001567469381304247
2020-12-10,210.64508056640625,212.38171319567428,207.12609756618835,208.11324095804304,76800,0.0016627299514387593
2020-12-11,213.2591552734375,216.38510203175596,210.63590836278462,211.4128309494581,70200,0.001519839096236991
2020-12-14,215.45281982421875,218.93523418562813,213.32315131031822,213.32315131031822,76000,0.001645409847777939
2020-12-15,221.03744506835938,222.54557239952518,216.04689002989718,216.04689002989718,86700,0.001877066234241412
2020-12-16,224.85801696777344,225.61665511247446,220.3701901300118,220.48900322597115,81800,0.001770980599318887
2020-12-17,226.3844757080078,228.09370265831765,223.96232819256298,225.5527280752642,84700,0.0018337659750893608
2020-12-18,228.1997528076172,229.11200402662047,224.67977999702836,227.84038367171448,219600,0.004754368454895202
2020-12-21,228.9553680419922,231.24058690846178,225.61968441703144,227.96939822865232,123100,0.0026651309508087407
2020-12-22,230.40203857421875,233.94966806786576,228.44854629345215,228.76183957237225,132800,0.002875137207696188
2020-12-23,231.28662109375,236.60343887351186,228.63280994602408,232.17122949644983,364100,0.007882812178630889
2020-12-24,224.1453094482422,231.28662968760037,223.26070101267322,230.35595946652836,41700,0.0009028104033202639
2020-12-28,225.4722442626953,226.1725494054224,221.35331338267184,225.33401670716796,98400,0.0021303727502809105
2020-12-29,223.07644653320312,227.30594832239703,221.36252884563498,225.37088903667578,56300,0.0012189022951302364
2020-12-30,225.61045837402344,225.77632862903408,221.35331398722164,222.91979453151174,27400,0.000593213550383099
2020-12-31,226.31077575683594,226.77150615205719,222.62493259506581,226.04354425379714,40400,0.0008746652348714307
2021-01-04,222.9285888671875,227.4073300457466,221.0871164929177,227.26853162652924,53700,0.00116261195823257
2021-01-05,224.70526123046875,225.39928151071445,220.457860504136,222.84529196256662,69200,0.0014981889666609654
2021-01-06,232.2376708984375,232.40422897150958,224.51090690259687,224.51090690259687,72200,0.001563139355389042
2021-01-07,238.3080596923828,238.31732233298928,233.1630581921173,233.44066913260997,57800,0.0012513774894942747
2021-01-08,239.9367218017578,240.59371982183075,236.21676879556153,236.7997362843806,50900,0.0011019915954196987
2021-01-11,237.94720458984375,241.7041658353729,236.5406386033037,238.92808442795172,44200,0.0009569357272603276
2021-01-12,237.81761169433594,239.65906976762042,233.5424513643397,237.24389279148892,34000,0.0007361044055848675
2021-01-13,234.86570739746094,239.61281049562018,234.44929806531397,239.07608568013168,61500,0.001331482968925569
2021-01-14,231.1087646484375,235.99466653123454,228.5455123342059,235.99466653123454,41800,0.0009049754162778664
2021-01-15,229.3968505859375,238.7337341652984,226.01929058139373,228.70283024638357,73500,0.001591284523837875
2021-01-19,224.31661987304688,232.02487376541933,223.79842030379146,231.2290632498116,107600,0.002329553942380345
2021-01-20,224.5479278564453,226.1580456992003,223.4189871906705,226.1580456992003,71200,0.0015414892258130166
2021-01-21,222.38262939453125,228.54551924027484,222.28083918056882,225.66764768538795,42900,0.0009287905588114944
2021-01-22,218.80142211914062,222.82674474109228,217.4596526184489,222.82674474109228,56500,0.0012232323210454414
2021-01-25,219.94891357421875,220.71696439305828,216.97850050665573,218.81072424696745,37700,0.0008162098850161618
2021-01-26,218.35728454589844,221.1611252976974,217.33013398495083,221.1611252976974,43400,0.0009396156235995072
2021-01-27,224.390625,226.9908851927406,215.15551900800412,217.5429502845803,140800,0.003048338244304392
2021-01-28,227.53689575195312,229.21179601964727,220.18028250484812,225.26050267947477,61800,0.0013379780077983766
2021-01-29,224.95510864257812,228.20311841549403,222.61394806679448,228.20311841549403,69400,0.0015025189925761706
2021-02-01,227.55538940429688,228.65657058811865,225.59361566812402,225.84346694072656,66700,0.0014440636427209017
2021-02-02,231.94155883789062,231.99709231785462,229.13771819452217,229.6003983550764,45200,0.000978585856836353
2021-02-03,230.48876953125,235.21736172783565,229.48013008662537,233.0890299893553,31200,0.000675484042771996
2021-02-04,231.4696502685547,234.14394126411923,229.18400894723823,230.82190081147453,28000,0.0006062036281287143
2021-02-05,238.3080596923828,238.3080596923828,231.71023560480373,231.71023560480373,38000,0.0008227049238889695
2021-02-08,239.3999786376953,246.0348250608171,235.23587100174066,240.16804357581356,92600,0.0020048019987399623
2021-02-09,241.0933837890625,243.66588432889642,237.55850061684478,239.4740032417631,57900,0.0012535425024518773
2021-02-10,238.31729125976562,245.21120831054353,235.81880724097772,243.499314407036,85600,0.001853251091707784
2021-02-11,240.59371948242188,246.85839962724668,237.73435905119047,237.73435905119047,72400,0.001567469381304247
2021-02-12,240.843505859375,242.16679249973674,239.54800713711043,239.57576681545345,37400,0.0008097148461433542
2021-02-16,237.10508728027344,240.88980763734082,233.4499026846007,240.14950243024253,39300,0.0008508500923378027
2021-02-17,237.4845428466797,240.23283654384872,236.1612699304364,238.0952559528755,26700,0.0005780584596798812
2021-02-18,236.65162658691406,238.9094936519596,235.19880427108882,238.2432331672326,47800,0.0010348761937340194
2021-02-19,237.04034423828125,239.09464563600844,234.99529136220855,237.42897982609514,35300,0.0007642495740337006
2021-02-22,234.8934783935547,237.04032127941286,231.71949902819804,237.04032127941286,34400,0.0007447644574152776
2021-02-23,234.2642364501953,236.346297298624,230.96069312647998,232.50604326181713,35500,0.0007685795999489057
2021-02-24,225.89898681640625,233.28337331752002,223.63185655513652,233.28337331752002,77200,0.0016713900032691695
2021-02-25,227.4906005859375,228.7028204680148,224.4276598775121,226.71330122764235,79100,0.001712525249463618
2021-02-26,224.02972412109375,227.08340167674677,219.33814083525527,225.7323836071295,82900,0.001794795741852515
2021-03-01,229.81321716308594,231.42333491531744,224.34433485321856,225.7878945427543,74100,0.0016042746015834904
2021-03-02,224.89035034179688,232.26547430077852,223.99274957048632,231.386384692142,58000,0.0012557075154094796
2021-03-03,224.3721466064453,227.1759876049321,221.21666412303946,223.59484722703664,51600,0.0011171466861229164
2021-03-04,211.42633056640625,224.33510473189838,209.72367089706808,224.33510473189838,81200,0.0017579905215732716
2021-03-05,217.02476501464844,217.55222719961017,208.14129987330728,211.41708346862674,77700,0.0016822150680571824
2021-03-08,213.95257568359375,219.38443649456036,213.95257568359375,219.38443649456036,61200,0.0013249879300527613
2021-03-09,214.6373291015625,217.89460146805317,213.96182000358436,216.81193155927892,75800,0.0016410798218627338
2021-03-10,214.53553771972656,217.33012989856707,213.41585961606955,214.998217889474,63000,0.0013639581632896073
2021-03-11,215.29437255859375,218.77372287850795,213.41589191471758,216.98778393053794,79100,0.001712525249463618
2021-03-12,212.86065673828125,217.02477863718758,211.77798673895114,214.3597361035261,60300,0.0013055028134343384
2021-03-15,217.22836303710938,217.71880294014804,210.7508399646503,211.75947945430494,70500,0.0015263341351097986
2021-03-16,217.4967498779297,218.61644242010996,214.43380854172221,217.21915299298453,69100,0.001496023953703363
2021-03-17,216.56210327148438,219.0975959675922,213.11976129511368,216.36778548565366,78400,0.0016973701587604001
2021-03-18,212.12960815429688,215.60895792870264,211.45408494383028,215.0537360800766,78300,0.0016952051458027975
2021-03-19,208.1968536376953,216.256735285254,208.18759099643174,213.1660347575304,280900,0.0060815213979055665
2021-03-22,213.09197998046875,214.2671915769467,204.15299562277676,207.0863862339276,95700,0.0020719174004256414
2021-03-23,209.50157165527344,213.37883367108162,208.15055348968997,213.37883367108162,53500,0.001158281932317365
2021-03-24,209.38128662109375,211.14871412702607,206.64221382110256,210.5472355581837,144200,0.003121948684862879
2021-03-25,207.6693878173828,208.77056899786737,204.9580885113787,208.01176666110734,74200,0.001606439614541093
2021-03-26,206.2350616455078,207.11416529505047,204.17151196895122,206.93834456514193,78100,0.0016908751198875926
2021-03-29,207.6601104736328,210.54723012132854,205.74460785515004,206.35534904827884,69600,0.0015068490184913757
2021-03-30,206.00376892089844,208.47447998854128,203.74588683424543,207.19749198272035,48900,0.0010586913362676475
2021-03-31,204.4213409423828,209.79768186000067,203.21836976559538,207.05860924392894,132300,0.0028643121429081752
2021-04-01,206.79949951171875,208.67797964235115,204.18999101473065,204.8284918303412,60200,0.0013033378004767358
2021-04-05,207.20394897460938,207.91978153385472,204.25690965094682,207.91978153385472,31200,0.000675484042771996
2021-04-06,209.65826416015625,209.90926374722778,204.91696225073684,205.8187393361973,59100,0.0012795226579431077
2021-04-07,206.57176208496094,210.88541133409248,205.12148553701834,210.88541133409248,64200,0.001389938318780838
