Date,Close,High,Low,Open,Volume,Turnover
2020-06-16,110.60699462890625,113.17699360128901,108.68122417217639,112.8098490849705,4050493,0.007510398095063822
2020-06-17,110.29525756835938,111.43824471868679,110.12207693092522,110.9741246557537,2050662,0.0038023243043303046
2020-06-18,110.28832244873047,110.71781646888014,109.1661185670955,109.49862435734617,2160096,0.004005236123986631
2020-06-19,109.55403137207031,112.28335494660966,108.39026112944714,111.77074081006246,7660619,0.014204270528207238
2020-06-22,108.54267120361328,109.0483576684963,107.70447891639198,108.7574182344117,2416996,0.004481578453333182
2020-06-23,109.33930969238281,109.91426082890273,108.23094852388574,109.42242982700503,2752953,0.005104507764116673
2020-06-24,105.44619750976562,108.57037664926054,105.09290851113201,108.26558176780858,3639189,0.006747760861005615
2020-06-25,107.14337158203125,107.40661273487049,103.97763218851831,105.32844500529566,2464597,0.0045698399216836105
2020-06-26,105.65402221679688,107.21957573234126,104.9682273774389,107.09488920932496,3380374,0.006267867750963468
2020-06-29,107.76683807373047,108.41799431351026,106.31904322235707,106.6099826822913,2565540,0.004757007783696957
2020-06-30,108.05776977539062,108.55652851740255,106.71389100037132,107.30962534144983,3518154,0.006523338541688917
2020-07-01,107.66985321044922,109.31161196733625,107.58673306578943,108.30023891591844,1944218,0.0036049565234624018
2020-07-02,108.78512573242188,110.05972713061121,108.38334260898645,109.18689621401212,2371429,0.004397088414713741
2020-07-06,109.5194091796875,110.8078787661996,108.79206056988212,110.05280658810878,2511002,0.004655883774518669
2020-07-07,107.24727630615234,108.82667249016721,107.15721580688937,108.12010716671023,1879753,0.0034854259346678304
2020-07-08,107.0810317993164,107.78759717812369,106.58918816388537,107.42046534713225,1987752,0.0036856769865444288
2020-07-09,104.91281127929688,107.1780152211744,104.6287995607844,106.62383460582538,2619240,0.004856577978659626
2020-07-10,105.88261413574219,106.15970441709023,104.59415096444243,105.07905421610961,2337582,0.0043343295247900634
2020-07-13,107.23343658447266,108.70892966621699,106.79008703748406,106.92171394034249,2652489,0.004918228060825619
2020-07-14,109.82420349121094,110.30217898914141,106.62381942643589,107.2334218090883,3825884,0.007093929530438679
2020-07-15,110.37145233154297,111.79152331276538,110.31603048733541,110.82171689019728,4152871,0.007700226724856898
2020-07-16,111.18193817138672,111.46594985095558,109.47784281028441,110.31603502921323,2154594,0.003995034350938501
2020-07-17,110.71781921386719,111.91622816299166,110.49614446758937,111.43131228516307,3051833,0.005658689139730129
2020-07-20,108.32098388671875,110.05279011144482,108.32098388671875,110.03893465029948,2140960,0.0039697542757407165
2020-07-21,109.31158447265625,110.57925801325686,108.75047623040928,108.75740396087568,3297611,0.006114409128138601
2020-07-22,109.94198608398438,110.78710621233009,108.77128782239585,109.0552995619871,2271922,0.004212583174673697
2020-07-23,110.34375,110.59312303466032,109.6995089364633,110.14285844095167,3223340,0.005976696317150288
2020-07-24,110.72476196289062,111.94394162817025,109.94890656660753,110.8702316892321,3019541,0.005598813520815147
2020-07-27,113.08001708984375,113.17699269628127,110.37147613945235,110.5100181380117,3825406,0.007093043225909961
2020-07-28,107.60057067871094,109.08991907991134,106.54070367766825,107.69754627169978,9255605,0.01716168332118169
2020-07-29,108.2378921508789,109.12457868752463,107.31656695228465,108.41107281877423,3973949,0.007368470702080162
2020-07-30,105.37691497802734,107.17799210812272,104.85044540325644,106.89398045085767,3723148,0.006903437099345852
2020-07-31,104.23395538330078,105.12064193518356,103.07711254727175,105.07214780762226,3906614,0.007243618577726134
2020-08-03,104.19236755371094,104.89201778332738,103.43037406904692,104.66341531328267,2708820,0.005022676639083386
2020-08-04,104.74654388427734,104.76732707668867,103.6728277816814,103.83908067912752,2314858,0.00429219482999804
2020-08-05,107.61439514160156,107.64903379099053,105.36305359619676,105.40461997546353,3162702,0.005864261727166185
2020-08-06,108.06468200683594,108.40411551765163,107.15028479004596,108.01618789333541,3451417,0.006399595225092573
2020-08-07,109.67875671386719,109.74109366202708,107.42048035318113,108.05778115030883,2612423,0.004843937941060734
2020-08-10,111.83309936523438,111.94393042138815,109.83113677227101,109.83113677227101,2718269,0.005040196914170952
2020-08-11,113.17697143554688,115.43524730593276,112.94145387479288,113.69651331393156,4502342,0.008348213607609206
2020-08-12,113.78656768798828,114.95726562355216,113.15618215203564,114.29918180805933,2486723,0.00461086580871795
2020-08-13,114.89492797851562,116.02407229107205,114.12601303950426,114.65941040598909,3449264,0.006395603146326193
2020-08-14,115.0611801147461,115.19973473512576,113.96668710666123,114.02902404398715,1922331,0.0035643737886924213
2020-08-17,114.09830474853516,115.2482196389812,113.36401580605798,114.4169551011982,2473448,0.004586251389013491
2020-08-18,113.86970520019531,114.60399416163267,113.44022377868663,113.90434385721512,1816844,0.0033687804710755298
2020-08-19,113.585693359375,114.77717466650033,113.45407910470406,114.25763273736655,2407309,0.004463616880174832
2020-08-20,112.89295959472656,113.3709350880991,112.48424876659745,112.92759824827046,2380399,0.0044137205310790135
2020-08-21,113.03976440429688,113.72481066665793,112.36170893060945,112.49452115849476,2398698,0.004447650419302885
2020-08-24,114.31200408935547,114.60559171380461,112.6483111180104,112.92792992136057,3114862,0.005775557106551397
2020-08-25,114.01139068603516,115.51430797406395,113.53605539702181,115.24168001288459,2318446,0.0042988476765441486
2020-08-26,114.57064056396484,115.17880095163459,113.02579096804227,113.85064030637503,2994066,0.005551577939499058
2020-08-27,114.69646453857422,115.59122178838679,114.06734452643039,114.99006493356754,2781776,0.005157951185520937
2020-08-28,115.8009262084961,116.15743093053504,114.58461823158339,115.08791676441822,3643375,0.006755522515309409
2020-08-31,113.95549011230469,115.86383503012256,113.30538505821181,115.45140402604449,3445796,0.006389172803009051
2020-09-01,115.19976806640625,115.72403896004484,112.9908318701174,113.36131816578501,3469716,0.006433525113316445
2020-09-02,118.49220275878906,118.83472594389058,115.43744449505635,115.45142607460463,4716665,0.00874560993712474
2020-09-03,116.25528717041016,119.12828419074329,115.33256693259888,118.83469660654026,4163635,0.007720185264495225
2020-09-04,115.87782287597656,118.21256774414682,114.57063466554624,117.56247541179725,3907332,0.007244949888712785
2020-09-08,114.06033325195312,115.77993954942686,113.15858537476262,115.74498560904883,3425224,0.006351028332789832
2020-09-09,115.82886505126953,116.97526489816222,114.64052047954979,114.64052047954979,3255153,0.0060356837773429765
2020-09-10,114.0463638305664,116.50694289864636,113.76675779156756,116.2063644931855,2456823,0.004555425420833707
2020-09-11,116.1574478149414,116.52793416871062,113.98347797892527,114.2491024833734,2031406,0.0037666199528554223
2020-09-14,117.75823211669922,118.43628776194357,116.339203712229,117.19900715205863,2707983,0.005021124679061343
2020-09-15,116.43701171875,118.78575045277896,116.15740573568264,118.74380572824545,2459335,0.004560083155093413
2020-09-16,118.49220275878906,119.60364903446762,117.09414685928645,117.34578977732416,3506313,0.006501383035570612
2020-09-17,120.49837493896484,121.07158128031907,116.87042388686352,117.43663944026541,3296296,0.006111970863587839
2020-09-18,118.52017211914062,120.77803149442062,118.46424579802131,120.27472011817947,4885062,0.009057850572527509
2020-09-21,112.79509735107422,116.50693816897154,111.59277102112613,116.02461203066761,4678393,0.00867464624063291
2020-09-22,113.48014068603516,114.40985175299848,112.1380113767269,112.5853963177717,2516145,0.004665419892073474
2020-09-23,111.50189971923828,114.80830020290935,111.22927173252403,113.60597391402105,2688847,0.004985642830815427
2020-09-24,112.13802337646484,113.21452835721496,110.49531550583235,111.42501391536838,1877361,0.003480990703637091
2020-09-25,112.03315734863281,112.52946502929478,111.04752001844426,111.36209272368635,2330884,0.004321910136226564
2020-09-28,113.00479125976562,114.73837898712728,112.77410802964596,113.24246527737107,2509806,0.004653666159003299
2020-09-29,111.71160125732422,113.20751501565091,110.99160115055602,113.01178571660512,2400013,0.004450088683853647
2020-09-30,111.97024536132812,114.01140248142273,110.87276812924806,112.49451621808501,3656052,0.0067790281272561825
2020-10-01,110.99861145019531,113.17258097116547,110.25064806109503,112.31277771591289,2378964,0.004411059763299285
2020-10-02,112.0960693359375,113.20053738141957,109.2230721196578,109.37685671029615,2115246,0.003922075542160268
2020-10-05,113.76676177978516,114.29103268897232,113.07472468993468,113.41724784032705,1742572,0.0032310658058936417
2020-10-06,113.40325164794922,115.82887654436914,113.12364563518123,114.24907323133074,2418192,0.004483796068848551
2020-10-07,116.38111114501953,117.26188667381423,114.92712925445996,115.40945536960848,2577858,0.004779847740150405
2020-10-08,117.23392486572266,117.5414940362804,116.12945685873183,116.94732806000924,2275510,0.004219236021219807
2020-10-09,118.34539794921875,119.17024728145142,117.40170520185316,118.05179756286364,2410538,0.004469604071227615
2020-10-12,117.89102172851562,119.2611143366617,117.52053542008193,118.4642281639144,1834186,0.0034009358960483903
2020-10-13,116.47899627685547,118.45025867803929,116.0386147893857,117.64638163412667,1884059,0.0034934100922005915
2020-10-14,117.71623992919922,118.5131386907788,116.59081241998952,116.74459699082325,1716619,0.0031829439200488346
2020-10-15,118.19157409667969,118.61099583636839,115.89877437424364,116.07353130629534,1959168,0.003632676717404523
2020-10-16,119.51275634765625,120.28167927625132,118.28945769329265,118.79275618025841,2964406,0.005496582558072749
2020-10-19,118.52017211914062,120.47744027532065,118.04482390345913,119.54774172821003,2284240,0.004235423131127146
2020-10-20,119.49883270263672,121.06465522903736,118.82776772802488,119.18427259040232,2168348,0.004020536929365252
2020-10-21,118.25450134277344,120.3096399785791,118.18459346118303,119.07235977281773,1807276,0.003351039546952572
2020-10-22,119.33102416992188,119.5267535109734,117.7092758847196,118.58306075178112,1989187,0.0036883377543241573
2020-10-23,118.69487762451172,120.35855738692449,118.14963450088018,120.17680967904731,2556450,0.004740153164102717
2020-10-26,116.15040588378906,117.4995256957064,114.91312590498832,117.21292894758302,3993205,0.007404175053555044
2020-10-27,112.5644302368164,115.32558768151057,112.29879302132018,114.9900553354518,4657702,0.0086362811213783
2020-10-28,110.81686401367188,113.8366552207054,110.53025442315311,111.71162121620875,3665860,0.006797214057837074
2020-10-29,110.78191375732422,111.97025862199318,109.13919310883962,110.52326731404098,3206356,0.005945204693477178
2020-10-30,111.81646728515625,111.81646728515625,109.747346891112,110.6770580134427,2672462,0.004955261869093577
2020-11-02,113.89957427978516,114.23510664189146,112.49452772962212,113.37530336937976,2531454,0.004693805741508921
2020-11-03,115.696044921875,116.61875226340264,114.45876492260187,115.24166928119296,2268692,0.00420659412942734
2020-11-04,111.9562759399414,115.54928641222118,111.77452817958972,113.76676275433253,3756516,0.006965307830547237
2020-11-05,114.08132934570312,114.9271510942242,113.25647996577123,113.35433826227222,2605486,0.004831075400232875
2020-11-06,113.95549011230469,114.85024724793823,112.94190233012036,114.40286230166485,2015260,0.003736682143397932
2020-11-09,114.24209594726562,122.63043040480929,114.04636661242657,121.72169162052587,5284048,0.009797647850132268
2020-11-10,118.23352813720703,118.32440838262806,114.54265991065617,115.47237094463135,4186478,0.0077625406083226415
2020-11-11,118.282470703125,119.35198480611245,117.1570302919301,119.34499401758652,3449742,0.006396489450854911
2020-11-12,116.77257537841797,118.26848931311295,115.74499324804765,117.54149833291973,2651173,0.004915787942081282
2020-11-13,118.68791198730469,119.01645353714066,116.93335162070761,117.38072381963585,2167272,0.0040185418170788495
2020-11-16,121.53294372558594,121.55391609094617,118.96052492842878,120.666149741929,2911423,0.005398341819903157
2020-11-17,121.37913513183594,121.9803045491987,119.43583665215166,120.95972617831582,3097520,0.005743401681578536
2020-11-18,119.8133316040039,122.1201258434142,119.76439608717081,121.98032283794656,3128497,0.005800839035942756
2020-11-19,120.99784851074219,121.18821972829299,119.36913556886012,120.26456869014164,3571256,0.006621799928893901
2020-11-20,121.90035247802734,121.94266005476234,120.53956169786083,120.92030415394018,3177652,0.005891981921108306
2020-11-23,122.78169250488281,123.28934480948838,122.29519398804423,122.51377026103576,2468903,0.004577824079216371
2020-11-24,124.85462188720703,124.95333957340618,123.31756229323948,123.38807492623887,3690856,0.006843561480430871
2020-11-25,124.88282012939453,125.03793504626455,123.70534929340464,124.68539763503232,2454431,0.004550990189802968
2020-11-27,124.72067260742188,126.6525773952906,123.78997009970357,125.3763886875718,1515452,0.002809941361202367
2020-11-30,121.78756713867188,124.0931632126982,121.76641334648345,123.93099700652377,7344995,0.013619042535378607
2020-12-01,120.22933959960938,123.87457248334798,119.86975090877841,122.83811399031018,4616082,0.008559109584798295
2020-12-02,121.16706848144531,121.68177204568353,120.01780275691183,120.04600780710584,2896473,0.005370621625961036
2020-12-03,121.15296936035156,122.25288914521714,120.59597107243995,120.59597107243995,2843849,0.00527304654328477
2020-12-04,121.59721374511719,122.09076370023111,120.94854882509728,121.36453486412218,3185666,0.005906841428416142
2020-12-07,119.96846008300781,121.62539119974484,119.28453899272502,121.07543124866535,3022053,0.005603471255074853
2020-12-08,121.59721374511719,121.85808481923611,119.65120611778538,119.67941117818138,2070037,0.0038382493048405783
2020-12-09,123.592529296875,123.83931063206437,121.2234850950369,121.74523994985694,3337916,0.006189142400167845
2020-12-10,122.32341766357422,123.67010608498252,121.7593551723715,123.2964148454016,2665645,0.004942621831494685
2020-12-11,122.69710540771484,123.14129640399844,121.39271173817296,121.48436529590674,2243337,0.004159581051340217
2020-12-14,122.03433990478516,124.23417996190416,121.97089139327599,123.86048868807546,4425320,0.008205399910096828
2020-12-15,123.16246795654297,123.43039027219068,121.66065156075298,122.95799415393236,2715638,0.005035318530875853
2020-12-16,123.67713165283203,123.98736145499424,122.92974932895028,123.1130692788219,2332080,0.004324127751741933
2020-12-17,124.55143737792969,125.12255107626422,123.66304258072093,124.09314388703004,2784049,0.005162165767516285
2020-12-18,124.38926696777344,125.1225468220959,123.46561588714543,124.62899703315355,5599672,0.0103828758429609
2020-12-21,123.85340881347656,124.18479242490203,121.99906826857638,122.40800290221438,2038702,0.0037801481491766074
2020-12-22,123.23298645019531,124.04381756737163,122.80993629593803,123.42334486561238,1651915,0.003062970178989904
2020-12-23,122.67595672607422,123.95918379140073,122.65480293480802,123.59959507441438,2108070,0.00390876984906805
2020-12-24,123.04963684082031,123.24000807772767,122.27404936695572,122.9791242096441,784815,0.0014551989303468772
2020-12-28,123.18360900878906,124.3751825115409,122.95798143607968,123.60664623194087,1677988,0.0031113145680636786
2020-12-29,122.57721710205078,123.839303017569,122.08366732928704,123.77584165512482,1457804,0.0027030508100066883
2020-12-30,122.76058197021484,123.331695839346,122.24587822167106,122.59841574079815,1697244,0.0031470189195385604
2020-12-31,123.24002075195312,123.29641799542563,122.10484447688313,122.76761180902596,2202195,0.00408329581928893
2021-01-04,121.18118286132812,124.23416109994587,120.2504804502155,123.38807384769288,3583455,0.006644419236311957
2021-01-05,120.97669219970703,122.15417579245033,120.32097627919345,121.27988360934326,2745179,0.00509009326326677
2021-01-06,122.81698608398438,123.7899834128965,121.30107997278773,121.78052737251524,4002294,0.007421027818955709
2021-01-07,119.66527557373047,122.30225498284217,117.15520603405214,120.96260505520173,7012626,0.013002766071141224
2021-01-08,117.47956085205078,119.53838854532232,116.06235962623329,119.27750462618805,5750488,0.010662517901126448
2021-01-11,116.47834014892578,117.84618230779346,116.33732774846078,117.11290238465273,3272974,0.00606872736103813
2021-01-12,117.4019775390625,117.87437352872847,115.68863654257694,116.97187625748444,3527124,0.006539970658054189
2021-01-13,117.23982238769531,118.26922961449952,117.07765620085732,117.9378459776015,2509208,0.004652557351245615
2021-01-14,117.33150482177734,118.00132352366167,116.49951989314013,117.93787500631514,3462898,0.006420883221523978
2021-01-15,116.72512817382812,117.22572930109813,115.19510686958904,116.7815254168772,4246637,0.007874087039584452
2021-01-19,119.24222564697266,119.5454170954834,117.6064612670814,117.9307936377966,4668227,0.008655796508752268
2021-01-20,120.01780700683594,120.27162673303503,118.75572103683501,119.18582233298886,3196071,0.005926134312561144
2021-01-21,120.33509826660156,120.91326326310481,119.43260088851106,120.01781714840833,3215087,0.005961393657578092
2021-01-22,119.18582916259766,120.00371135771479,117.9166918570742,120.00371135771479,2809763,0.0052098445010967335
2021-01-25,120.1376724243164,121.61833475781313,118.61471537889841,119.07300888498288,4010308,0.007435887326263545
2021-01-26,124.05791473388672,124.68542580606001,121.32926837815882,122.52790614097931,6158084,0.01141827978540958
2021-01-27,131.6022186279297,132.03935843947102,124.91105735401071,125.01681345771242,9684012,0.017956032827948398
2021-01-28,129.3247833251953,131.55281494660542,128.73251589138235,130.43880556953388,4967825,0.009211309195352376
2021-01-29,123.85340881347656,129.0145599444868,123.2963976635582,128.52804855410093,5043771,0.009352127780578352
2021-02-01,123.1765365600586,124.87576215870664,122.66183299668856,124.07198256587056,3073361,0.005698606219006783
2021-02-02,123.40218353271484,125.17192203550445,123.28231205070995,124.26942462499129,3401902,0.0063077848302401235
2021-02-03,123.72650909423828,125.10845375465689,122.36571822359367,123.65599646165826,3437543,0.006373870143436855
2021-02-04,124.8687515258789,125.00271269039521,123.74769048866028,123.94510016938348,2192268,0.004064889239672646
2021-02-05,126.2154312133789,126.37054614556664,124.58670512450384,125.22126738047807,2179590,0.004041381773532297
2021-02-08,127.44931030273438,127.52686133399374,126.32823660943701,126.41989016770157,2816700,0.005222707041924592
2021-02-09,127.57621002197266,128.25307979525832,127.0403526402435,127.773632517059,2323589,0.004308383794098953
2021-02-10,127.67495727539062,128.59155742609045,127.36472733739144,128.2390198963807,2307084,0.004277780329148137
2021-02-11,125.97593688964844,127.87399620139851,125.00201794913109,127.49722549272933,2617326,0.004853029052157605
2021-02-12,127.03511047363281,127.13462865716645,125.9758924299896,126.01854864006111,1293474,0.0023983511798723223
2021-02-16,125.56360626220703,127.73891783763614,125.34322876195765,127.24841021963833,2193464,0.004067106855188016
2021-02-17,125.57781982421875,126.03988994270465,124.5043828209967,125.15128358153747,1887408,0.0034996197864823413
2021-02-18,127.51144409179688,127.72471224388296,125.22239533222965,126.00437423211048,2496172,0.004628386083805515
2021-02-19,125.49962615966797,128.5066689624586,125.25792056591685,127.65359650136156,3572213,0.006623574392144912
2021-02-22,125.20105743408203,125.89061445906509,124.41198219833275,125.44276305066201,2716714,0.005037313643162256
2021-02-23,125.23658752441406,126.21049328407449,124.19869744070081,126.21049328407449,2813351,0.005216497347642842
2021-02-24,126.27448272705078,126.52329769070762,123.52336425408191,125.11574629089988,3280150,0.006082033054130348
2021-02-25,127.07776641845703,128.49242692981025,126.13228529701144,126.19626961198516,3150623,0.005841864922977095
2021-02-26,124.4475326538086,127.5683260809752,124.12763689472202,127.5612167097375,4022507,0.007458506633681601
2021-03-01,125.4072036743164,126.18207306539861,124.90247735399674,124.90247735399674,2200640,0.004080412548280234
2021-03-02,125.90483093261719,126.3882291837697,124.25558678790787,125.82664083413094,2717790,0.005039308755448659
2021-03-03,126.58016204833984,127.97350770832617,125.68444632499988,126.1323106733211,2712289,0.005029108836594103
2021-03-04,126.27448272705078,128.087242249016,123.7437287659269,127.45454727208389,4228697,0.007840822806853906
2021-03-05,128.52796936035156,129.0682424695549,125.79106994361554,126.85739742441416,2706309,0.005018020759017255
2021-03-08,130.63931274414062,132.01133028380028,128.620407427974,128.663063646195,3079580,0.0057101374488479914
2021-03-09,128.79812622070312,130.9094533024183,128.68437630763427,130.44738320048245,3399152,0.006302685797909632
2021-03-10,131.1653594970703,131.78383570513037,128.9616236710359,129.64407122937692,2835357,0.005257300731448215
2021-03-11,131.2080078125,131.5634503088425,129.45212343736404,130.18433653662572,2843251,0.0052719377355270845
2021-03-12,131.45681762695312,132.37386130751173,130.99473461573274,131.94732513920064,3219154,0.005968934662846494
2021-03-15,134.69847106933594,134.80509863654927,132.0184334172495,132.24590729041154,3946800,0.007318131200719985
2021-03-16,132.82882690429688,133.9733574486325,132.21036370793354,133.646339455036,2707744,0.005020681526796984
2021-03-17,133.859619140625,135.0610117664766,132.97101282446812,133.1700621960835,3091780,0.005732758610459621
2021-03-18,135.77902221679688,136.55389168634323,134.0729030776989,134.0729030776989,3648398,0.006764836129635247
2021-03-19,134.15109252929688,135.7790084297901,134.13687379013953,135.49465959324775,7987964,0.014811231523925208
2021-03-22,134.6913604736328,134.8975062368149,132.94257238482334,133.83117868118313,3115939,0.005777554073031374
2021-03-23,133.8809356689453,136.28373368611992,133.5752587551515,134.19372195158556,3311365,0.006139911706565353
2021-03-24,135.5586395263672,137.0159434830473,133.7032238594856,133.95203881337338,3383723,0.006274077445245219
2021-03-25,137.27188110351562,137.45671175117312,135.18899136232776,136.23399091794016,2656316,0.004925324059636087
2021-03-26,138.53724670410156,138.58701229024604,136.63918776748363,137.20788543021274,3202410,0.005937888045631318
2021-03-29,139.14859008789062,139.8452563481577,137.5633175800073,137.64152063804994,3111753,0.0057697924187275805
2021-03-30,138.3666229248047,139.7812835372615,137.82634981298045,138.60831551871237,2244533,0.004161798666855587
2021-03-31,136.97329711914062,138.21734591362872,136.52543280700814,137.86901277010412,2902572,0.005381930352573276
2021-04-01,136.987548828125,137.8548272110828,135.66529665434388,137.37852530756734,2274912,0.004218127213462122
2021-04-05,138.60121154785156,139.29787776274551,137.7054959896593,137.83345164845818,2347748,0.004353179256670706
