Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ADSK,143.7899932861328,148.5,135.6999969482422,136.0,5014100,0.0235403755868544
2020-03-13,ADSK,146.0,158.1699981689453,138.4499969482422,158.02999877929688,3998400,0.0187718309859154
2020-03-16,ADSK,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100900,0.0192530516431924
2020-03-17,ADSK,149.69000244140625,157.9499969482422,140.0500030517578,154.9199981689453,4110600,0.0192985915492957
2020-03-18,ADSK,145.22000122070312,154.3800048828125,125.37999725341795,141.82000732421875,4762400,0.0223586854460093
2020-03-19,ADSK,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749300,0.0176023474178403
2020-03-20,ADSK,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515800,0.0212009389671361
2020-03-23,ADSK,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309200,0.0155361502347417
2020-03-24,ADSK,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691500,0.0126361502347417
2020-03-25,ADSK,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497000,0.0117230046948356
2020-03-26,ADSK,150.85000610351562,163.14999389648438,150.64999389648438,160.8800048828125,2752500,0.0129225352112676
2020-03-27,ADSK,155.8300018310547,156.6199951171875,140.32000732421875,141.57000732421875,2929000,0.0137511737089201
2020-03-30,ADSK,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378400,0.0158610328638497
2020-03-31,ADSK,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3678200,0.0172685446009389
2020-04-01,ADSK,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185100,0.0149535211267605
2020-04-02,ADSK,136.97000122070312,142.13999938964844,135.52000427246094,137.0500030517578,2729600,0.0128150234741784
2020-04-03,ADSK,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500,0.0103967136150234
2020-04-06,ADSK,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300,0.0128276995305164
2020-04-07,ADSK,157.72999572753906,157.8000030517578,147.25999450683594,148.6999969482422,2098200,0.0098507042253521
2020-04-08,ADSK,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142100,0.0147516431924882
2020-04-09,ADSK,160.7100067138672,170.80999755859375,160.1699981689453,164.89999389648438,3705100,0.0173948356807511
2020-04-13,ADSK,162.3699951171875,163.99000549316406,156.91000366210938,160.9199981689453,1896500,0.0089037558685446
2020-04-14,ADSK,165.1699981689453,174.75999450683594,164.0,172.22000122070312,1917700,0.0090032863849765
2020-04-15,ADSK,168.57000732421875,172.5399932861328,167.44000244140625,169.13999938964844,2014500,0.0094577464788732
2020-04-16,ADSK,171.4600067138672,173.49000549316406,168.1199951171875,171.0,1847500,0.0086737089201877
2020-04-17,ADSK,176.0800018310547,182.0,173.97000122070312,180.94000244140625,2357700,0.011069014084507
2020-04-20,ADSK,178.19000244140625,181.5200042724609,176.44000244140625,177.8699951171875,1192000,0.0055962441314553
2020-04-21,ADSK,175.9600067138672,177.16000366210938,166.86000061035156,170.02000427246094,2331700,0.0109469483568075
2020-04-22,ADSK,176.0500030517578,177.3300018310547,173.36000061035156,175.3699951171875,1013500,0.0047582159624413
2020-04-23,ADSK,172.99000549316406,178.97999572753906,172.22000122070312,175.5500030517578,1582400,0.0074291079812206
2020-04-24,ADSK,177.25999450683594,180.97000122070312,174.19000244140625,180.3500061035156,1150900,0.0054032863849765
2020-04-27,ADSK,182.2400054931641,186.5599975585937,182.2400054931641,182.509994506836,1684100,0.007906572769953
2020-04-28,ADSK,185.52999877929688,185.7899932861328,176.27000427246094,177.30999755859375,1829100,0.0085873239436619
2020-04-29,ADSK,180.6100006103516,189.8600006103516,180.0,187.8999938964844,1559200,0.0073201877934272
2020-04-30,ADSK,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941400,0.0091145539906103
2020-05-01,ADSK,179.22000122070312,181.5399932861328,172.22000122070312,174.89999389648438,2061600,0.0096788732394366
