Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BG,32.4536605035397,33.362847248062955,29.53560280427449,31.3020248413086,3126200,0.0233354233846888
2020-03-13,BG,32.90392711000188,34.107517599473965,31.17214147263336,33.38882827758789,1727800,0.012897109757554
2020-03-16,BG,31.137506586037244,32.57488860766066,28.85154995435848,29.12863540649414,1704700,0.0127246805207213
2020-03-17,BG,30.323572013341128,31.61375068070672,29.12863879745069,30.55736351013184,2583900,0.0192874417771408
2020-03-18,BG,28.57446774569425,29.00741422668961,25.66506686490625,26.193262100219727,2399700,0.0179124865639555
2020-03-19,BG,25.976786741073067,29.39706432260487,25.110893849703963,28.349334716796875,2221500,0.016582318165532
2020-03-20,BG,28.92948259649763,30.358207249149963,27.448806482154264,27.5180778503418,2263000,0.0168920936343007
2020-03-23,BG,27.379533951777244,29.258521592110583,26.617547282499046,28.349334716796875,2095000,0.0156380628209721
2020-03-24,BG,30.03782542798165,30.83444866442005,29.54426670774722,30.30625343322754,1834400,0.0136928221664875
2020-03-25,BG,30.791153824393465,33.72653033283381,30.505407571583465,31.71765899658203,2054000,0.0153320195867669
2020-03-26,BG,32.17658442463454,33.59664844600313,31.44923415721164,32.59221267700195,1544000,0.0115251403320195
2020-03-27,BG,31.44057947153119,32.32379082488869,30.43614361336149,31.336669921875,1688600,0.0126045025677773
2020-03-30,BG,31.61374539834616,34.80023123954238,30.869080347918768,34.280696868896484,1772400,0.0132300250806162
2020-03-31,BG,34.38460573000271,35.899918281370496,34.367287475898486,35.527584075927734,1988800,0.0148453361996894
2020-04-01,BG,34.28070229294156,35.01670998499749,32.49696161275306,33.22431182861328,1729400,0.0129090529081571
2020-04-02,BG,33.198337613339255,34.45388311871439,32.73075460254527,33.8390998840332,1592000,0.0118834348501134
2020-04-03,BG,33.3801670690678,33.83909250317146,31.717654464136665,32.18523406982422,1225600,0.0091484533619968
2020-04-06,BG,33.484069487884334,34.02092534597185,32.86928645694257,33.13771438598633,1534000,0.01145049564075
2020-04-07,BG,34.237407031414044,35.726740615604065,32.89527365890865,32.92124938964844,1360400,0.0101546638003105
2020-04-08,BG,33.3282221842992,34.46253987174496,33.05979417193408,34.15081787109375,1625300,0.012132001672041
2020-04-09,BG,34.5058340488329,35.85662829133929,34.2287485585423,35.35441207885742,1360500,0.0101554102472232
2020-04-13,BG,35.38038742987691,35.631497184970186,33.67457721488271,33.726531982421875,1026300,0.0076607846649946
2020-04-14,BG,34.60974387137874,35.25916361395531,33.579329099160695,34.16813659667969,1397100,0.0104286098172697
2020-04-15,BG,33.31956537698628,33.3628593704337,31.483872969231896,31.96877098083496,1497600,0.0111787889645288
2020-04-16,BG,31.96876145163848,33.241624958923374,31.509839312274643,32.999176025390625,1487200,0.0111011584856085
2020-04-17,BG,33.70921772796977,34.730971822355244,33.43213220777574,34.713653564453125,1789800,0.0133599068434252
2020-04-20,BG,34.20276910907689,34.74828255391783,33.570667696599905,33.665916442871094,1142000,0.0085244237429833
2020-04-21,BG,33.01650168776016,33.16370191526271,31.2500791390112,31.28471565246582,1434900,0.0107107667502687
2020-04-22,BG,31.87352262908454,32.99918287234406,31.56180061950997,32.73075485229492,1641500,0.0122529260718977
2020-04-23,BG,32.90393290110498,34.08154787027523,32.90393290110498,33.88239288330078,1087800,0.0081198495163024
2020-04-24,BG,34.436562145545416,34.48851691035233,33.54469348663599,34.29801940917969,1093300,0.0081609040965006
2020-04-27,BG,34.38461256907225,34.63572234885019,33.917029524614,34.36729431152344,1706700,0.0127396094589752
2020-04-28,BG,35.06867031085726,35.250507067868455,34.26338946909908,34.99939727783203,1018800,0.0076048011465424
2020-04-29,BG,35.53624270884208,36.42811127108318,35.40635746246255,36.06443786621094,1107200,0.0082646602173653
2020-04-30,BG,35.683443745377815,35.87394123038825,34.24606173886414,34.34996795654297,1063200,0.0079362235757792
2020-05-01,BG,33.84775756529761,34.150818794615375,32.55757553951699,32.808685302734375,1001900,0.0074786516182969
2020-05-04,BG,32.52294956864616,32.981871904649424,32.17659096966081,32.63551330566406,1517900,0.011330317687806
2020-05-05,BG,32.903933069656034,33.423467533718565,32.75673284931549,32.85197830200195,995500,0.0074308790158843
2020-05-06,BG,30.306252422527905,30.669925866100936,28.297381097627035,29.61353874206543,5259600,0.0392601218201361
2020-05-07,BG,29.873308047459155,31.82156726794562,29.873308047459155,31.49252700805664,2962500,0.0221134897886062
2020-05-08,BG,32.124633724052124,32.419037519664855,31.21544660037521,31.631074905395508,1632400,0.0121849994028424
2020-05-11,BG,31.3106897966778,31.53582051646584,29.97721382443917,30.0205078125,1805400,0.0134763525618058
2020-05-12,BG,30.56602087462481,30.84310635800357,29.89928289801984,29.98587417602539,1397900,0.0104345813925713
2020-05-13,BG,30.358208060331496,30.514069055808022,29.284499347395364,29.74342155456543,1610300,0.0120200346351367
2020-05-14,BG,29.379747431121,30.176367342632872,28.64373976056679,30.107097625732425,1446800,0.0107995939328794
2020-05-15,BG,29.887464756463547,30.57271418952168,29.632691328317176,30.159809112548828,1424100,0.0106301504836975
2020-05-18,BG,31.11740685855504,31.539102525503733,30.85384958019657,31.12619400024414,1794400,0.0133942434014092
2020-05-19,BG,31.18768226741093,31.600590682525983,30.72206442147216,30.87141227722168,1291100,0.0096373760898124
