Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GD,121.39450630898716,122.99970023213454,113.35974874234788,116.62303924560548,5116200,0.0190631264391799
2020-03-13,GD,122.7174541013746,124.86065079883554,116.08502788895564,123.15843963623048,4187600,0.0156031328479555
2020-03-16,GD,111.35766485898408,120.91823438563874,111.35766485898408,111.7457275390625,3951400,0.0147230440193455
2020-03-17,GD,113.04224625382972,116.36728142144962,110.59918900859944,116.05858612060548,3327300,0.0123976272626331
2020-03-18,GD,108.82641428631102,111.41058989736,102.05287591963386,106.81552124023438,2780000,0.0103583697863493
2020-03-19,GD,105.84534272986696,105.84534272986696,97.03444750051024,104.09903717041016,3248100,0.012102525504691
2020-03-20,GD,104.24017941904604,107.45936895105892,99.90969754990324,100.53589630126952,3390300,0.0126323672973597
2020-03-23,GD,98.92188380265183,99.66273631173162,88.68219858664733,94.01811981201172,3724400,0.0138772346878702
2020-03-24,GD,98.96596972186548,102.33509882996673,97.52835934716931,100.72991180419922,3280800,0.012224366760811
2020-03-25,GD,102.74964513935026,110.87259911070912,101.003339196864,107.6004867553711,3310200,0.0123339121103501
2020-03-26,GD,109.77895866679522,118.96028228321865,109.48790654969044,117.44329071044922,2842400,0.0105908742016975
2020-03-27,GD,114.19760629053025,117.82250779687884,112.89229292180865,114.71797943115234,2431300,0.0090591023242989
2020-03-30,GD,114.65625067813664,118.58984796899304,112.08089650861132,117.83135223388672,1880700,0.0070075489414342
2020-03-31,GD,116.86117255106292,118.68685921594964,115.6528764319402,116.69359588623048,1701200,0.0063387261440782
2020-04-01,GD,111.75455881208684,113.77427346636146,110.41396568234894,112.36312103271484,1439100,0.0053621330789695
2020-04-02,GD,111.04014555398368,114.88553276091156,110.15817459124972,112.82172393798828,1426300,0.0053144398655647
2020-04-03,GD,112.2220031618209,113.4126628252506,109.9817957148,110.84613037109376,1207500,0.0044991839989269
2020-04-06,GD,116.08501913010572,118.61628506050032,114.92082440398858,117.91070556640624,2370700,0.0088333047670857
2020-04-07,GD,123.83754204782645,124.6930549302585,118.34285344049307,118.5368881225586,2783900,0.0103729013123085
2020-04-08,GD,120.42209806064106,123.05428107332118,119.19493009749512,122.17391967773438,1701000,0.0063379809376187
2020-04-09,GD,124.80610370871575,126.68241965847614,123.2588055499013,125.39299774169922,2273700,0.0084718796342526
2020-04-13,GD,125.33077808073811,125.76650148262831,121.40029844377588,121.7826690673828,1406700,0.0052414096325386
2020-04-14,GD,123.61452293666316,125.84654705007208,123.08986917992092,123.1610107421875,1446600,0.0053900783211988
2020-04-15,GD,120.22649628752345,120.93789840367133,117.20305425497835,118.99044036865234,1609100,0.0059955585695016
2020-04-16,GD,118.81259869545504,119.21275816391878,116.10038563540704,117.77217864990234,1289500,0.0048047186473012
2020-04-17,GD,120.94676018683776,124.05024430183228,120.27093578367612,122.88533020019533,2036600,0.0075884373765751
2020-04-20,GD,122.70747457762025,122.89420926933522,120.22646226536038,120.27092742919922,1272500,0.004741376098248
2020-04-21,GD,117.78105676282792,119.02601381518764,116.20708184030198,117.10523223876952,1328000,0.0049481708907452
2020-04-22,GD,119.66626141778865,119.94192647587384,117.89665077197762,118.59915161132812,1692700,0.0063070548695516
2020-04-23,GD,119.15938365205989,119.8885744531351,115.92251735531076,116.03812408447266,1885200,0.0070243160867718
2020-04-24,GD,116.84732678035844,117.042962668651,114.41079292067482,114.97991180419922,2651400,0.0098792020329232
2020-04-27,GD,115.60239770598572,120.5821987270208,115.38897301004438,119.60401916503906,3679500,0.0137099358377238
2020-04-28,GD,123.08096805041411,123.80125763203692,120.76002741581615,121.37361145019533,1967200,0.0073298507351461
2020-04-29,GD,124.3170037971297,124.72605070856947,119.86185794977035,121.51586151123048,3700700,0.0137889277224254
2020-04-30,GD,119.1060463128677,120.2887494396285,115.16666509289104,116.15373229980467,2784400,0.0103747643284571
2020-05-01,GD,114.85542894389864,115.01548728547084,112.3922048817328,113.64604949951172,1881200,0.0070094119575828
2020-05-04,GD,112.11654459658884,112.53449282038426,109.8489563453058,110.96051788330078,3111000,0.0115916864767383
2020-05-05,GD,112.0453940519463,115.05106055188465,111.60966386360766,112.3655242919922,1987700,0.0074062343972397
2020-05-06,GD,112.67677135791388,113.04136680598587,108.19495433553382,108.2483139038086,1792900,0.0066804033057358
2020-05-07,GD,109.61774477288591,113.25477749143243,109.47546843025248,113.0502471923828,1855900,0.0069151433404624
2020-05-08,GD,114.53531564238092,120.56442497345502,114.53531564238092,120.35990142822266,2916000,0.010865110178775
2020-05-11,GD,119.17718868207704,121.73821730379596,118.30571464458416,118.99044036865234,3247400,0.012099917282083
2020-05-12,GD,119.25722598074287,119.89748657199648,117.14080827249528,117.41647338867188,4013200,0.0149533128153154
2020-05-13,GD,116.97185856089202,117.41648325502004,115.5579552900935,116.93629455566406,3236800,0.0120604213397321
2020-05-14,GD,115.6024133247765,119.4350757801406,114.81098196092312,118.19013214111328,2547600,0.0094924398804688
2020-05-15,GD,116.77620187171183,119.1860594073385,115.78023362263508,116.42049407958984,2975600,0.011087181703691
2020-05-18,GD,121.14241834593824,124.89505116787002,120.03975798897864,124.03247833251952,1719600,0.0064072851383475
2020-05-19,GD,124.60163173086316,124.9662272710766,120.99128104393218,121.1068878173828,1415700,0.0052749439232139
2020-05-20,GD,122.5830150940822,123.08988011306238,121.426988350084,121.8182601928711,1336300,0.0049790969588124
2020-05-21,GD,122.00501240691946,123.6945943727984,121.29361018806878,123.3122100830078,1271400,0.004737277462721
2020-05-22,GD,123.87240704049891,123.87240704049891,121.47143709323704,123.22325897216795,884100,0.0032941851539969
2020-05-26,GD,127.23376871700066,129.8748397511648,126.77135536441858,128.6298828125,1619500,0.006034309305393
2020-05-27,GD,132.70265153433132,133.89425574968502,131.1731418568914,133.78753662109375,1901200,0.0070839326035278
2020-05-28,GD,135.3170315582911,135.56602021643863,131.6355408912649,132.0446014404297,1429400,0.0053259905656862
2020-05-29,GD,130.93304632628184,131.4577000546122,127.87402715880376,130.56845092773438,1611000,0.0060026380308664
2020-06-01,GD,130.49734908724426,132.3203130659506,130.25724795062837,130.9597625732422,957000,0.0035658129084662
2020-06-02,GD,131.90233797540893,133.3607061484186,131.04865275685552,132.78269958496094,1225600,0.004566625183507
2020-06-03,GD,134.62341848279237,138.47386865046172,134.32996465637535,138.0381317138672,1284100,0.004784598072896
2020-06-04,GD,138.02924718727652,140.00338128622417,136.82875546777487,139.692138671875,1387700,0.0051706150188909
2020-06-05,GD,146.16587804244287,146.8506036853465,143.097971197133,144.25399780273438,1969800,0.007339538419119
2020-06-08,GD,145.97020326445391,149.68727076700304,145.85461013288833,149.19818115234375,1770800,0.0065980579919666
2020-06-09,GD,146.72609782220636,147.39303463048913,144.05835058907533,145.3744354248047,1389400,0.0051769492737963
2020-06-10,GD,144.77864294991036,144.77864294991036,140.47468058770866,140.5458221435547,1187000,0.0044228003368333
2020-06-11,GD,134.87241437880652,136.64202503833295,131.70668963622848,132.09796142578125,1864500,0.0069471872182188
2020-06-12,GD,136.3485831990213,136.6598122816615,131.0753283201196,132.6759796142578,1859500,0.0069285570567325
