Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PAYX,60.37915759482772,62.04335320105889,56.00196962344235,57.6054916381836,5742900,0.0159440404464511
2020-03-13,PAYX,60.43982582264874,62.02600860595703,56.4353493009104,62.02600860595703,4951100,0.0137457623595089
2020-03-16,PAYX,55.13519858180383,55.84594918041008,49.9432487487793,49.9432487487793,5565300,0.0154509687260155
2020-03-17,PAYX,50.679998344669215,53.106951546938994,47.22158763424965,52.69090270996094,7262400,0.0201626354870024
2020-03-18,PAYX,48.47839799522402,55.36921328121014,41.49223757533404,54.866485595703125,5556900,0.0154276477662651
2020-03-19,PAYX,53.87837623052784,54.17307790659822,47.21292191522641,50.29861831665039,5592500,0.0155264842147308
2020-03-20,PAYX,50.51530930575306,50.64532601190989,44.5259341014638,45.045997619628906,5751200,0.0159670837757282
2020-03-23,PAYX,44.80329377169941,45.505377935893705,42.038301521730375,43.67649459838867,5166400,0.0143435007683478
2020-03-24,PAYX,45.74807410632573,53.62700571346744,45.73073832676729,51.62477111816406,4925300,0.0136741336974186
2020-03-25,PAYX,51.13938432261062,56.92073347164119,47.100239862608674,52.075496673583984,5912500,0.0164149017290292
2020-03-26,PAYX,52.15349636809058,57.32810907303384,52.02348298395571,56.91206359863281,3445300,0.0095652026937885
2020-03-27,PAYX,54.21641909400896,55.464569003072754,51.728792126969296,52.153507232666016,4114300,0.0114225505596186
2020-03-30,PAYX,52.59555395700427,56.29665543536847,52.24884496340768,55.8372688293457,3754700,0.0104241913779257
2020-03-31,PAYX,55.38655373829714,56.20998184109186,53.228296954578624,54.53711700439453,5368500,0.0149045919547219
2020-04-01,PAYX,51.50342413059122,53.86970694955591,51.24339403262231,52.53488159179688,5451500,0.0151350252474931
2020-04-02,PAYX,51.93680764827862,53.41898545812735,51.82413003559684,52.898921966552734,3716200,0.0103173036457367
2020-04-03,PAYX,52.79491074251151,53.31497092911832,51.009365037293925,51.61610412597656,6192900,0.0171933775759332
2020-04-06,PAYX,54.346440623894615,56.97275408579304,53.89572015087422,56.59137344360352,3475500,0.0096490470967004
2020-04-07,PAYX,59.18299965979201,59.625053801482665,56.02796031458737,56.18397903442383,4136400,0.0114839068941998
2020-04-08,PAYX,56.62603349324032,57.562145817501616,55.42122152631984,56.39200210571289,3171800,0.0088058833495365
2020-04-09,PAYX,57.406116032485286,58.67159802859612,56.98139444451353,57.67481231689453,2877400,0.007988539236382
2020-04-13,PAYX,56.82538979746729,56.99007807076581,55.03118102462168,55.603248596191406,1985100,0.0055112425238555
2020-04-14,PAYX,56.62603639785853,57.42346251664821,55.802601646846206,57.32811737060547,3233300,0.0089766260905658
2020-04-15,PAYX,56.15798000747757,56.46134791972634,55.42122416757555,56.24465560913086,2366100,0.0065690146268171
2020-04-16,PAYX,56.34866764017329,56.53068837893428,54.87515933635599,55.27387237548828,2105200,0.0058446767221906
2020-04-17,PAYX,57.18943734097476,58.55026478268879,56.946736399019656,58.50692367553711,2764600,0.0076753720625918
2020-04-20,PAYX,57.30212368073399,58.65428178418112,57.07676179251762,57.6054916381836,2372400,0.0065865053466298
2020-04-21,PAYX,56.3140010353061,56.8167288035193,55.27387724068,55.49056625366211,2776900,0.0077095206107977
2020-04-22,PAYX,56.80806256310243,58.680280873271045,56.59137023105501,57.91752624511719,2394200,0.0066470287897914
2020-04-23,PAYX,58.27290271456786,59.1050004456738,57.6921622600781,57.99553680419922,2477000,0.0068769068216161
2020-04-24,PAYX,58.61960130483011,59.529711651755896,57.84817721047091,59.018314361572266,3032700,0.0084196993612899
2020-04-27,PAYX,59.54705595939823,59.79841988243004,58.914317991874896,59.42570877075195,1849700,0.005135330863118
2020-04-28,PAYX,60.327137274593326,61.271919176976745,59.3476904222747,59.51237869262695,2096200,0.005819689979601
2020-04-29,PAYX,60.90787364013626,61.41927094771147,59.07899656592074,60.5525016784668,2300200,0.0063860561449662
2020-04-30,PAYX,60.35313993072202,60.40515058202286,58.50692382619276,59.39102554321289,2463900,0.0068405372296245
2020-05-01,PAYX,58.19488955326839,58.68027823912959,57.16343198288846,57.72683334350586,2162800,0.0060045918747644
2020-05-04,PAYX,57.146094262022224,58.3335704600052,56.48734781100856,58.22088623046875,1704600,0.0047324890464783
