Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,178.64666748046875,178.84666442871094,172.54666137695312,174.01666259765625,2835000,0.007912915879412945
2020-05-08,179.2566680908203,181.47999572753906,178.24667358398438,180.97332763671875,2776200,0.0077487961426547505
2020-05-11,179.6999969482422,180.0,176.5,177.3333282470703,2318700,0.0064718441092045135
2020-05-12,174.2866668701172,180.23333740234375,174.27999877929688,178.663330078125,1482300,0.004137324588378769
2020-05-13,169.64332580566406,175.72332763671875,167.3333282470703,174.0800018310547,2297400,0.006412392571909453
2020-05-14,172.42333984375,172.82333374023438,167.0433349609375,167.25999450683594,1605600,0.004481473628213554
2020-05-15,173.47000122070312,173.47000122070312,170.39666748046875,171.35333251953125,1386300,0.003869373997753145
2020-05-18,179.47000122070312,182.11666870117188,176.47666931152344,177.17333984375,1758900,0.004909357227618846
2020-05-19,177.0,180.98666381835938,176.86666870117188,180.1233367919922,1192200,0.0033276113973319623
2020-05-20,184.10333251953125,185.15333557128906,179.16000366210938,180.0,1964700,0.0054837763062725265
2020-05-21,181.98333740234375,184.8000030517578,181.27000427246094,183.48333740234375,1395900,0.003896169056815707
2020-05-22,187.60000610351562,187.7100067138672,181.3000030517578,182.32000732421875,1669500,0.004659828240098735
2020-05-26,187.02999877929688,194.16000366210938,186.6666717529297,191.6666717529297,2469300,0.006892191598248461
2020-05-27,188.2433319091797,189.07333374023438,183.11666870117188,188.8333282470703,1863000,0.005199916149328507
2020-05-28,190.79666137695312,195.20333862304688,187.5500030517578,187.5500030517578,2467200,0.006886330179078525
2020-05-29,193.3433380126953,193.8633270263672,189.0,191.3333282470703,2686200,0.007497592463943228
2020-06-01,191.52999877929688,193.57333374023438,190.2100067138672,191.60000610351562,1434900,0.0040050239842573665
2020-06-02,193.27000427246094,193.52000427246094,189.64999389648438,191.89332580566406,1488300,0.00415407150029287
2020-06-03,191.48666381835938,194.86666870117188,191.32333374023438,193.1666717529297,1938000,0.005409252548254776
2020-06-04,188.0833282470703,191.32666015625,186.39332580566406,191.32666015625,2490600,0.00695164313554352
2020-06-05,197.586669921875,200.40333557128906,189.1666717529297,189.2866668701172,3038700,0.008481473538896691
2020-06-08,197.56666564941406,197.9066619873047,194.80332946777344,196.86666870117188,1816800,0.005070964927589926
2020-06-09,194.83999633789062,197.5833282470703,194.25999450683594,195.02000427246094,1488600,0.004154908845888575
2020-06-10,195.1266632080078,196.67666625976562,190.42666625976562,191.4566650390625,1739100,0.004854092418302311
2020-06-11,182.61000061035156,192.22999572753906,182.3766632080078,191.32333374023438,2646600,0.007387062845310159
2020-06-12,186.1366729736328,189.77999877929688,181.83999633789062,187.67666625976562,2017800,0.005631986476712325
2020-06-15,190.42666625976562,190.66000366210938,181.6233367919922,182.1666717529297,1845600,0.005151350104777613
2020-06-16,191.69000244140625,196.42333984375,190.85333251953125,195.9600067138672,1934100,0.005398367055510609
2020-06-17,192.8300018310547,195.2100067138672,192.19332885742188,193.44667053222656,1165200,0.0032522502937185056
2020-06-18,195.17999267578125,195.25332641601562,192.3300018310547,192.73333740234375,1237200,0.0034532132366877234
2020-06-19,195.8433380126953,198.44667053222656,193.22332763671875,197.23666381835938,3470700,0.009687251196711997
2020-06-22,196.32000732421875,196.75999450683594,194.163330078125,196.086669921875,1607100,0.004485660356192079
2020-06-23,196.17333984375,198.76666259765625,195.6666717529297,197.0,1259700,0.003516014156365604
2020-06-24,184.98666381835938,194.336669921875,184.14332580566406,194.2100067138672,2878500,0.008034330990790182
2020-06-25,185.0366668701172,185.76333618164062,181.00999450683594,185.56666564941406,2148900,0.005997906502035442
2020-06-26,183.28334045410156,185.9566650390625,181.6233367919922,185.52333068847656,1975800,0.0055147580933136145
2020-06-29,184.58999633789062,184.99667358398438,181.3866729736328,184.50332641601562,1342800,0.0037479588863759093
2020-06-30,189.94332885742188,191.1266632080078,183.9933319091797,184.88333129882812,2176200,0.006074104951244603
2020-07-01,191.84666442871094,192.3300018310547,189.02999877929688,190.6666717529297,1394100,0.003891144983241477
2020-07-02,193.4933319091797,194.47999572753906,192.27667236328125,194.09666442871094,1540200,0.004298932288349848
2020-07-06,194.8800048828125,197.1233367919922,193.6999969482422,196.2933349609375,1486200,0.004148210081122934
2020-07-07,191.77999877929688,195.64332580566406,191.7133331298828,193.23333740234375,1151100,0.0032128950507203675
2020-07-08,193.65333557128906,194.35667419433594,191.8699951171875,192.98666381835938,1145700,0.003197822829997676
2020-07-09,191.49000549316406,194.4066619873047,189.3333282470703,193.07333374023438,1448400,0.004042704536064095
2020-07-10,191.9566650390625,192.3699951171875,189.1699981689453,191.56666564941406,929700,0.002594934001090023
2020-07-13,190.42999267578125,196.26333618164062,190.0,193.05332946777344,1550400,0.00432740203860382
2020-07-14,195.1133270263672,195.4933319091797,188.73666381835938,189.8800048828125,1653600,0.004615448923526366
2020-07-15,202.60000610351562,203.0,196.86000061035156,197.0833282470703,2370900,0.006617542242857197
2020-07-16,201.4166717529297,204.2566680908203,198.7866668701172,201.56666564941406,2088300,0.005828762691703017
2020-07-17,216.913330078125,218.26666259765625,202.1199951171875,203.3333282470703,4995000,0.013941804168489474
2020-07-20,222.51333618164062,223.8766632080078,210.52333068847656,215.14666748046875,3291600,0.009187355876076067
2020-07-21,219.38333129882812,225.02000427246094,217.51666259765625,222.41000366210938,3455100,0.009643709225735332
2020-07-22,227.1133270263672,228.28334045410156,220.0066680908203,223.14999389648438,3396000,0.009478752143381433
2020-07-23,228.85000610351562,233.24000549316406,223.9066619873047,228.26333618164062,2461500,0.006870420612760129
2020-07-24,225.11000061035156,225.6999969482422,219.66000366210938,221.7100067138672,2370900,0.006617542242857197
2020-07-27,228.4499969482422,229.94332885742188,222.69332885742188,224.35667419433594,1674600,0.0046740631152257205
2020-07-28,226.56333923339844,228.3333282470703,224.75,226.6666717529297,1288500,0.003596399333553291
2020-07-29,231.92999267578125,234.6666717529297,226.6699981689453,227.57333374023438,2403000,0.006707138221597639
2020-07-30,229.1300048828125,230.76333618164062,226.70333862304688,229.65333557128906,1640400,0.004578605717315342
2020-07-31,228.47999572753906,230.2133331298828,225.24000549316406,229.28334045410156,1641900,0.004582792445293867
2020-08-03,229.64666748046875,231.0800018310547,228.4566650390625,228.5833282470703,1468500,0.004098806690976335
2020-08-04,227.8333282470703,229.80332946777344,227.1666717529297,229.07666015625,1196400,0.0033393342356718334
2020-08-05,230.9633331298828,232.52333068847656,228.44000244140625,229.21665954589844,1413900,0.003946409792558012
2020-08-06,230.4166717529297,230.8433380126953,225.3633270263672,230.06666564941406,1011000,0.0028218546575260977
2020-08-07,228.61666870117188,231.36666870117188,226.67333984375,230.33999633789062,1110300,0.003099016049704477
2020-08-10,227.6666717529297,228.44667053222656,225.3300018310547,228.24667358398438,904800,0.002525434316646502
2020-08-11,225.0,228.663330078125,223.8733367919922,228.663330078125,1005900,0.0028076197823991116
2020-08-12,227.69667053222656,228.6666717529297,224.2566680908203,225.413330078125,1437300,0.004011722749023007
2020-08-13,230.18666076660156,231.3333282470703,226.69667053222656,227.57333374023438,823800,0.002299351005806132
2020-08-14,228.17333984375,230.84666442871094,227.11666870117188,230.84666442871094,887700,0.0024777056176913128
2020-08-17,231.3333282470703,231.68666076660156,228.1133270263672,228.33999633789062,1263900,0.003527736994705475
2020-08-18,230.79666137695312,232.06666564941406,230.24667358398438,230.5433349609375,1216500,0.0033954363905840733
2020-08-19,230.47000122070312,233.0,229.8866729736328,231.6666717529297,1518300,0.0042378060598633775
2020-08-20,231.01666259765625,231.73666381835938,229.00332641601562,229.75,868800,0.002424952845161893
2020-08-21,231.2933349609375,231.66000366210938,228.89332580566406,230.17999267578125,1589400,0.00443625696604548
2020-08-24,231.913330078125,233.98666381835938,229.76333618164062,233.0,1582200,0.004416160671748558
2020-08-25,233.1666717529297,233.61666870117188,231.39332580566406,231.92666625976562,1490100,0.0041590955738671
2020-08-26,233.3300018310547,233.82666015625,230.92999267578125,233.3333282470703,1537800,0.004292233523584207
2020-08-27,236.4633331298828,239.3699951171875,230.7066650390625,233.61000061035156,2590800,0.007231316564509016
2020-08-28,242.336669921875,243.31666564941406,236.22999572753906,237.77999877929688,1940700,0.005416788658616121
2020-08-31,243.6133270263672,244.81666564941406,240.3333282470703,241.05667114257812,1806300,0.005041657831740248
2020-09-01,247.19000244140625,247.47999572753906,242.43666076660156,244.14999389648438,1563900,0.004365082590410549
2020-09-02,255.0366668701172,259.6099853515625,246.11000061035156,247.336669921875,3234300,0.009027422867296398
2020-09-03,247.20333862304688,252.32666015625,241.3766632080078,250.95333862304688,3249900,0.009070964838273063
2020-09-04,245.0933380126953,249.9499969482422,239.25,247.70333862304688,2487600,0.00694326967958647
2020-09-08,231.38999938964844,239.2899932861328,230.67666625976562,236.6666717529297,3123300,0.00871760499688552
2020-09-09,239.82666015625,242.23666381835938,234.05332946777344,234.45333862304688,1850400,0.0051647476343088935
2020-09-10,235.1999969482422,242.89666748046875,233.7566680908203,239.5,1563600,0.004364245244814844
2020-09-11,234.17999267578125,238.50999450683594,232.663330078125,237.94332885742188,1300200,0.0036290558117857887
2020-09-14,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800,0.0032622984408669665
2020-09-15,238.52333068847656,242.05332946777344,237.04666137695312,241.4166717529297,1135500,0.0031693530797437036
2020-09-16,230.4633331298828,241.17666625976562,229.8866729736328,240.10667419433594,2312400,0.006454259851694707
2020-09-17,226.9566650390625,230.09666442871094,224.49667358398438,228.40333557128906,2458800,0.006862884502398783
2020-09-18,218.52333068847656,228.38333129882812,216.47332763671875,226.3333282470703,4024500,0.011232991166383563
2020-09-21,213.98333740234375,216.03334045410156,211.09666442871094,216.03334045410156,2352900,0.006567301507114892
2020-09-22,222.0066680908203,222.47999572753906,213.8800048828125,216.15333557128906,3708600,0.01035126625410612
2020-09-23,219.1366729736328,225.39999389648438,218.39332580566406,225.2100067138672,1876500,0.0052375967011352356
2020-09-24,219.17666625976562,221.22666931152344,215.84666442871094,217.3800048828125,1245000,0.0034749842221760553
2020-09-25,224.57666015625,225.97332763671875,217.6666717529297,218.22000122070312,1566900,0.004373456046367599
2020-09-28,231.05332946777344,231.85333251953125,226.67666625976562,228.3333282470703,1951200,0.005446095754465799
2020-09-29,230.97666931152344,238.6300048828125,230.18333435058594,232.6666717529297,1625700,0.004537575783125794
2020-09-30,236.51333618164062,239.29666137695312,230.18333435058594,232.38333129882812,1895100,0.00528951212806895
2020-10-01,236.83999633789062,239.47666931152344,234.67333984375,237.70333862304688,1243800,0.003471634839793235
2020-10-02,232.0933380126953,235.85667419433594,230.6999969482422,233.36000061035156,1602600,0.004473100172256503
2020-10-05,235.89999389648438,236.18666076660156,232.27333068847656,233.03334045410156,1206300,0.003366966640330101
2020-10-06,233.0066680908203,238.74000549316406,232.10000610351562,236.50999450683594,1236000,0.003449863854304903
2020-10-07,240.0933380126953,240.663330078125,236.14666748046875,236.14666748046875,1180500,0.0032949549190994646
2020-10-08,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900,0.0031006907408958873
2020-10-09,246.06333923339844,247.08999633789062,242.6666717529297,243.2933349609375,1239900,0.003460749347049069
2020-10-12,251.88999938964844,253.00999450683594,247.7433319091797,249.5800018310547,2265300,0.006322796593169011
2020-10-13,251.78334045410156,253.68333435058594,249.91000366210938,251.97332763671875,1633200,0.00455850942301842
2020-10-14,250.36000061035156,255.39332580566406,248.72000122070312,253.10333251953125,1914300,0.005343102246194074
2020-10-15,247.0,251.8000030517578,246.6666717529297,247.35667419433594,2765700,0.007719489046805073
2020-10-16,250.89332580566406,253.6266632080078,238.75999450683594,241.6666717529297,3096600,0.00864308123886777
2020-10-19,245.3733367919922,257.2066650390625,243.1233367919922,251.75,1732500,0.0048356708151968
2020-10-20,244.3333282470703,248.51666259765625,243.3000030517578,245.3733367919922,1199400,0.003347707691628884
2020-10-21,242.82666015625,244.8866729736328,240.8633270263672,243.60000610351562,1838400,0.005131253810480691
2020-10-22,244.31333923339844,246.1133270263672,241.29666137695312,243.2066650390625,935100,0.0026100062218127142
2020-10-23,245.16000366210938,246.6666717529297,242.5,246.11000061035156,845100,0.002358802543101192
2020-10-26,237.2566680908203,243.2566680908203,233.55999755859375,242.36000061035156,1540800,0.004300606979541258
2020-10-27,240.3000030517578,242.68333435058594,237.1233367919922,237.83999633789062,975000,0.002721373186041489
2020-10-28,229.26666259765625,235.04666137695312,229.26333618164062,234.77333068847656,1692000,0.004722629159776615
2020-10-29,228.75999450683594,231.49000549316406,227.7899932861328,230.0,2658000,0.007418881977946952
2020-10-30,222.36000061035156,228.6666717529297,217.6666717529297,227.39999389648438,2989800,0.008344986206796762
2020-11-02,225.32666015625,227.6666717529297,223.09666442871094,226.8733367919922,1865400,0.005206614914094148
2020-11-03,227.3333282470703,232.25999450683594,226.94000244140625,228.0,1879500,0.005245970157092286
2020-11-04,236.5500030517578,239.32000732421875,233.57000732421875,236.22666931152344,2760900,0.007706091517273792
2020-11-05,242.75999450683594,244.92999267578125,239.55667114257812,244.84666442871094,1605900,0.004482310973809259
2020-11-06,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,0.0033996231185625986
2020-11-09,257.8166809082031,264.17999267578125,251.92666625976562,251.92666625976562,3383700,0.009444420973957524
2020-11-10,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,0.005364035886086701
2020-11-11,245.85000610351562,253.27667236328125,245.3733367919922,251.50999450683594,1555800,0.0043424742593265115
2020-11-12,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257812,1241400,0.0034649360750275944
2020-11-13,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,0.0024065312420563814
2020-11-16,252.72999572753906,254.67999267578125,249.3733367919922,253.3333282470703,1561200,0.004357546480049203
2020-11-17,249.71665954589844,250.75999450683594,246.88333129882812,249.32333374023438,1152900,0.0032179191242945977
2020-11-18,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,0.0036340798853600194
2020-11-19,244.64999389648438,245.80999755859375,241.163330078125,243.586669921875,1141500,0.003186099991657805
2020-11-20,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,0.003263135786462672
2020-11-23,239.68333435058594,244.68333435058594,237.69000244140625,243.82666015625,1503000,0.0041951014344824185
2020-11-24,241.6133270263672,242.88333129882812,240.33999633789062,242.3000030517578,1761600,0.004916893337980192
2020-11-25,242.1233367919922,244.24667358398438,241.6233367919922,243.10000610351562,1029000,0.0028720953932684025
2020-11-27,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,0.0022223152110012654
2020-11-30,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,0.0065698135439020075
2020-12-01,244.5500030517578,245.5066680908203,240.61666870117188,244.43333435058594,1557000,0.004345823641709332
2020-12-02,250.42666625976562,251.39999389648438,243.6699981689453,243.6699981689453,1761000,0.004915218646788782
2020-12-03,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,0.004561021459805536
2020-12-04,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,0.004638057254610402
2020-12-07,254.79666137695312,260.1766662597656,254.10667419433594,259.3333435058594,1732200,0.004834833469601095
2020-12-08,255.11666870117188,255.86000061035156,251.6666717529297,254.2866668701172,1276200,0.003562068164129383
2020-12-09,251.1699981689453,255.8699951171875,250.03334045410156,255.8699951171875,1587300,0.004430395546875544
2020-12-10,252.69000244140625,255.60000610351562,249.36000061035156,251.86666870117188,1488000,0.004153234154697165
2020-12-11,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882812,1637700,0.004571069606953996
2020-12-14,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,0.005008164007912045
2020-12-15,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,0.0036223570470201483
2020-12-16,255.35333251953125,256.6533203125,254.02000427246094,255.25,1078800,0.0030110947621554444
2020-12-17,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,0.0036458027236998904
2020-12-18,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,0.007320912543249458
2020-12-21,263.0899963378906,263.32666015625,256.05999755859375,259.336669921875,1541700,0.004303119016328373
2020-12-22,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,0.0062692064750438856
2020-12-23,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,0.005395017673127789
2020-12-24,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,0.0013673853577863852
2020-12-28,268.38665771484375,273.3299865722656,265.739990234375,272.7366638183594,1229700,0.0034322795967950967
2020-12-29,271.3566589355469,273.4333190917969,269.0466613769531,270.7900085449219,1120200,0.0031266484543627446
2020-12-30,271.76666259765625,274.04998779296875,270.67999267578125,273.3299865722656,775500,0.0021645383648976153
2020-12-31,272.70001220703125,273.6766662597656,270.10333251953125,271.8399963378906,1160700,0.0032396901097829296
2021-01-04,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700,0.004972995492892432
2021-01-05,268.3500061035156,270.46331787109375,263.1300048828125,264.6300048828125,1363800,0.0038065730780752643
2021-01-06,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200,0.005781033992747828
2021-01-07,269.4033203125,270.13665771484375,263.3333435058594,266.2900085449219,1285500,0.0035880258775962404
2021-01-08,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600,0.00398743972674756
2021-01-11,271.2166748046875,272.80999755859375,267.9466552734375,272.80999755859375,1644600,0.004590328555655213
2021-01-12,262.80999755859375,271.010009765625,262.76666259765625,270.4466552734375,1903800,0.005313795150344397
2021-01-13,270.48333740234375,274.6666564941406,262.0,262.4566650390625,2550000,0.007117437563493125
2021-01-14,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400,0.004076198359892298
2021-01-15,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,0.006469332072417399
2021-01-19,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,0.005360686503703881
2021-01-20,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,0.004600376702803674
2021-01-21,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,0.00551392074771791
2021-01-22,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,0.01479087260253442
2021-01-25,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,0.009230897847052732
2021-01-26,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,0.00847644946532246
2021-01-27,252.91000366210938,256.46331787109375,248.98666381835938,253.46665954589844,2317500,0.006468494726821693
2021-01-28,255.1199951171875,259.413330078125,254.97666931152344,255.68333435058594,1720500,0.004802176991368597
2021-01-29,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,0.005276114598537668
2021-02-01,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,0.005258530341027862
2021-02-02,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,0.004617123614717776
2021-02-03,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,0.004275486611670105
2021-02-04,252.35000610351562,254.8800048828125,248.4199981689453,250.0,2277000,0.0063554530714015085
2021-02-05,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,0.0036483147604870056
2021-02-08,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,0.0035930499511704706
2021-02-09,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,0.004232781986289147
2021-02-10,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,0.004693322063926937
2021-02-11,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,0.0035830018040220097
2021-02-12,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,0.0036039354439146368
2021-02-16,263.98333740234375,270.92999267578125,262.96331787109375,270.0,2019600,0.0056370105502865555
2021-02-17,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,0.003120787035192809
2021-02-18,255.8433380126953,258.8066711425781,252.59666442871094,258.19000244140625,1928100,0.005381620143596508
2021-02-19,250.0500030517578,257.75,249.89332580566406,257.75,2238900,0.006249110180746964
2021-02-22,247.13333129882812,250.92999267578125,245.6666717529297,250.59666442871094,1911000,0.005333891444641319
2021-02-23,248.23666381835938,249.5433349609375,244.03334045410156,247.3333282470703,2106000,0.005878166081849616
2021-02-24,252.90333557128906,253.22332763671875,246.09666442871094,247.91000366210938,1320000,0.0036843206211023237
2021-02-25,247.26333618164062,252.9633331298828,243.96665954589844,251.6199951171875,1335600,0.0037278625920789876
2021-02-26,245.60000610351562,249.23333740234375,242.10333251953125,247.96665954589844,2007000,0.005601842035266942
2021-03-01,253.07000732421875,253.58999633789062,248.55667114257812,249.67999267578125,1677600,0.004682436571182771
2021-03-02,250.0,253.3333282470703,248.92666625976562,253.3333282470703,1173000,0.0032740212792068376
2021-03-03,242.38333129882812,248.68666076660156,240.4933319091797,248.68666076660156,1521300,0.004246179515820428
2021-03-04,236.38999938964844,242.413330078125,233.00999450683594,241.6666717529297,2427600,0.006775800560445455
2021-03-05,237.7899932861328,239.47999572753906,229.0800018310547,237.4166717529297,2277300,0.006356290416997213
2021-03-08,228.3000030517578,236.85667419433594,227.46665954589844,235.11666870117188,1917600,0.00535231304774683
2021-03-09,234.26666259765625,236.75,230.00332641601562,232.51333618164062,2090400,0.005834624110872952
2021-03-10,239.93666076660156,242.5366668701172,237.61000061035156,240.32666015625,2198100,0.006135231179731074
2021-03-11,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,0.004166631684228446
2021-03-12,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,0.004095457308593515
2021-03-15,245.02000427246094,245.85000610351562,241.68333435058594,242.44000244140625,1202700,0.00335691849318164
2021-03-16,242.2100067138672,247.1666717529297,240.50332641601562,246.80332946777344,1277400,0.003565417546512203
2021-03-17,241.54666137695312,242.99000549316406,237.60000610351562,241.44332885742188,1056600,0.002949131188073269
2021-03-18,233.10667419433594,239.85667419433594,231.68666076660156,238.57333374023438,1940400,0.005415951313020416
2021-03-19,235.8300018310547,238.24000549316406,231.79666137695312,233.8333282470703,2377800,0.0066368011915584136
2021-03-22,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,0.0036558508708483513
2021-03-23,236.94000244140625,240.32666015625,235.88333129882812,238.836669921875,1005000,0.0028051077456119964
2021-03-24,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,0.004052752683212556
2021-03-25,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882812,1380000,0.0038517897402433384
2021-03-26,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,0.0047661711307532785
2021-03-29,241.31666564941406,244.7133331298828,239.11000061035156,243.14999389648438,1350900,0.003770567217459946
2021-03-30,242.163330078125,242.99667358398438,238.17333984375,239.70333862304688,1442400,0.004025957624149994
2021-03-31,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,0.004731839961329371
2021-04-01,249.1999969482422,252.69000244140625,248.6266632080078,249.99667358398438,1357800,0.003789826166161163
2021-04-05,255.30999755859375,256.8766784667969,250.07000732421875,250.07000732421875,1697700,0.004738538726095011
2021-04-06,255.61666870117188,258.75665283203125,253.60000610351562,255.7100067138672,1155900,0.0032262925802516483
2021-04-07,253.67333984375,257.00665283203125,253.19000244140625,255.79666137695312,1101000,0.00307305833623762
2021-04-08,256.7833251953125,258.0333251953125,255.31666564941406,255.31666564941406,906000,0.002528783699029322
2021-04-09,261.49334716796875,262.1066589355469,256.1600036621094,257.8599853515625,1065900,0.0029750889015401263
