Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,115.03910827636719,117.51089565099537,114.35782276417832,115.29239631328397,839600,0.003283085904296685
2020-04-29,116.42784118652344,118.69001429528565,116.36669488915337,117.91266466871544,707600,0.002766926614912261
2020-04-30,114.44515991210938,116.01733146839314,114.18312909815528,114.79452544575429,1131300,0.004423719727883325
2020-05-01,110.60208129882812,113.23109897395899,109.17839739572725,112.63717488929795,568800,0.0022241773015292455
2020-05-04,111.71133422851562,111.96462890259345,109.02991313470463,110.85537268633124,801200,0.00313293047465758
2020-05-05,112.58476257324219,116.06101248132593,112.02576968928246,112.98654495582652,970600,0.0037953348960342577
2020-05-06,114.68970489501953,116.75099328574171,112.1043682657716,112.88171781457483,915500,0.003579877495692729
2020-05-07,113.79009246826172,116.23569124901307,113.44945639959057,115.83390888028859,807700,0.003158347409362116
2020-05-08,117.44974517822266,117.91266048281183,114.79451928620622,116.27935604312704,506100,0.001979001639071644
2020-05-11,115.84263610839844,117.03049745207672,114.65477476472014,117.03049745207672,968500,0.003787123270975869
2020-05-12,116.45404815673828,124.97869268309756,116.27062258384346,121.61600601784949,2112400,0.008260112749209526
2020-05-13,112.96905517578125,116.36668597928708,111.21347154523458,115.37972244288125,1095600,0.004284122101890719
2020-05-14,110.09549713134766,111.52791715298235,107.16951078918026,111.30956036110243,1893500,0.007404148594313689
2020-05-15,111.99082946777344,113.65907851136785,108.86395869301926,109.21333088335675,1114000,0.004356071578592791
2020-05-18,115.20503234863281,117.63315868766362,114.90807032499659,114.94301487333041,1275200,0.004986411559265285
2020-05-19,112.5323486328125,115.3971885632564,111.6938593846621,114.33160639465271,946700,0.0037018787822745017
2020-05-20,113.79009246826172,115.2661865416504,112.89046353491379,113.91237174092723,834700,0.0032639254458271118
2020-05-21,112.65463256835938,115.08275903289847,112.5236238239364,113.03894265525464,932400,0.0036459615259245228
2020-05-22,113.03894805908203,113.29224941366341,109.82473565574739,112.1742503222308,889100,0.003476645637815844
2020-05-26,116.27936553955078,119.38002138796688,115.70290039819206,116.12214171579787,969100,0.00378946944956398
2020-05-27,118.9869613647461,119.80798491085315,117.2226483480468,117.51961034165691,806200,0.0031524819628918383
2020-05-28,117.30126953125,120.53294733786402,115.9299825013216,120.53294733786402,891300,0.0034852482926389177
2020-05-29,116.33174896240234,117.01302098373189,114.89932915762755,117.01302098373189,1589600,0.006215809139435458
2020-06-01,114.43641662597656,116.15706899274993,114.37527033487657,115.6068056826068,801400,0.00313371253418695
2020-06-02,116.97808837890625,118.13974805370258,113.99971201342481,114.36654980639624,859400,0.0033605097977043486
2020-06-03,119.49356842041016,120.54167835387936,118.5502654820556,118.5852100320544,737000,0.0028818893657297008
2020-06-04,118.57645416259766,120.12242380736292,117.36239106903744,118.75115023845679,815100,0.0031872836119488184
2020-06-05,120.41065979003906,121.40636614474731,119.74685999604684,120.96965259746405,974200,0.0038094119675629234
2020-06-08,118.41050720214844,119.31886543660148,116.47149815640735,117.39732866289948,1031400,0.004033080992962841
2020-06-09,117.53707122802734,118.68125840178597,115.21375233909468,117.25756820645456,1083700,0.004237589559893185
2020-06-10,116.61997985839844,117.99125335442557,115.38844455721677,117.4147883205824,1379700,0.005395037663361287
2020-06-11,110.27017211914062,115.00414543379429,109.77231893532974,114.75958691033912,1321400,0.005167067310549833
2020-06-12,110.79422760009766,113.71147761340464,108.76787697090982,113.39704332062377,720600,0.002817760484321333
2020-06-15,111.22221374511719,111.8336101047632,108.00800812444041,108.27876841746642,780000,0.0030500321645443237
2020-06-16,112.71578216552734,115.98239134483856,111.00385899947659,114.99542767727748,962900,0.0037652256041534994
2020-06-17,112.36640930175781,114.5499774057752,111.990841985039,114.04340133379216,470300,0.0018390129833143532
2020-06-18,112.2615966796875,113.26603262629413,111.21348670769768,111.63272803100534,666300,0.002605431322097286
2020-06-19,110.13042449951172,114.96047550065313,109.97321401203203,114.29667567444926,1273800,0.004980937142559692
2020-06-22,109.23954010009766,110.68069631894532,107.30053064169034,109.1434625745931,1181100,0.00461845255069654
2020-06-23,107.7022933959961,110.68068300080822,107.49267275817363,110.68068300080822,886100,0.003464914744875289
2020-06-24,107.27169799804688,108.80075940401201,105.10113008074961,106.48080185547929,1121200,0.004384225721650123
2020-06-25,107.56168365478516,107.79894912167507,105.49657099701122,107.12229769762058,693600,0.002712182447856337
2020-06-26,104.6177978515625,107.1047172444302,104.47719112876561,107.1047172444302,858700,0.0033577725893515526
2020-06-29,107.10472106933594,108.45803065434623,105.21536677188763,105.52293560836775,686400,0.0026840283047990052
2020-06-30,107.61442565917969,108.24714261507667,105.45264719619749,106.85868115124704,1085400,0.0042442370658928325
2020-07-01,109.11713409423828,109.27531334628391,106.9465658540287,107.2102001756045,819400,0.003204097891830281
2020-07-02,111.49858856201172,112.03464001652365,110.18043056655581,110.60224407508093,960300,0.003755058830271685
2020-07-06,112.65857696533203,113.16826637624744,110.57589144526197,112.31585639356103,876600,0.003427766917230198
2020-07-07,111.64797973632812,112.54433088632608,110.62860104880072,111.77979016618256,694200,0.0027145286264444483
2020-07-08,108.41410827636719,112.57948584134982,107.28049154767282,111.52496208207526,968400,0.0037867322412111835
2020-07-09,107.47383117675781,108.82713431917176,105.59325940748234,108.61623089112659,1100800,0.004304455649654348
2020-07-10,110.06621551513672,110.32106025180754,107.06081626943207,107.97474014092406,520600,0.002035700954950994
2020-07-13,109.4246826171875,111.74464678321617,109.2225688188599,111.00647484300295,778100,0.003042602599015306
2020-07-14,111.61283111572266,111.96434124880705,109.39832197043977,109.53892870547277,611000,0.0023891918622263872
2020-07-15,113.99430847167969,114.55672203287867,112.77281588990394,113.24734688476055,595900,0.0023301463677589266
2020-07-16,113.89762878417969,114.80276278664911,112.98371188977197,113.61641533421096,517600,0.0020239700620104384
2020-07-17,115.1103744506836,116.27034677339239,113.62524729826895,114.61825075877734,774800,0.003029698616780695
2020-07-20,113.11553192138672,115.39154816328077,111.96434275691509,115.11913099110765,1306100,0.005107239756553002
2020-07-21,112.43009948730469,114.15248521564342,112.22797896355137,113.58128874031625,542000,0.00211938132459362
2020-07-22,112.96615600585938,114.24037286758279,112.16647017762675,112.90463552261158,547900,0.002142452080710045
2020-07-23,112.91341400146484,114.73246498653188,111.77979066368749,113.11552779780652,834500,0.0032631433862977417
2020-07-24,111.44586944580078,113.1770447266268,110.30346311608956,113.04523428469737,781400,0.003055506581249916
2020-07-27,113.17704010009766,113.50219485856026,110.83951006395716,111.76222334673528,702100,0.0027454199778545766
2020-07-28,112.78160858154297,114.07340464682603,112.02587074042745,113.16827045264786,827100,0.003234207183711039
2020-07-29,112.6937255859375,114.22278027710655,112.60584302274539,113.20341495265936,804500,0.0031458344568921904
2020-07-30,109.3983383178711,111.52497192379101,108.46684202482709,111.31406178972513,915300,0.0035790954361633585
2020-07-31,110.68132019042969,110.76041314924565,107.57047350628528,109.22256229552274,1081400,0.004228595875305425
2020-08-03,109.44227600097656,110.91861336832156,109.1171279167075,110.91861336832156,1060100,0.004145306535427484
2020-08-04,110.62862396240234,111.42830982647412,107.34201804217729,108.50199699663904,810900,0.0031708603618320415
2020-08-05,111.09435272216797,113.18583433711237,111.01526646168595,111.57767999566306,947600,0.0037053980501566683
2020-08-06,110.18043518066406,111.16466227210773,110.00468345570916,110.70770376452586,761400,0.002977300628312882
2020-08-07,111.42828369140625,111.5688837142278,109.31922971310088,110.34739126475675,664300,0.0025976107268035824
2020-08-10,114.72370147705078,115.01369788201286,111.25254762485119,111.25254762485119,1188700,0.0046481708128126124
2020-08-11,110.1013412475586,116.65697935837456,109.89922074388885,115.64639695352005,2052600,0.008026276949927793
2020-08-12,111.60404968261719,113.26492831082538,110.84830518777659,111.54253590766498,797300,0.003117680313834858
2020-08-13,108.8007583618164,110.47042649024361,108.59864455784525,110.25952308907858,878800,0.003436369572053272
2020-08-14,108.23834991455078,109.17863572358351,107.69351554386738,108.27350160048174,530500,0.0020744129016548253
2020-08-17,108.34381866455078,109.35440797316103,107.71110164682959,108.63381508175623,434300,0.0016982422680276923
2020-08-18,107.75501251220703,109.49497711517662,107.38592321974596,108.36136056257642,612900,0.002396621427755405
2020-08-19,107.19261169433594,108.3262216763271,106.93776700935784,108.3262216763271,417400,0.0016321582377958985
2020-08-20,106.05899810791016,106.53353580713664,105.14507439508489,106.27869111470953,852900,0.0033350928629998127
2020-08-21,105.93597412109375,106.41929472959826,104.42448511079132,105.71628110691023,728900,0.0028502159547902023
2020-08-24,107.99230194091797,108.05381571923006,106.24354735361764,106.7883817602394,397300,0.0015535612550941795
2020-08-25,107.9834976196289,109.6355932196101,107.77259422338592,109.125903866233,588200,0.0023000370758781683
2020-08-26,109.75861358642578,110.83071639605126,109.05559337222944,109.38074139458233,794400,0.0031063404506589884
2020-08-27,108.5986557006836,110.33862067169726,107.77260779665754,109.9519655139714,579500,0.0022660174863505587
2020-08-28,109.38075256347656,109.92558691583913,107.41230514902487,108.8534907012393,451900,0.001767063506612282
2020-08-31,108.783203125,110.30347516024044,108.2119998977741,109.11713412184778,683700,0.0026734705011525056
2020-09-01,109.61802673339844,109.62681633140613,106.77080708830336,108.44047537132475,930500,0.0036385319603955044
2020-09-02,110.69011688232422,111.1998062355954,109.28408306683305,110.06618958621557,1165700,0.0045582339669350234
2020-09-03,108.86228942871094,111.00649557879463,107.58807251758702,110.00469588347667,1094100,0.004278256655420442
2020-09-04,108.19441223144531,110.61103525775314,107.61441948697221,109.5477219307175,936000,0.003660038597453189
2020-09-08,106.8850326538086,108.44925239740168,105.68990223426448,106.94654642373375,849700,0.003322579910529887
2020-09-09,107.210205078125,109.92560787382918,107.15748089319858,107.64080156552316,686800,0.002685592423857746
2020-09-10,105.76900482177734,107.66714896967284,105.72506353733354,106.92019406561906,900700,0.0035220050905193237
2020-09-11,106.35778045654297,106.6126251563442,104.69690181344069,106.6126251563442,941200,0.0036803721452168176
2020-09-14,108.07139587402344,108.95895086832653,106.92898946152569,107.21019626551757,722300,0.002824407990320981
2020-09-15,109.17864227294922,109.99590058249825,108.79198711351131,109.09076640509964,718900,0.002811112978321685
2020-09-16,109.17864227294922,110.72528302419772,109.09076640509964,109.30166982883841,786300,0.0030746670397194895
2020-09-17,109.12591552734375,109.82893586260865,107.10473709183125,107.64078858895851,1216600,0.004757268117159775
2020-09-18,107.68473815917969,109.89045809389131,107.23656249335397,108.93259298100885,821200,0.003211136427594614
2020-09-21,105.83051300048828,106.02384391461887,104.35417576153465,105.80415091301563,867700,0.003392965268173218
2020-09-22,105.98870086669922,106.7444453901588,104.7496290185275,105.12750128025729,696500,0.0027235223110322073
2020-09-23,102.69865417480469,105.47572706318864,102.51292714377499,105.24577641866689,815500,0.003188847731007559
2020-09-24,103.07894897460938,103.64497611061945,100.41684817246541,102.00879696215287,698200,0.002730169817031855
2020-09-25,105.21925354003906,105.90909878234942,102.46871189615689,102.80478844437623,887300,0.003469607102051511
2020-09-28,107.36840057373047,108.94266432623593,106.6254855711819,106.83775085623992,732400,0.0028639019965541832
2020-09-29,107.45682525634766,108.79229880111826,106.49281253197917,107.47451065371145,669600,0.0026183353043318968
2020-09-30,108.29701232910156,109.57057677203761,107.33299967262832,107.94325042613113,952500,0.0037245585086262416
2020-10-01,106.20980072021484,110.53461283488667,105.74990612849656,108.77461538875134,1350800,0.005282030061367272
2020-10-02,105.39613342285156,106.9615576850458,105.07774227622143,105.5111121270981,961400,0.0037593601576832217
2020-10-05,104.67974853515625,107.20033929265986,104.12256744588998,105.74104777592325,906800,0.003545857906165119
2020-10-06,101.98226165771484,105.85601773679268,101.57543009073677,105.41380863169798,2389300,0.00934287416762276
2020-10-07,103.04358673095703,104.08720068306016,101.9734413072238,102.97283164155895,1150200,0.004497624353408823
2020-10-08,102.76940155029297,104.61783926627075,101.57543822049159,104.0871896472008,911300,0.0035634542455759517
2020-10-09,105.6083984375,107.6514026672623,104.14026073731345,104.14026073731345,1454500,0.005687527927345793
2020-10-12,104.9273910522461,106.28939610210834,104.09603565552561,106.28939610210834,1208000,0.00472363955739685
2020-10-13,103.62728881835938,105.6526075004122,102.61905251341794,104.47632956212185,1045000,0.0040862610409600235
2020-10-14,103.39735412597656,104.71513559840207,103.2558439489656,104.0429757527533,892900,0.0034915047688738807
2020-10-15,102.60138702392578,103.40620431056949,101.83194053767265,102.17686319588815,912900,0.0035697107218109147
2020-10-16,102.83130645751953,104.03411581146489,102.46869848552574,103.19392117708905,1237900,0.004840557457037716
2020-10-19,100.42568969726562,103.18507017348486,99.76237604470131,103.18507017348486,1167700,0.004566054562228727
2020-10-20,100.46990966796875,102.27412366848475,100.01001515689241,100.82367830979895,1028700,0.004022523189316341
2020-10-21,97.68402099609375,99.94813695302531,97.41869949363505,99.49708162699451,1202000,0.00470017777151574
2020-10-22,98.92219543457031,99.26711806638502,95.96824125491057,97.45406441794967,1133100,0.004430758263647658
2020-10-23,97.79014587402344,100.23998196467778,97.24180401639576,100.15154147088677,1678600,0.0065638256300052595
2020-10-26,96.35738372802734,97.4629067480716,95.21648990920944,97.1445155784927,1373200,0.005369620728656751
2020-10-27,93.41226196289062,96.47234842819401,93.1292483807694,96.02129321220903,2327300,0.009100435713517955
2020-10-28,89.71539306640625,92.64281543303733,89.57388290184865,91.66995666821992,2477000,0.009685807271251654
2020-10-29,91.02433013916016,91.59035731335999,88.03499870369376,89.32624861656065,1902000,0.007437386124311929
2020-10-30,90.79439544677734,91.40463954947786,89.68887245573968,90.89167526221796,1564100,0.00611609654944074
2020-11-02,92.92584991455078,93.35037375612731,91.75841778468725,92.23600457611927,1235100,0.0048296086236265315
2020-11-03,94.83617401123047,95.42873263240106,93.2353723550195,94.02250407510007,1068600,0.004178544065425724
2020-11-04,92.8816146850586,95.02191227867739,92.75779665248271,94.88040209997541,1362300,0.005326998484306067
2020-11-05,95.11918640136719,95.76480795143422,93.24421726420684,93.94290849813581,1571700,0.0061458148115568125
2020-11-06,96.012451171875,96.56963903489454,95.05728450934043,95.34913742833848,1415300,0.0055342442595892076
2020-11-09,99.39093017578125,103.79533645822659,99.15214019398232,100.92982293875723,2060800,0.008058341390631978
2020-11-10,99.44400024414062,100.95635479484773,95.13688050201469,96.62270358215129,2536000,0.009916514832415905
2020-11-11,96.57847595214844,99.93042212896351,95.75596666076557,99.76238723980867,1328300,0.00519404836431311
2020-11-12,97.17105102539062,98.51536401045992,95.91517178230829,96.62270919397223,1362500,0.0053277805438354375
2020-11-13,99.20521545410156,100.27536096389804,97.85205631152897,98.12622387052473,1306200,0.005107630786317687
2020-11-16,101.49585723876953,102.55715661728615,99.32902811523083,100.95636147621012,1441800,0.0056378671472307774
2020-11-17,101.27473449707031,101.43393005008744,98.79836072737636,100.23112070453045,992800,0.003882143503794365
2020-11-18,99.3997802734375,102.02650391747129,99.27596224118336,101.70811276379587,893800,0.003495024036756047
2020-11-19,99.01062774658203,99.41746610968346,97.77244750262555,98.8691243248054,813300,0.0031802450761844853
2020-11-20,99.10792541503906,99.7800852996885,98.33848571252094,98.75416344713865,1049600,0.004104248410135541
2020-11-23,98.41806030273438,100.47875641371317,97.95816578857259,99.64740111197094,1020100,0.003988894629553416
2020-11-24,101.82307434082031,102.09724859649313,98.90449805981821,99.14328802693866,1443000,0.005642559504406999
2020-11-25,99.40863037109375,101.72580228072755,98.90451214862762,101.72580228072755,884300,0.003457876209110956
2020-11-27,99.82429504394531,101.45162146233626,99.39092522262452,100.57604924260583,474100,0.0018538721143723897
2020-11-30,99.1432876586914,99.6562518795794,97.43636011148384,99.23172813701582,2359900,0.009227911416805321
2020-12-01,98.71879577636719,100.11617188354803,98.35618095114424,98.78954412847852,1375800,0.005379787502538565
2020-12-02,99.50591278076172,99.54129032530034,98.03777504650415,99.01063390479776,1177000,0.004602420330344447
2020-12-03,99.62088012695312,101.19514367435468,98.82490228063314,99.0990765512178,1851200,0.007238743003851862
2020-12-04,102.592529296875,102.80478781299537,100.13384734678628,100.54067898084057,2129400,0.008326587809206004
2020-12-07,101.6285171508789,103.30006731417747,101.19514729552253,102.37142533564422,1410300,0.0055146927713549485
2020-12-08,102.08840942382812,102.26529039308815,100.76178191164857,101.23052255300644,1125300,0.004400257942002215
2020-12-09,101.90267181396484,103.07894970552925,100.84136586573857,102.44216748610864,1165400,0.0045570608776409685
2020-12-10,99.57665252685547,101.4693138846262,99.01947143051537,101.3720273324369,1085200,0.004243455006363462
2020-12-11,98.20581817626953,99.42631311715138,96.87034452701012,99.06370508842473,1482400,0.005796625231692956
2020-12-14,96.62271118164062,99.73586101233491,96.41929197864015,99.5147564100886,1141200,0.004462431674587157
2020-12-15,98.10853576660156,98.67456301655369,96.29547530350122,96.77306206081902,1665800,0.006513773820125557
2020-12-16,99.1609878540039,99.70048358743449,97.80782211022745,98.76299554786618,1150800,0.004499970531996933
2020-12-17,100.4522476196289,100.92983438496516,99.45285046810822,99.78893379236919,1031800,0.004034645112021581
2020-12-18,101.0801773071289,101.66388992830673,98.65687283891316,100.26651401817716,3919000,0.015324456478011802
2020-12-21,101.0801773071289,101.37203699150619,99.21405398834337,99.94812286205226,2067100,0.008082976265807144
2020-12-22,101.6727294921875,102.69865798459233,101.16861131852687,101.54891146690778,2100500,0.00821358020721199
2020-12-23,97.75476837158203,101.5666096606035,97.6574818040944,101.23053308501352,1539600,0.006020294257092873
2020-12-24,98.0219497680664,98.1021093587974,97.30945555722627,98.0041403006335,626900,0.002451365594811329
2020-12-28,97.28272247314453,98.70771746290708,96.92647202697587,98.45834418906266,1174100,0.004591080467168578
2020-12-29,98.89476013183594,99.09069824216338,97.46085682798102,97.51429202355652,1902800,0.00744051436242941
2020-12-30,99.09070587158203,99.4469563909782,98.44054816406552,98.83242441489264,1876300,0.00733689147478784
2020-12-31,96.93537902832031,98.01303855957752,95.96460347054747,97.96850470311111,3795400,0.014841143688860933
2021-01-04,93.58663177490234,97.81708945652193,92.57132247490658,97.56771619615971,5097900,0.01993430637388527
2021-01-05,96.17835998535156,96.87304472345097,93.25711811492675,93.96961911523613,5606100,0.0219215196380153
2021-01-06,100.56912994384766,101.91397234126644,97.69242196201664,98.03976432768772,5611700,0.02194341730483767
2021-01-07,105.67240905761719,105.76146998915166,101.24601213172717,101.86944544738202,7707700,0.030139401172638827
2021-01-08,105.98410034179688,107.76534572569263,104.90644769992937,106.49175500441069,2861900,0.011190880835524874
2021-01-11,109.05675506591797,110.53519212021784,104.4255193969806,104.79957932822066,6187500,0.02419496668989488
2021-01-12,112.2006607055664,113.22487146564505,110.08097414247393,112.45893533199337,8156400,0.03189395172678119
2021-01-13,108.22848510742188,111.43473278454604,106.16224037933799,110.97160510011119,5635000,0.022034527240009316
2021-01-14,106.82131958007812,107.90788067422584,105.85053702410976,107.45366106382177,5980300,0.023384753017467206
2021-01-15,104.84410858154297,106.58082018241939,103.46364063578118,106.58082018241939,4942000,0.019324690970741087
2021-01-19,107.17754364013672,107.2220774977485,104.32755342071253,105.75254853042462,4805300,0.018790153282416462
2021-01-20,106.94598388671875,108.53129133064178,105.77926343710362,107.80988906108215,4251100,0.016623066326531252
2021-01-21,103.3122329711914,106.21566486933644,102.83129589886713,105.45863693499544,7635700,0.029857859742065507
2021-01-22,103.1430435180664,103.16976111986015,101.53101812397921,102.71554829953833,7202500,0.02816391880144935
2021-01-25,103.60616302490234,104.25631393321862,102.11882442076207,104.10490967182042,10666200,0.04170801676084957
2021-01-26,101.33507537841797,105.03116187830646,100.82742058266842,104.64819374853654,9340800,0.036525308259712334
2021-01-27,98.8056869506836,101.70911213199727,97.55881378093106,99.49146345684582,11438700,0.04472872169304251
2021-01-28,102.4394302368164,103.0806797323065,98.71662670569894,99.74975240285804,11222500,0.043883315341793176
2021-01-29,100.08818054199219,102.58192691867615,98.71662071430723,101.13911564139171,19974800,0.07810741343633329
2021-02-01,115.91454315185547,118.65766279762,104.21176779006484,109.54659605299717,30551300,0.11946467649826026
2021-02-02,110.64205932617188,118.44391596195945,110.48174697081625,115.3801717462349,30334000,0.11861496881959939
2021-02-03,114.24019622802734,114.836911903893,111.11410813690959,111.29222998809206,15933300,0.06230394549658215
2021-02-04,113.0556640625,124.34875500859313,113.0556640625,118.47955382834607,16109900,0.06299450406101616
2021-02-05,113.16252899169922,114.36487518848399,112.1561276898931,112.7350338596575,8794000,0.03438715750641383
2021-02-08,113.33174133300781,114.73002552915152,111.61283920838065,113.88392986661401,7803400,0.030513616657442535
2021-02-09,113.9551773071289,114.70329715007338,112.05815330973773,113.66127696592203,5513900,0.021560990194975573
2021-02-10,120.74170684814453,126.04090835629162,114.11547283473621,114.12437416799048,8140000,0.031829822845372814
2021-02-11,121.81048583984375,124.90094808562002,119.09408354444344,120.76845878026243,5212000,0.020380471335391045
2021-02-12,119.39689636230469,124.2507881469867,118.37268552703433,121.94407824123188,3069000,0.012000703478187859
2021-02-16,121.91735076904297,123.31563504481322,119.43251921359445,119.95798338774726,7615500,0.029778871729599102
2021-02-17,122.6120376586914,123.41360632221483,119.47704163810533,121.40970504814416,3203600,0.012527029541454097
2021-02-18,122.86144256591797,124.13504054785875,121.70362992501602,122.63878681150716,3241000,0.01267327467344635
2021-02-19,124.24185180664062,124.96325393308182,123.04842079277935,123.93012846295312,3220600,0.012593504601450577
2021-02-22,125.18595886230469,125.95189513790933,123.09300309733253,124.24190071582568,2181600,0.008530705346371664
2021-02-23,123.72531127929688,125.12359552533832,121.96188203260537,125.12359552533832,3222800,0.01260210725627365
2021-02-24,123.03953552246094,124.80297846745104,121.9975084675989,124.12609643570009,2612800,0.010216825691694114
2021-02-25,121.68578338623047,123.76983723473435,120.13609500179678,122.41608693074024,2425100,0.009482862823380052
2021-02-26,120.68828582763672,122.05985249416152,119.16532851187301,121.427504352354,2042500,0.007986782943694593
2021-03-01,123.93014526367188,125.57780272111977,122.20234861331583,122.30031765548556,2634500,0.010301679150630797
2021-03-02,122.1489028930664,124.18843657025401,121.5343846202433,123.67187375222886,2037700,0.007968013514989703
2021-03-03,117.32172393798828,122.04202694471519,117.24157115690664,121.88172138255192,2804600,0.01096682078036027
2021-03-04,116.5736083984375,118.1500144331505,113.75924410952263,117.12579014140476,2296700,0.008980780605524293
2021-03-05,119.09407806396484,119.86001419086648,115.38908407384417,117.71361005050174,2150300,0.008408313030025205
2021-03-08,116.87641906738281,119.94016348576538,115.51376735418033,115.51376735418033,3868700,0.015127768506375162
2021-03-09,116.94767761230469,119.61954601044673,116.78737203153237,118.05205477587388,2426200,0.009487164150791589
2021-03-10,120.49236297607422,121.7036106316461,117.81159301028224,118.1678367249336,2305200,0.009014018135522533
2021-03-11,121.00890350341797,123.17312375979864,120.99110083385534,121.92624380938526,1408000,0.00550569908676719
2021-03-12,120.0915756225586,121.15141893362674,119.65517914611323,121.04454854589736,2671700,0.01044714222309368
2021-03-15,121.82829284667969,121.979710689201,119.83330637368302,119.83330637368302,5111700,0.01998826848141182
2021-03-16,121.73030853271484,122.35375531721031,121.00000495890714,121.19594304720725,1314500,0.005140086256786556
2021-03-17,122.7723388671875,123.04842971685416,121.5521765843897,122.04202176435793,1447000,0.005658200694994406
2021-03-18,122.6209487915039,123.52048657722466,121.46314994583878,122.55861225803912,1706900,0.006674487053411162
2021-03-19,122.2914047241211,122.83468513231301,120.46562541201224,122.31812231880068,5036100,0.019692649979309834
2021-03-22,122.2824935913086,122.60311829159784,120.34984405533461,120.65265249732354,1085900,0.004246192214716258
2021-03-23,121.12469482421875,122.90594033633961,120.7239173019565,121.82828082198358,1640200,0.006413670200366154
2021-03-24,121.50765228271484,123.57390353521208,121.38296564436237,121.38296564436237,1421300,0.0055577060454703175
2021-03-25,124.866455078125,125.30532848736468,121.65097480640553,123.01239532795513,1813500,0.007091324782565554
2021-03-26,125.86066436767578,126.24579931075569,123.32589422969843,125.39490802540395,2209100,0.008638238531660085
2021-03-29,126.5682601928711,127.25793610250409,125.27848164336187,125.42179340818781,2981900,0.011660116553147077
2021-03-30,125.17098999023438,127.32957706906313,124.42757567261846,126.6846878698532,2186500,0.008549865804841236
2021-03-31,125.04558563232422,126.46075828041981,124.63356780638877,125.34116096391628,4312900,0.016864722721106687
2021-04-01,124.36488342285156,125.78900802142817,123.97973481425973,125.17993993506163,1181200,0.004618843580461225
2021-04-05,124.49925231933594,125.95024642617636,124.42759643336122,125.735292435215,1687000,0.006596672130238813
2021-04-06,126.2278823852539,126.29058639963587,124.10513009366609,124.16783410804804,1942800,0.007596926268303478
