Date,Close,High,Low,Open,Volume,Turnover
2020-07-31,112.40726470947266,112.45191601546138,110.54095729986774,110.97851148465958,3267100,0.007171361090136443
2020-08-03,114.157470703125,114.51466747042947,112.73764932045631,112.9608921903978,3319200,0.007285721811508947
2020-08-04,116.48814392089844,116.77390137671597,113.9253197577376,114.23785845899712,3924500,0.008614369501466275
2020-08-05,115.52371978759766,117.809724671095,114.88971764642314,116.7560248305339,3688800,0.008097002475986444
2020-08-06,115.20226287841797,116.02379512723056,114.41645712449511,115.63982387399156,1979900,0.004345926914499447
2020-08-07,117.64900207519531,117.76509273726586,115.19333030512483,115.40764838302476,2303100,0.0050553584912286864
2020-08-10,118.71165466308594,119.75642987022869,117.20253037754655,117.93477367908224,3002900,0.006591435896535375
2020-08-11,117.62220764160156,120.1850314988424,117.29181254520851,119.39922584047538,3915900,0.008595492299857763
2020-08-12,120.1939697265625,120.64938028774932,118.55983024136677,120.64938028774932,4860900,0.010669789453351362
2020-08-13,120.3814697265625,120.49756036633717,119.30990679419172,119.64924027927954,2324800,0.005102990499938539
2020-08-14,121.91743469238281,122.33713251442002,120.74764385355617,121.37272136754737,3180900,0.006982150069362741
2020-08-17,123.44439697265625,123.84623146128436,122.6942904847967,123.21221563983529,4632300,0.010168007094315767
2020-08-18,122.85209655761719,123.81230582695927,120.85093028547071,122.95080953210078,5756800,0.012636310955801007
2020-08-19,138.3948516845703,138.816624144147,131.5029209970578,133.26180334901824,40211800,0.08826584367921049
2020-08-20,136.6180419921875,140.0819523077882,136.15139746402255,139.03199869616137,12046000,0.026441252392575554
2020-08-21,137.86537170410156,139.64219158481384,136.51929313231543,136.6987675366164,7061400,0.0154999385393436
2020-08-24,137.51541137695312,138.75379452783324,136.9680054655351,138.64611260854485,4355300,0.009559985600646215
2020-08-25,137.1654052734375,138.44866021016773,136.72568136521247,138.33199569118548,2984400,0.006550827962842643
2020-08-26,137.039794921875,137.81154727662468,136.48340640090228,137.07568432983084,3061600,0.006720283772630692
2020-08-27,134.88607788085938,137.0757017560957,134.3117514294058,136.99494030816226,3773100,0.008282042952218729
2020-08-28,135.37066650390625,136.10651581072668,134.24893414538207,134.88607045693152,2835600,0.006224208474546508
2020-08-31,135.6937255859375,136.3218929663246,134.8950526966549,135.63090200138782,3025600,0.006641262928688078
2020-09-01,135.1014404296875,136.19625224570788,134.71555739960434,135.1552813889965,3603500,0.007909766976311306
2020-09-02,134.46424865722656,135.3885546860635,133.18996280866514,135.05652641153478,4128200,0.009061495776774895
2020-09-03,131.0452423095703,134.58991334655894,130.4888675164336,134.13225153540006,4135300,0.009077080443219133
2020-09-04,132.12210083007812,133.3066565989285,128.94536128337748,131.6375185474702,4742100,0.010409020668340738
2020-09-08,129.2235565185547,131.72725690117255,128.6671816986442,131.6285439144445,3503200,0.007689606124993415
2020-09-09,132.40927124023438,133.35152902408888,129.905557309049,129.905557309049,3279300,0.0071981403761392174
2020-09-10,131.05422973632812,133.1182200280063,130.39914186874654,132.45416323098624,2828100,0.00620774579872513
2020-09-11,132.4990234375,132.7772245702757,131.17986506129546,131.79009459725796,2356400,0.005172353240732611
2020-09-14,133.2079620361328,134.95786176113825,132.66952503165953,133.30667503051887,2706900,0.005941708957451665
2020-09-15,133.7733154296875,134.46429267623242,132.2387795989921,132.91181898748596,2206200,0.004842660719616486
2020-09-16,132.8041229248047,134.36556537629895,132.73233042118127,134.01558547927232,2072500,0.004549186085307391
2020-09-17,132.463134765625,133.50410570788674,131.5119078916012,132.26570876991943,2391200,0.0052487400565438035
2020-09-18,133.5489501953125,134.17711746434108,132.1490169618809,132.56182042039654,3614800,0.007934570741215516
2020-09-21,134.4822235107422,134.5988880352095,131.42213494279534,133.43228386959424,3360000,0.0073752787679772416
2020-09-22,138.2692108154297,138.59227026308574,135.44243722518397,135.6398632039194,4334500,0.009514329113034927
2020-09-23,135.51422119140625,139.27426978614713,134.93989484211778,138.08972768143605,2801300,0.006148919170456741
2020-09-24,136.40264892578125,137.8025686580835,134.69762129141753,136.06163792169997,3223100,0.007074780058651026
2020-09-25,138.51148986816406,139.23837010265626,136.17828154407275,136.2769945199309,2743300,0.006021607810771419
2020-09-28,140.40501403808594,141.52674649377076,138.7807339401149,139.0499524680839,3627600,0.007962667041284
2020-09-29,140.83575439453125,142.17285070799048,139.87554484712612,140.66524887168188,2784200,0.006111384269583999
2020-09-30,141.2664337158203,142.81890690611198,140.44084064083813,141.29335418727496,2806000,0.006159235780638137
2020-10-01,142.32542419433594,144.38043209665787,141.87673119711926,142.1549186645098,3866000,0.00848596063005953
2020-10-02,142.7740936279297,143.5727664834404,140.13577704884312,140.86265739348508,1978700,0.004343292886368026
2020-10-05,144.91885375976562,145.654703076578,143.57277491125848,143.57277491125848,2268600,0.004979630182450349
2020-10-06,142.1549072265625,145.358567848547,141.4369957501751,144.9009059576985,2932600,0.006437125748502994
2020-10-07,144.1919403076172,145.02651620194,143.23174464505342,143.63556550674886,2927000,0.006424833617223032
2020-10-08,145.25088500976562,146.56107447294204,144.82911253351844,145.91495551754304,2189200,0.004805345321088029
2020-10-09,146.91107177734375,147.89818818633938,145.4662797333099,145.55601011975094,2582700,0.005669087045849649
2020-10-12,147.68280029296875,148.5083936563243,146.83027275573366,147.44050227222712,2436300,0.0053477356138163555
2020-10-13,148.6429901123047,149.576265361744,147.30588028011576,147.68279438308488,2015200,0.004423411242032065
2020-10-14,147.1443328857422,149.1096097404098,145.91491887052885,148.9480731956193,2284700,0.005014970059880239
2020-10-15,148.48147583007812,148.48147583007812,144.58681064908941,145.23292958727086,1859000,0.004080548580258837
2020-10-16,147.9968719482422,150.08778261073516,147.49433806581013,148.88528886448398,5047900,0.01108025883716438
2020-10-19,147.21615600585938,149.8275521968339,147.00976108799162,149.1545127884191,2322500,0.005097941946019984
2020-10-20,147.95201110839844,150.24034792536722,147.00976685407807,148.02380362460784,2698500,0.005923270760531722
2020-10-21,146.5341033935547,149.14549903953252,146.22899554507438,148.7416782173652,3033500,0.006658603613886596
2020-10-22,143.22280883789062,146.61492676941225,142.98947971800362,146.33673930464556,3647400,0.008006128505452438
2020-10-23,143.78811645507812,143.9317014629673,142.51383031935669,143.9317014629673,1816800,0.003987918590970551
2020-10-26,141.7600555419922,143.03434191119956,140.26142269173374,142.5407769142827,2310600,0.005071821167050064
2020-10-27,140.9164581298828,142.57662694891525,140.60236769611427,141.84974681175552,2406100,0.0052814459058422745
2020-10-28,139.2832489013672,141.13186136369876,138.2961190947727,139.01403043656688,2655700,0.005829323757177727
2020-10-29,138.4217987060547,140.07298575761627,137.6320945974711,139.3102158282112,2157700,0.004736202082638243
2020-10-30,136.60008239746094,138.32306167730366,135.32579606631754,137.58721236180827,3694100,0.008108636100233551
2020-11-02,138.54737854003906,139.20246627108253,137.12053855445785,138.19739866257538,2674300,0.005870151193214743
2020-11-03,140.64727783203125,142.4241116411043,139.48067351002948,140.2793600470404,2545400,0.005587212671431331
2020-11-04,140.54856872558594,143.12407544980255,139.31915448165321,141.0870057176995,3156600,0.006928810999701477
2020-11-05,142.35232543945312,143.46507515862444,140.47677855787438,143.34842430636982,3114900,0.006837278522134616
2020-11-06,144.9278106689453,145.28675952156712,142.26257367451436,142.3702555916967,3498000,0.007678192003090593
2020-11-09,139.01406860351562,146.41750310656138,138.87048355713088,146.40852048302253,5092800,0.011178815389748362
2020-11-10,141.84976196289062,142.73816502852497,140.4947008134582,140.92544210870574,3577900,0.007853574376174337
2020-11-11,143.30355834960938,145.88803415561804,142.46001340220252,143.08818080143456,3336500,0.007323695717070258
2020-11-12,143.159912109375,144.47010100447733,142.36123953760537,143.28554553550674,2708500,0.005945220994960226
2020-11-13,146.1662139892578,146.67771681164362,144.1201753136713,144.4701552531,2765800,0.006070995838235552
2020-11-16,148.23020935058594,148.95710349528412,146.58800505985124,148.06868644711304,5035600,0.011053260048817322
2020-11-17,146.91458129882812,148.4194226482045,144.63481114025953,147.77963889340455,6299900,0.013828428187613043
2020-11-18,150.34776306152344,155.09652560620563,148.27524102845905,149.52776300176285,13092300,0.028737905420829893
2020-11-19,154.4207305908203,156.28600486544244,151.29392812294608,152.02382702364133,6834900,0.015002765729537992
2020-11-20,155.26771545410156,157.16002091955585,154.49277301344014,155.1866201840563,6652900,0.014603271462939224
2020-11-23,159.99850463867188,161.31411003511872,156.4211546304495,157.01588092266348,5755700,0.012633896430013872
2020-11-24,160.268798828125,162.05296354109328,159.58397140032457,161.9808742724371,4688400,0.010291147909459673
2020-11-25,162.03497314453125,162.6296856284146,159.80926652034023,160.15167340509151,3780700,0.008298725130384392
2020-11-27,161.98992919921875,163.1973937747501,161.25102434726296,162.92706239599494,2371900,0.0052063761040967915
2020-11-30,161.77365112304688,162.2602503239807,158.8090533973915,160.62025014623043,8010000,0.01758213777723146
2020-12-01,161.3411407470703,163.25145867365742,159.58400739482036,162.02596832933497,5034900,0.011051723532407326
2020-12-02,158.9622344970703,160.5842088821342,158.11520266544673,160.41299856515192,3109300,0.006824986390854654
2020-12-03,157.61959838867188,159.01629894364967,156.5923502304243,159.01629894364967,4214600,0.009251145802237168
2020-12-04,157.71871948242188,157.83586627889477,156.0967450873602,157.13301299930538,2935700,0.00644393032117583
2020-12-07,155.80841064453125,157.64663923111428,154.45676752951806,157.03390095212822,3430800,0.0075306864277310485
2020-12-08,155.63717651367188,156.59233530226007,154.7541069968141,155.43893445381894,2682200,0.005887491878413261
2020-12-09,156.8536834716797,157.61960631480474,155.35786180210647,156.20489368125334,2853800,0.006264157901206385
2020-12-10,155.34886169433594,157.00688789600852,155.05151227327585,156.42116755994368,2643700,0.0058029834758635225
2020-12-11,154.72711181640625,155.6642450711963,154.15041125585256,154.53787571467532,2676500,0.005874980244789015
2020-12-14,154.07830810546875,155.85346715161418,153.33940327424594,155.85346715161418,4016400,0.008816092155864225
2020-12-15,154.45675659179688,155.69125281620921,153.77191532892675,153.77191532892675,3487900,0.007656022266317804
2020-12-16,154.7090606689453,155.88048735742038,153.82599108824044,154.99740402709185,2193700,0.0048152229265808555
2020-12-17,154.30355834960938,155.24069137671853,153.44750684693443,154.98838580212671,3495300,0.007672265439794897
2020-12-18,153.56468200683594,155.1506050186887,152.25809637920935,154.2495095858945,6715800,0.014741338437494513
2020-12-21,154.7721405029297,155.94356726943957,152.23105863214246,152.85281665626982,4077400,0.008949988585878097
2020-12-22,155.3037872314453,155.9886147394631,154.50181292943654,155.3488309987123,3103200,0.006811596747853267
2020-12-23,157.61058044433594,158.89013410594188,154.8892688191504,154.99739585405084,4753000,0.010432946423867807
2020-12-24,157.8629150390625,159.05235389044248,157.3943415523368,158.57477439902755,1941200,0.004260979507261137
2020-12-28,158.94422912597656,159.90840787701453,157.592585923335,159.59301896321455,2442000,0.005360247247440603
2020-12-29,157.72769165039062,160.18769135085824,157.20506855429542,159.59296524197896,2359700,0.005179596818094017
2020-12-30,156.68243408203125,158.64681497190188,155.72727539248893,158.32242015756472,1935200,0.004247809366604035
2020-12-31,159.0703887939453,159.19654161497454,156.88073331116118,157.16007071846684,2571300,0.005644063778601155
2021-01-04,160.0615997314453,160.47609596597042,156.89874569375286,159.05236341119132,3463100,0.007601585684935115
2021-01-05,162.53054809570312,163.97230601553846,158.98023056154722,159.31364515841238,4843300,0.010631157040757195
2021-01-06,170.2349090576172,170.7305141836223,162.29626228797326,162.4945043383753,5610100,0.012314301016734858
2021-01-07,172.19932556152344,173.32569474036745,170.46020439958392,170.49625591309623,4226700,0.009277705585895657
2021-01-08,174.4520721435547,174.7043777515405,171.93800831806286,172.63185561483607,3321500,0.007290770365427503
2021-01-11,175.9658966064453,179.76852003497456,173.18151531032456,173.94743809829333,7219100,0.015846093736281104
2021-01-12,179.40809631347656,179.57929288661774,176.2993062414164,176.76787969062354,3866700,0.008487497146469524
2021-01-13,177.35360717773438,180.18304624676497,175.96591253103867,178.88546664192612,4098200,0.008995645073489385
2021-01-14,178.4259033203125,179.6784254333018,177.42568683083,177.50679587023419,3321200,0.007290111858394648
2021-01-15,175.5333709716797,179.18280976522914,174.8214979695539,178.1014843822342,4289900,0.009416431067483801
2021-01-19,169.55010986328125,175.4883251127582,168.6850522493477,175.1909619876443,5347800,0.011738546367675207
2021-01-20,169.67626953125,170.03670219769072,166.28814196835793,169.85648586447036,3443200,0.007557904718422393
2021-01-21,172.35252380371094,174.89360572312629,170.30703336263514,171.2982438185639,4585100,0.01006440198781323
2021-01-22,172.9292449951172,173.3527609905943,170.73957572598803,172.0191297177774,3257100,0.007149410855707939
2021-01-25,171.34326171875,174.01050979312808,170.5142557124275,172.61380936143215,3423900,0.007515540765975381
2021-01-26,169.1356201171875,171.7127537593406,168.20749286578237,171.30726354021837,3463600,0.007602683196656541
2021-01-27,160.64727783203125,169.1355943755891,159.3316863213611,169.05449909403217,6985900,0.015334214269408397
2021-01-28,165.42311096191406,167.08112335616443,160.17872863382473,160.33191321648226,3965200,0.008703706955590286
2021-01-29,163.25143432617188,165.3509880312372,162.43143430087582,164.10747211373868,3612300,0.00792908318260839
2021-02-01,165.41409301757812,166.70265286966966,161.90881863057052,164.16155718286336,2637300,0.00578893532582928
2021-02-02,167.23428344726562,170.34305966860953,166.8648310522196,167.1531881653162,2920500,0.006410565964844505
2021-02-03,166.80177307128906,168.44175957924855,165.53122523431983,166.8738623545524,2135400,0.00468725305986268
2021-02-04,169.93760681152344,170.0727793940676,166.29718683214145,167.48662581069374,2309500,0.0050694066412629284
2021-02-05,170.18087768554688,171.5054890226728,169.30681404813384,170.74857218706504,2218900,0.004870537517340685
2021-02-08,174.7674102783203,175.2449896315858,171.64962860415773,173.31664646473416,3076400,0.0067527701195848775
2021-02-09,175.0738067626953,176.83995967089896,174.71337412818372,174.92964195866486,2868600,0.006296644248160571
2021-02-10,173.40679931640625,175.2179961032079,171.31625140859333,174.71338488397706,2713500,0.0059561961121744784
2021-02-11,171.57754516601562,174.06456303822227,171.51446190041995,173.04632103365495,1862300,0.004087792157620243
2021-02-12,172.4967041015625,172.89318831951766,171.38836049200683,172.15429716302256,1821500,0.0039982352011519486
2021-02-16,172.35198974609375,174.15156691668366,171.95409217682646,172.84936170767784,2500300,0.005488217114158779
2021-02-17,175.07395935058594,175.63462565493518,171.00457509314748,171.09499757524043,3459300,0.007593244595852284
2021-02-18,173.09352111816406,173.2291617387794,170.00982888887862,170.25399580462516,2983500,0.006548852441744078
2021-02-19,170.7513885498047,174.0340161564179,170.33540093150012,173.58186230108885,3120100,0.006848692644037438
2021-02-22,170.9051055908203,172.18922078182786,169.66619474283232,170.1183485621437,2152600,0.0047250074630797055
2021-02-23,168.52679443359375,170.66999940577003,166.49210197687714,170.09124299224962,2828100,0.00620774579872513
2021-02-24,169.1779022216797,169.76569676298735,166.66392768107113,168.21933817652356,3738400,0.008205875638751822
2021-02-25,167.36927795410156,172.0897654545616,166.91712408469843,170.4800987833777,4355600,0.00956064410767907
2021-02-26,165.88619995117188,168.9518023775848,164.74676346436928,168.3368659912939,4340400,0.009527279751347744
2021-03-01,168.28260803222656,169.63003140428526,167.16127537232242,168.15600551260385,3683500,0.008085368851739336
2021-03-02,156.88833618164062,175.0558732128796,155.6946434830003,170.01887307484765,22090500,0.04848916536428609
2021-03-03,156.9968719482422,159.9449103005396,156.07447416247396,158.25385919216572,8285300,0.018186427731048168
2021-03-04,153.5695343017578,157.90116194593503,150.86564941575463,155.87550780871766,7111700,0.015610348218518973
2021-03-05,156.09255981445312,158.2357647462731,151.06461097942508,153.9855211208916,6008100,0.013187920346989306
2021-03-08,159.9449005126953,161.39179837050864,156.98782423119928,158.4980164535226,4558600,0.010006233866577695
2021-03-09,162.03384399414062,163.4445755702829,160.24331864566798,161.25615263356295,3752400,0.008236605966951726
2021-03-10,161.49127197265625,164.24941323874734,161.04815622871357,162.74825913344654,3314800,0.007276063708360405
2021-03-11,162.1604461669922,162.85675308702793,160.42416342457022,162.00670173151525,3045200,0.006684285388167946
2021-03-12,162.784423828125,163.0918989325603,161.4731804251195,162.68494942935132,2441900,0.005360027745096318
2021-03-15,163.77011108398438,164.39407173409697,161.48221397098837,163.17326475921007,3453100,0.0075796354505066115
2021-03-16,162.9652862548828,163.39935005947345,161.0752727959203,162.7392093443569,3437300,0.007544954080109576
2021-03-17,161.32846069335938,162.46789703249306,160.84917879785135,162.33224262140482,2929300,0.0064298821711415875
2021-03-18,162.42271423339844,163.81534208588388,159.77308537174764,160.27950929856527,2859300,0.006276230530142062
2021-03-19,169.60292053222656,170.28115134176733,162.44080483931282,162.67591988577615,7745200,0.017000895569564682
2021-03-22,170.0460205078125,172.16211109579731,168.87043149060435,169.19598282732193,3952200,0.008675171650833232
2021-03-23,170.84178161621094,172.53283232831305,169.4943583918975,169.80183344752916,2920200,0.006409907457811649
2021-03-24,170.26304626464844,171.33013648590932,169.4491748846372,170.83276450984025,2489700,0.005464949865664565
2021-03-25,174.2600860595703,174.86597054545084,169.7114195622105,170.0912271295398,3444700,0.0075611972535866686
2021-03-26,181.72064208984375,181.9738471594179,175.46283403003483,175.7070009894961,6046100,0.01327133123781762
2021-03-29,179.24282836914062,182.63398211323286,178.60980196466483,180.94291739643705,3231800,0.0070938767626038245
2021-03-30,180.54502868652344,182.09140094120718,178.70024703050132,179.1252727578677,2810800,0.006169771893163819
2021-03-31,179.11624145507812,182.06427973263948,179.0800614180836,180.89771501578602,3556600,0.007806820376841625
2021-04-01,181.51260375976562,182.19083438945827,177.56982248054027,179.17948873778647,2730200,0.005992853003670079
2021-04-05,185.6995849609375,186.10652065140997,182.67014875665578,182.67014875665578,2833000,0.006218501413595097
