Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UPS,68.8805442281199,77.44244201019903,68.6962362302131,72.18968963623047,9412800,0.0128294494899143
2020-03-13,UPS,76.23606016234424,79.25199093440406,73.312283380929,78.94202423095703,10918900,0.0148822322832128
2020-03-16,UPS,71.9299718323046,78.92525660721415,71.62837814982007,72.9352798461914,9006300,0.0122753984936486
2020-03-17,UPS,74.60242602641691,81.4385347242756,73.5468481158061,81.08667755126953,10476100,0.0142787051463211
2020-03-18,UPS,76.23608294625903,85.3257684807632,75.65802708520225,83.15597534179688,11152100,0.0152000790048098
2020-03-19,UPS,82.66167538949688,86.95938296260844,79.97246988381792,80.6343002319336,7690300,0.010481718023573
2020-03-20,UPS,80.5505170828634,81.87417763890687,76.16066236896482,78.29694366455078,7355300,0.0100251200315705
2020-03-23,UPS,78.90014071455812,80.53376816317486,75.6077476790743,76.99005126953125,7117800,0.0097014124999269
2020-03-24,UPS,78.69069548602684,81.00291189119305,77.20786501228784,79.80491638183594,6067100,0.0082693303799357
2020-03-25,UPS,80.114893550121,81.92445611864423,76.27796205932708,79.16822814941406,5682000,0.0077444471359949
2020-03-26,UPS,79.16822444305726,83.80103062855152,78.35559720125129,83.59159088134766,6373900,0.0086874923618652
2020-03-27,UPS,80.08973921194838,83.3988902742736,79.58708521522334,81.69823455810547,4671100,0.0063666115834118
2020-03-30,UPS,82.20926703709412,82.77894326493642,80.34944790862504,81.96631622314453,3994200,0.0054440110437506
2020-03-31,UPS,81.1872343727225,81.52233288674962,78.04563786675986,78.2634506225586,5391300,0.0073482291172632
2020-04-01,UPS,76.16066721355789,77.81104693280356,74.62756684131307,75.72502899169922,5762800,0.0078545758457078
2020-04-02,UPS,75.19725035316927,78.3807307488433,74.01600708383866,77.94509887695312,4039900,0.0055062991877342
2020-04-03,UPS,77.21623542992553,78.24668167789545,74.40974442410516,75.39830017089844,4471900,0.0060951061505554
2020-04-06,UPS,78.08752566816686,80.8270015298649,77.4256952060379,80.15679168701172,5642700,0.0076908820581271
2020-04-07,UPS,80.63430117261598,81.63960938384486,77.6518812732557,77.83618927001953,5113900,0.0069701387203035
2020-04-08,UPS,81.26261775111956,83.35701511583913,78.54828055608917,82.76220703125,6628400,0.009034370537879
2020-04-09,UPS,82.58628227961454,83.80103025129073,80.5253959433977,82.67843627929688,5588500,0.0076170085919584
2020-04-13,UPS,82.58629214120717,83.98534827930872,82.25956660935339,82.4522476196289,3355100,0.0045729311133362
2020-04-14,UPS,84.24504012665672,85.30899759972802,83.40728115517733,84.94876098632812,4093100,0.0055788096748224
2020-04-15,UPS,83.72563632273261,83.75914744965081,82.05011832638635,83.70887756347656,3721200,0.0050719177547455
2020-04-16,UPS,83.92669030610342,85.86191139930935,83.44078859015598,85.6357192993164,4303400,0.0058654441754735
2020-04-17,UPS,85.58545248868022,86.91748607477713,83.63347271321129,86.07972717285156,5850100,0.0079735639194445
2020-04-20,UPS,85.23360249927971,86.28918067386856,84.65555311095241,84.78121185302734,4359500,0.0059419073018954
2020-04-21,UPS,84.07749184940211,85.5435700662378,83.98533785015921,84.2953109741211,3793800,0.0051708700359974
2020-04-22,UPS,85.03252497393687,85.25871705565534,81.58095614200165,81.77364349365234,5099500,0.0069505118215428
2020-04-23,UPS,82.401970329764,83.9769548451655,82.15064008966247,83.31512451171875,4061800,0.0055361484295994
2020-04-24,UPS,83.93507615698024,84.15288889477743,82.59465664527539,83.92669677734375,2792400,0.00380598278468
2020-04-27,UPS,84.61365669764105,86.69967476123367,83.6083484816333,85.91218566894531,4362300,0.0059457236433211
2020-04-28,UPS,83.14758303345454,83.20622590940127,80.57566308848651,80.78510284423828,10400900,0.0141762091194596
2020-04-29,UPS,80.5086417992222,81.38829134057806,78.84150311306934,80.51702117919922,9974000,0.0135943533499496
2020-04-30,UPS,80.08976579061711,80.20705154905578,77.76079659934291,79.30227661132812,6262500,0.0085356564922858
2020-05-01,UPS,78.10427224299485,78.506392972688,76.44550665612775,76.99005126953125,5415600,0.0073813495089219
2020-05-04,UPS,76.74709844123424,76.90627468812352,75.06320115066987,75.76692199707031,4784400,0.0065210371132443
2020-05-05,UPS,76.68008420996904,78.62368493474543,76.57117783531486,77.66864013671875,5001000,0.0068162583821032
2020-05-06,UPS,78.02886439519008,79.10957415648456,77.66024842934269,77.85293579101562,3630300,0.0049480229563186
2020-05-07,UPS,78.74095437490958,78.97552583577503,77.45080494855662,77.76915740966797,3309800,0.0045111881609848
2020-05-08,UPS,78.36397702101414,79.57035201699547,78.17128964020283,79.44468688964844,3418000,0.0046586624975062
2020-05-11,UPS,78.9252587510255,79.4698032698356,77.9953459367048,78.67393493652344,3118400,0.0042503139649571
2020-05-12,UPS,79.38603410590481,79.72113893980071,77.76915919458068,77.7859115600586,3504600,0.0047766964858866
2020-05-13,UPS,77.5429472816029,78.10425049756448,75.71663296443676,76.01822662353516,3690800,0.0050304831906952
2020-05-14,UPS,75.39828783377456,76.90625614708686,74.43486398869125,76.81410217285156,4031700,0.0054951227592732
2020-05-15,UPS,76.10201608405356,76.9816654935048,75.93446685920247,76.26119232177734,3990600,0.0054391043190604
2020-05-18,UPS,78.188024690346,81.30448822389403,77.96182625139289,80.50861358642578,5509500,0.0075093332445906
2020-05-19,UPS,80.36622333273473,81.65637299515696,79.93059145307245,80.78510284423828,3674300,0.0050079940358652
2020-05-20,UPS,81.68150426097523,82.48575215132277,80.81861349502715,81.41342163085938,3291700,0.0044865182396259
2020-05-21,UPS,81.0364358456441,82.09200764834843,80.92752307835326,81.52233123779297,5452100,0.0074310982453639
2020-05-22,UPS,81.93711893457174,82.59742322368778,81.01438121516057,81.87786102294922,2406600,0.0032801454553828
2020-05-26,UPS,83.088418995222,83.75719052915456,81.92864965785118,82.17414855957031,5563700,0.0075832067107594
2020-05-27,UPS,82.77520083884619,84.43442890068505,82.04717134271111,84.33284759521484,4436400,0.0060467203931939
2020-05-28,UPS,84.65454267243028,85.5857413501012,83.24081335987167,84.41751098632812,5460800,0.0074429561633652
2020-05-29,UPS,84.08737262719008,85.00164338861023,83.2577551306503,84.4090576171875,5962400,0.0081266264701964
2020-06-01,UPS,84.21434164655159,84.38364814795071,83.26620844628103,84.04502868652344,2510300,0.0034214863860415
2020-06-02,UPS,84.44290372408273,85.65346390548991,83.79106660730754,85.6449966430664,2860500,0.0038988016600692
2020-06-03,UPS,86.85556285543481,88.22696882497021,86.41536205827924,87.74443817138672,3633800,0.0049527933831007
2020-06-04,UPS,87.4481469549618,87.88834774407673,86.59313424804394,87.36348724365234,2768400,0.0037732712867455
2020-06-05,UPS,88.8703360249266,90.72426599837684,88.60790256764885,90.28406524658205,5026800,0.0068514232423828
2020-06-08,UPS,90.3009904149228,93.53479337497342,90.3009904149228,93.5009307861328,4561100,0.0062166838845453
2020-06-09,UPS,92.34118665829703,92.44276798693926,90.18249300383326,91.2830047607422,4567900,0.0062259521422934
2020-06-10,UPS,91.33379237504344,91.50309888954644,89.41213695505309,90.26714324951172,3793300,0.0051701885464571
2020-06-11,UPS,87.59205789518832,87.79522699280128,85.03548704415613,85.05242156982422,5306100,0.0072321032995957
2020-06-12,UPS,87.11798503513738,87.16877568935675,84.62067237842074,85.90742492675781,3334400,0.0045447174463677
2020-06-15,UPS,84.58682804071336,89.88620488153876,84.30746646497207,89.42906951904297,6440200,0.0087778578749093
2020-06-16,UPS,91.29144868212894,92.12106597817834,87.85447658127121,89.58989715576172,4283300,0.0058380482959533
2020-06-17,UPS,90.16553841357262,91.88402427633775,89.87770966361349,90.5718765258789,4413500,0.0060155081722481
2020-06-18,UPS,90.19094971624602,91.86710602905146,89.92005544050834,91.07135772705078,3204500,0.0043676664637972
2020-06-19,UPS,91.6893206069408,92.30730152603202,90.04702709476419,91.23218536376952,9027100,0.0123037484585251
2020-06-22,UPS,90.65655152814188,91.04596812899236,89.29361925968279,90.49571228027344,4385700,0.0059776173538073
2020-06-23,UPS,91.60467289504888,93.85648665929212,91.43536640601148,93.63638305664062,5565900,0.0075862052647367
2020-06-24,UPS,93.05226380737778,94.4067350827183,91.82477562692544,92.69671630859376,5471300,0.0074572674437115
2020-06-25,UPS,92.50202170287446,93.6702585981036,91.7316686750192,93.5602035522461,2987000,0.0040712185137657
2020-06-26,UPS,93.66178795642624,93.88189158157246,90.71581341087207,90.85125732421876,5489000,0.0074813921734382
2020-06-29,UPS,92.24804675023314,93.23850324814542,91.29144638233414,92.6797866821289,3395200,0.0046275865744685
2020-06-30,UPS,92.70518256666853,94.83000673303184,91.95175772608692,94.11891174316406,3954900,0.0053904459658828
2020-07-01,UPS,99.7738510072267,101.50927182846569,96.71782130106718,96.86173248291016,8982100,0.0122424143998979
2020-07-02,UPS,97.86913318809796,98.09769764862126,96.71783070416323,96.81095123291016,3442900,0.0046926006766133
2020-07-06,UPS,97.91989004123344,98.02147779895776,97.0225541198662,97.65746307373048,3445900,0.0046966896138551
2020-07-07,UPS,96.6416230036294,97.73366085258262,96.39612407011454,96.88711547851562,2194700,0.0029913301882027
2020-07-08,UPS,96.9463837618209,97.58129286025536,96.4892548945419,96.90406036376952,3051600,0.0041592669623727
2020-07-09,UPS,96.92944533067045,97.38658060770204,96.26067371012208,96.88711547851562,2366200,0.0032250811005264
2020-07-10,UPS,97.0987631546194,97.91145249216748,96.49771664391795,97.4119873046875,2281800,0.0031100456661234
2020-07-13,UPS,97.8775995433824,97.99611540457263,96.26916169470498,96.3030242919922,2301700,0.0031371689498274
2020-07-14,UPS,96.14215840315757,97.90297434097104,95.70195764801852,97.632080078125,2538000,0.0034592409065743
2020-07-15,UPS,98.80877561155428,101.3399444336107,98.29238242443316,100.91667175292967,4841800,0.006599272112471
2020-07-16,UPS,100.56960049702184,101.45846933067642,100.03627273819995,101.36534881591795,2528200,0.0034458837115843
2020-07-17,UPS,101.58544413243264,102.16109524086156,100.281763491031,100.3579559326172,2782400,0.003792352993874
2020-07-20,UPS,100.24791759523556,100.50188383131022,99.09661518665516,100.18865966796876,2365900,0.0032246722068022
2020-07-21,UPS,100.7389035219359,101.83941513545902,100.5865250901962,100.77276611328124,2054400,0.0028001042231939
2020-07-22,UPS,100.52725689852264,100.950529559148,99.80769466718516,100.50186157226562,3508200,0.0047816032105768
2020-07-23,UPS,100.49340250130324,101.07752088733557,99.8500261962987,100.01087188720705,2349200,0.0032019104561561
2020-07-24,UPS,100.02782041317585,101.14526022637097,99.51988794102648,100.18865966796876,2539000,0.0034606038856549
2020-07-27,UPS,99.99394452669073,103.09229731837137,99.50294664681182,102.44046020507812,4446000,0.0060598049923677
2020-07-28,UPS,101.77168171012478,102.21188244470416,100.93360363274822,101.26375579833984,2497600,0.0034041765517178
2020-07-29,UPS,102.0764400712341,105.2255898133452,101.949456976737,104.7007293701172,6769600,0.0092268231840604
2020-07-30,UPS,116.53541449793606,123.1723257182854,114.41057779410347,119.75228881835938,30970900,0.0422126888074949
2020-07-31,UPS,120.0570794936718,122.0125973769015,118.26239439219556,120.85282135009766,7429900,0.0101267982709836
2020-08-03,UPS,121.45387488306882,121.47927021279884,118.97349003561716,120.36182403564452,4317200,0.0058842532867858
2020-08-04,UPS,119.89623965733726,123.54484858476944,119.65073423612796,122.5120620727539,4841700,0.0065991358145629
2020-08-05,UPS,123.04540441803712,123.59565387454704,121.29304887857192,122.81683349609376,3939300,0.0053691834922254
2020-08-06,UPS,122.72366950134014,123.30778780761884,122.275001539149,123.14694213867188,2420900,0.0032996360562355
2020-08-07,UPS,123.32469881298388,132.82293701171875,123.2485128449537,132.82293701171875,10074200,0.0137309238538261
2020-08-10,UPS,133.30547176784646,137.73289948359448,132.90759449616547,135.1001434326172,7396400,0.0100811384717833
2020-08-11,UPS,136.00600979540698,136.51392936994313,131.11297759899423,131.9341278076172,6071900,0.0082758726795226
2020-08-12,UPS,133.11925669125344,135.65889274895622,132.3996879746682,133.57638549804688,4247200,0.0057888447511435
2020-08-13,UPS,132.71290660995496,135.21021259210764,132.4674012461137,134.84619140625,2848200,0.0038820370173778
2020-08-14,UPS,134.37215065185515,137.5043661166247,134.0758675057566,136.07371520996094,3479000,0.0047418042214231
2020-08-17,UPS,136.38688662339638,137.25882707527404,135.23558472811322,135.70118713378906,2408900,0.0032832803072682
2020-08-18,UPS,135.77744056854434,136.59012998205844,134.6430726290071,135.43882751464844,2606600,0.0035527412715037
2020-08-19,UPS,135.9128418307628,137.04720936027832,135.3287235442533,135.7350616455078,2691600,0.0036685944933551
2020-08-20,UPS,134.73616252373725,135.66735466887152,133.1700484416946,135.06631469726562,2296700,0.0031303540544244
2020-08-21,UPS,135.2537376372763,136.5146158469722,134.1973423258887,135.4837646484375,4420700,0.0060253216216284
2020-08-24,UPS,136.07158161445545,137.21317577712014,135.51782693840732,136.60830688476562,4084000,0.0055664065651889
