Date,Close,High,Low,Open,Volume,Turnover
2020-11-06,120.8305892944336,124.22393908914474,119.99936706590678,124.19460297509345,8931300,0.007822533807766145
2020-11-09,120.06782531738281,124.15549066563398,119.8624650498966,122.70818760119873,6190600,0.00542207492642248
2020-11-10,119.03125,120.51767046176076,115.98016699634714,116.40066874882945,4454400,0.0039014135224786444
2020-11-11,122.3854751586914,123.24603353411925,119.34417353822766,119.9211370322289,3931600,0.003443515940413308
2020-11-12,124.00879669189453,124.9769332133775,121.97474903760914,122.63972830752834,3557800,0.0031161209209488415
2020-11-13,125.39743041992188,125.68103275591739,123.51984448200868,124.5173171408686,3397600,0.0029758087697497847
2020-11-16,125.80816650390625,127.23592224793543,124.74224775325065,126.95233479859463,3444500,0.0030168864220046897
2020-11-17,126.15042114257812,129.40686403709833,125.87660746871993,127.7150834975331,3648500,0.0031955610714716537
2020-11-18,125.02583312988281,127.62707070580404,125.01605193762455,126.76651976953279,3222900,0.002822796704740576
2020-11-19,126.33623504638672,127.35325520089233,124.3021798156484,124.48798516159825,2427000,0.002125702814981966
2020-11-20,126.8154067993164,127.46083121037955,125.52457289891785,126.79585933599526,4387800,0.0038430815045644297
2020-11-23,125.05516052246094,127.27501351496271,124.10659384376082,127.00119983774097,4177200,0.0036586262046735345
2020-11-24,125.23119354248047,126.16999401786994,122.98200427669896,124.65423003327902,4692200,0.0041096921089651345
2020-11-25,125.89618682861328,126.76652646396836,124.9378313800132,125.94507040989508,3562700,0.003120412615960548
2020-11-27,128.98635864257812,129.5437746588994,126.02329171825602,126.26776928575273,2278400,0.001995550594831031
2020-11-30,130.00338745117188,130.11095817258587,127.25546211163594,128.986352462944,5746000,0.00503266929331948
2020-12-01,130.77593994140625,130.98130766949578,129.31886314764859,129.9838349876967,3967100,0.0034746088328450587
2020-12-02,130.19895935058594,131.27466650556255,129.48508910504236,130.6879144352617,2926700,0.0025633681205635434
2020-12-03,128.29205322265625,130.0327323436267,128.19425622504932,128.7418835995038,3587800,0.0031423966046939832
2020-12-04,128.8885955810547,129.06461229318793,127.79332577033139,128.72235260124148,2029200,0.0017772872485213866
2020-12-07,130.02294921875,130.14029367001905,129.0059142353324,129.1623834515083,2637400,0.0023099829436478933
2020-12-08,130.20875549316406,130.48256919397576,128.9081478751723,129.89583194440536,2442900,0.0021396289273668914
2020-12-09,128.2235870361328,130.92262887248202,127.68574833672231,130.92262887248202,3660500,0.0032060713449697104
2020-12-10,127.67595672607422,128.96680538689333,127.16743923044314,127.84219967389622,4164500,0.0036475028318880913
2020-12-11,128.33116149902344,128.7223345629399,126.82518623769339,127.68575205658293,2405300,0.0021066967370729803
2020-12-14,126.50247192382812,130.0327285619025,126.37533881498186,128.12580653784048,5296700,0.0046391471364297405
2020-12-15,127.12834930419922,127.82267223903641,125.93529744776001,126.83497320607465,2896000,0.002536479337531015
2020-12-16,126.9425277709961,127.76396880370302,126.25799357707365,127.76396880370302,3262000,0.002857042679221744
2020-12-17,127.13810729980469,127.87153999347225,126.7860590099752,127.44127201410409,4132200,0.003619212679055822
2020-12-18,129.00592041015625,129.22106186226435,126.64915308952529,127.4217105552934,8782600,0.007692294002002726
2020-12-21,127.3434829711914,128.33116702184867,124.81069136459097,127.12834150721025,3259400,0.0028547654532971654
2020-12-22,129.32864379882812,129.49488676773535,127.38259683033567,129.0157053243714,3061300,0.0026812583549667463
2020-12-23,129.30909729003906,129.9349593940668,128.0573730819836,129.3286596775264,2152300,0.0018851051374889516
2020-12-24,129.9838104248047,130.87371220881735,129.66109829691908,129.84690360585844,901100,0.0007892339540915738
2020-12-28,130.0620880126953,131.78320500855966,128.4974253461066,131.26491367111956,2569100,0.002250161970321454
2020-12-29,130.19895935058594,131.01062658175465,128.74186782643125,130.5705699898915,1672500,0.0014648693687916515
2020-12-30,130.3358917236328,130.87374540654199,129.58289656756,130.5705955821008,1673100,0.0014653948824665543
2020-12-31,131.8712158203125,132.01789640318052,130.15987271878979,130.20875629859404,2080600,0.0018223062533380629
2021-01-04,129.50466918945312,131.99834373384797,127.5781993985037,131.333371813598,3433100,0.003006901662181536
2021-01-05,128.93748474121094,129.31886917825372,127.57818996080432,129.03526682251072,2544200,0.0022283531528129864
2021-01-06,128.62454223632812,129.06459889269988,126.74695622654211,127.83243727051357,4486000,0.003929090576023527
2021-01-07,130.24786376953125,132.4579354810004,130.21852765685395,130.85416332716312,4928100,0.004316306568814432
2021-01-08,132.07655334472656,132.21346018012844,129.30906560178616,130.31631194546975,2951200,0.002584826595622076
2021-01-11,129.99362182617188,132.54596855754977,129.8176051172561,131.0399931127105,3074800,0.00269308241265206
2021-01-12,125.8472900390625,130.5217004932734,124.84981726664633,129.94473694639407,5374600,0.004707376328554625
2021-01-13,125.6614761352539,127.03054461472918,125.61257763490252,126.2873381432608,2917300,0.002555135072990066
2021-01-14,121.93563842773438,127.5390603023469,121.16308839078503,126.17976557404188,6359700,0.005570182197132596
2021-01-15,124.46841430664062,125.07472134209748,121.99430259013391,121.99430259013391,4741000,0.004152433887857232
2021-01-19,126.98167419433594,127.54884910765718,124.31197546098949,125.84729452423578,4033800,0.003533028436371757
2021-01-20,129.37754821777344,129.49489269019762,126.63939612795839,127.24569579778779,4230400,0.003705221750514919
2021-01-21,127.5195083618164,129.7784938876592,126.98166958691546,129.7784938876592,2687200,0.0023536005786648287
2021-01-22,127.48038482666016,128.41918526196983,126.26777070641155,127.55861943974651,2501600,0.002191041681894885
2021-01-25,128.20407104492188,129.47534274292394,126.8056512866978,127.86179640516448,2892600,0.0025335014267065655
2021-01-26,128.50718688964844,129.77847317283667,127.12832988430445,127.1478922669853,3219000,0.0028193808658537075
2021-01-27,120.5469970703125,127.12833654499886,119.74511093823243,126.82518674532936,7023100,0.0061512251503501635
2021-01-28,124.94759368896484,126.73717875994151,121.74983034344697,123.01133550495979,5000200,0.004379455795415256
2021-01-29,123.29493713378906,126.37534872800272,122.60062168951737,123.76432991767177,4597400,0.004026660948330487
2021-02-01,125.583251953125,126.49271638569647,122.44416046003609,123.5003054841214,4070200,0.0035649095993158623
2021-02-02,128.97659301757812,129.48511056801388,125.2409833107517,125.7886107088852,3456000,0.0030269587674403276
2021-02-03,126.51226806640625,129.71981309605556,125.90596837230456,128.9374966862711,3918400,0.0034319546395654454
2021-02-04,127.715087890625,127.95956545938827,126.51224750866653,127.4314855546927,7396000,0.006477831899302275
2021-02-05,122.51261138916016,126.72740274555571,121.79874098881562,126.17000158745135,10319100,0.009038046937816402
2021-02-08,123.31449127197266,123.47096050617903,119.83313288038198,123.41228081291976,5742600,0.00502969138249503
2021-02-09,121.70093536376953,123.20691813979712,121.30977720759704,123.13846471638057,3342900,0.002927899439721143
2021-02-10,121.74005126953125,122.88421199183611,121.57380830898613,122.34635834199777,2880000,0.0025224656395336064
2021-02-11,121.65203857421875,122.6788398769303,120.73280053676564,122.65928495439147,3085300,0.0027022789019628592
2021-02-12,120.94794464111328,121.30977413335327,119.97003435373716,121.07507029256136,2713000,0.0023761976666856507
2021-02-16,119.30506134033203,120.65457492204122,118.69875424433086,120.26341675519018,4247500,0.00372019889024965
2021-02-17,118.62052154541016,120.23406756044369,118.16090251388387,119.19748503716379,6105200,0.0053472768133613095
2021-02-18,120.32208251953125,120.51766159244245,116.95806874724236,118.18045660509578,6125900,0.005365407035145458
2021-02-19,117.44702911376953,120.98706719346491,116.76249486727272,120.38076010309365,4961100,0.004345209820934088
2021-02-22,115.30541229248047,117.20255328727943,114.80667592778134,116.51801903052679,5138500,0.00450058669748036
2021-02-23,116.58647155761719,117.0069733009139,113.33002834517028,115.27606782653707,6390200,0.005596895808940156
2021-02-24,116.74292755126953,116.87006066372281,114.19058110150182,115.11960035206343,4425000,0.0038756633524084055
2021-02-25,118.2195816040039,122.57127967676718,117.09498320943223,121.74005737151467,11337300,0.009929843644126512
2021-02-26,117.31990814208984,118.97257905288645,116.25398196041752,117.10476666720935,5118000,0.00448263164692118
2021-03-01,120.84037780761719,121.19242611928905,117.61327077091298,117.65238807897248,5812900,0.005091264068071146
2021-03-02,119.7451171875,121.80850858520694,119.71578107127368,121.16309164563667,4797700,0.004202094930135549
2021-03-03,116.21485900878906,119.24638697368506,115.9997250052161,118.75743181300682,5390200,0.0047210396841020985
2021-03-04,115.98994445800781,118.83565962933174,114.81645505019945,116.55713423815612,4884200,0.004277856484934042
2021-03-05,121.92586517333984,122.58106333032782,115.92149610120096,117.36879927004412,7944300,0.006958063812550982
2021-03-08,124.25328826904297,125.62237172954966,121.11419690079063,121.34889329874356,7416000,0.006495349021799036
2021-03-09,123.51985168457031,126.9718739638297,122.68862939429322,126.16999525064696,6409500,0.005613799832149531
2021-03-10,124.5955581665039,126.26777646712053,123.27537325824666,125.59301595497693,4027800,0.0035277732996227286
2021-03-11,123.20691680908203,127.32391828349903,121.14352547584465,125.03561175897806,8824500,0.00772899237363344
2021-03-12,124.31196594238281,124.84981215648013,121.92586230926611,123.77411226742163,6122500,0.0053624291243210085
2021-03-15,122.85487365722656,125.72993991286461,121.33911710268647,125.48546232721004,5599600,0.004904443956643188
2021-03-16,124.9573745727539,125.96462096893192,122.08231595774996,123.02111639352283,4433200,0.0038828453726320773
2021-03-17,124.48798370361328,125.19208031068901,122.74729710907008,123.53940952246201,3471800,0.0030407972942127688
2021-03-18,122.15078735351562,123.7447785636005,122.0627715409586,122.61039895824145,3835000,0.0033589082387539514
2021-03-19,121.44669342041016,122.93311392674386,120.24386036091273,121.97476592500433,8848300,0.007749837749404586
2021-03-22,123.32427215576172,124.2924012921842,121.88674277875835,121.90630516341706,4850700,0.004248515304751966
2021-03-23,121.64226531982422,124.51732407674412,121.47602235437526,124.13593964501356,3653200,0.0031996775952583922
2021-03-24,119.65711212158203,122.53217096445776,119.60821361928748,122.51260857919438,3673100,0.00321710713214267
2021-03-25,120.75237274169922,121.53469654155876,118.47383984614144,121.46624311581024,4259300,0.003730533992522739
2021-03-26,120.273193359375,121.9649815687814,118.34670875207972,121.13375925307425,4274700,0.003744022176845245
2021-03-29,120.7328109741211,121.91608160289003,119.2072732148593,119.85269016652242,3256000,0.0028517875424727158
2021-03-30,121.88674926757812,122.62018205318736,119.57888017199193,120.80126814800732,4592500,0.00402236925331878
2021-03-31,122.52238464355469,123.14824665023642,121.4075674778489,121.50535701748099,4160400,0.0036439118217762552
