Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACGL,31.531794707251496,32.216442800877864,28.87878878553428,29.173566818237305,3018000,0.0080326629688381
2020-03-13,ACGL,30.790096038531217,31.237015890026555,28.888297126450624,31.160945892333984,3214600,0.0085559305432826
2020-03-16,ACGL,28.564992289955377,28.82173351085588,25.740822536794987,25.902475357055664,2928200,0.0077936526525354
2020-03-17,ACGL,26.368415549506924,29.02142329341534,24.67581734305453,28.73615264892578,3721600,0.0099053540440119
2020-03-18,ACGL,26.44448689238953,27.59507502552426,24.78992371282365,26.140199661254883,5941700,0.0158143384897103
2020-03-19,ACGL,25.67426030149783,27.195698311733004,25.22733864547604,25.731313705444336,3775100,0.0100477488315642
2020-03-20,ACGL,25.674259877837144,26.25430855175586,24.29545630706789,24.694833755493164,4155200,0.0110594172193891
2020-03-23,ACGL,24.409566245859533,24.409566245859533,21.4332545342451,22.117900848388672,3340900,0.0088920887052986
2020-03-24,ACGL,23.44915720840755,24.713852159386075,23.10683316301051,24.343002319335938,4464800,0.0118834438778226
2020-03-25,ACGL,24.72336169167293,25.11322994248448,23.44915752092957,24.457109451293945,6418400,0.0170831159705735
2020-03-26,ACGL,24.91354230288168,28.5935186118137,24.276440212896457,28.213159561157227,3721400,0.0099048217270491
2020-03-27,ACGL,26.83435597022153,28.698118039543413,26.72024916183765,27.64262008666992,3075100,0.008184639461721
2020-03-30,ACGL,27.718691344154365,29.1260207107956,26.663195226020928,29.040441513061523,2062700,0.005490050995965
2020-03-31,ACGL,28.679098755290404,28.679098755290404,26.65368573840166,27.06257057189941,5591700,0.0148827838047887
2020-04-01,ACGL,25.93100330261377,26.08314692204961,24.276440080977785,24.74238014221192,1982300,0.0052760595769144
2020-04-02,ACGL,24.409565246332484,25.892966439748527,24.409565246332484,25.02764892578125,2276400,0.00605883167073
2020-04-03,ACGL,24.713852399415565,25.198810863873128,23.24946961686283,23.40161323547364,2294100,0.0061059417219389
2020-04-06,ACGL,24.7423796857616,26.035600427108733,24.685324469254468,25.702787399291992,2901000,0.0077212575455929
2020-04-07,ACGL,27.27176915565189,27.72819999844813,26.216271244702515,26.511049270629883,2842900,0.0075666194678959
2020-04-08,ACGL,26.739266752690988,27.614093449644617,26.102164681934592,27.28127861022949,1807000,0.0048094837590094
2020-04-09,ACGL,27.889853192660784,29.63950659408041,27.67114697090708,29.47785377502441,2283700,0.0060782612398726
2020-04-13,ACGL,29.23061968046816,29.23061968046816,27.557038102360337,27.78525352478028,1103000,0.00293572804991
2020-04-14,ACGL,28.31775860732389,28.983386483783715,27.45244109833964,27.81378173828125,3814800,0.0101534137486825
2020-04-15,ACGL,27.34784109692901,27.34784109692901,25.969037545478702,26.0070743560791,1815900,0.0048331718638546
2020-04-16,ACGL,25.759841938841443,25.89296715584273,24.75188998077091,25.189302444458008,3566600,0.0094928083978324
2020-04-17,ACGL,26.2352903891161,26.663195449853585,25.41751707912668,25.81689453125,2150100,0.005722673508714
2020-04-20,ACGL,25.160775058830183,25.484080714734453,24.59023737306506,25.388992309570312,1890300,0.0050311937740208
2020-04-21,ACGL,24.44760105605205,24.799434320544293,23.943625981067704,24.04822540283203,1998000,0.0053178464584952
2020-04-22,ACGL,24.58072824758663,24.75189027933577,23.658355479537363,23.6773738861084,1992000,0.0053018769496108
2020-04-23,ACGL,23.81049955575312,24.15282178596548,23.04027045696161,23.068798065185547,1509800,0.0040184607522703
2020-04-24,ACGL,23.33505053586779,23.51571994868734,22.308078393803005,22.47924041748047,1955800,0.0052055275793418
2020-04-27,ACGL,22.802545606678443,23.62982810013832,22.59334858949885,23.439647674560547,3080700,0.0081995443366798
2020-04-28,ACGL,23.86755338780164,24.285949247470008,23.09732608885135,23.53473854064941,2221300,0.0059121783474752
2020-04-29,ACGL,24.266930742572,24.72336159833132,23.85804408748532,24.323984146118164,1735600,0.0046194466032854
2020-04-30,ACGL,23.6678634225684,23.8390254452036,22.83107352864576,22.8500919342041,2052100,0.0054618381969359
2020-05-01,ACGL,22.27955274087415,22.47924056063957,21.680485654187866,21.975265502929688,2156500,0.005739707651524
2020-05-04,ACGL,21.81361240757473,22.85009193238772,21.30963554248838,22.631383895874023,2242200,0.0059678054700891
2020-05-05,ACGL,23.430139612957177,24.40005656598776,22.52678708170697,22.574331283569336,3510400,0.0093432273312821
2020-05-06,ACGL,22.669421794154047,23.087817667994777,22.17495410813273,22.270044326782227,2981400,0.0079352489646435
2020-05-07,ACGL,22.64089386580319,23.66786422263501,22.64089386580319,23.496702194213867,3098000,0.0082455897539631
2020-05-08,ACGL,23.905588377252705,24.732870893382824,23.696391354340435,24.675817489624023,3114300,0.0082889735864323
2020-05-11,ACGL,24.343002836024983,24.43809305217526,23.924606973180776,24.01969718933105,2391000,0.0063638492904214
2020-05-12,ACGL,23.91509828993086,24.09576952317332,22.469732051381296,22.488750457763672,2466300,0.0065642666269203
2020-05-13,ACGL,22.65040318866179,22.65040318866179,20.97682152169927,21.14798355102539,2321800,0.0061796676212884
2020-05-14,ACGL,20.701060847653054,21.842137963149423,19.90230595995812,21.728031158447266,2519900,0.006706927572954
2020-05-15,ACGL,21.58539789639356,21.908703549776007,21.1289652121686,21.85164833068848,2631500,0.0070039604382033
2020-05-18,ACGL,22.69794886599757,23.363576753380908,22.69794886599757,23.16388893127441,1811200,0.0048206624152285
2020-05-19,ACGL,22.945180012413545,23.33505006610532,22.51727677552908,23.08781623840332,2368800,0.0063047621075493
2020-05-20,ACGL,23.11634190190988,25.43653473717254,22.926163291157334,25.236846923828125,3960300,0.0105406743391284
2020-05-21,ACGL,25.23684770999625,26.330380650397267,24.837470257171223,26.10216522216797,3938500,0.0104826517901819
2020-05-22,ACGL,26.40645204423313,27.17667932909737,26.18774582233384,26.91042709350586,3130700,0.0083326235773829
2020-05-26,ACGL,28.28923109252205,28.622045938702488,27.47145778139784,27.94690704345703,2573700,0.0068501208359505
2020-05-27,ACGL,29.00240493585106,29.24012956647279,28.0324880076276,28.450883865356445,2916100,0.0077614474762852
2020-05-28,ACGL,28.726643303304087,28.8407519232718,27.38587654058216,27.61409378051757,2077800,0.0055302409266573
2020-05-29,ACGL,27.148152755531328,27.42391420437089,26.530069063536324,26.8343563079834,8330500,0.0221723322935408
2020-06-01,ACGL,27.05306460245181,27.84231033018128,26.50154351336008,27.6711483001709,2089200,0.0055605829935376
2020-06-02,ACGL,27.95641601662726,29.12602075639558,27.690165592826656,28.888296127319336,3248300,0.0086456259515165
2020-06-03,ACGL,29.572944806829693,31.18947122841828,29.42080118629653,30.76156616210937,2393500,0.0063705032524566
