Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ETN,71.81835365359774,73.87423811063933,68.84466276008845,69.67986297607422,5814900,0.0148426754509453
2020-03-13,ETN,74.17711852481419,79.88587588084933,71.76329003281515,78.52751922607422,5711900,0.0145797654144103
2020-03-16,ETN,69.57889642495856,74.59929822731365,68.71616322655143,69.1291732788086,4825300,0.012316697080508
2020-03-17,ETN,70.57931841547065,71.57055107620926,64.50343710869244,67.67904663085938,5774000,0.0147382771937193
2020-03-18,ETN,62.530136896322695,63.73246783778902,53.89358377962646,63.16342544555664,5784500,0.0147650787022981
2020-03-19,ETN,61.970285542835775,66.70616996583705,56.9957764955863,66.49507141113281,4599000,0.011739060757519
2020-03-20,ETN,67.7891859833763,67.7891859833763,59.17098384759869,59.59317398071289,4540900,0.0115907590767163
2020-03-23,ETN,58.58357461565623,59.024117694346856,51.78262694232765,53.02166748046875,6096900,0.0155624873956333
2020-03-24,ETN,56.57358082507827,66.4583587814004,56.14221073567818,65.35698699951172,5155900,0.0131605617220466
2020-03-25,ETN,66.16465733997272,72.79122040044166,63.70494300962946,68.46835327148438,5259100,0.0134239822635069
2020-03-26,ETN,70.01943714160862,72.4699780606693,67.75245466504244,71.8183364868164,3073400,0.0078449291872492
2020-03-27,ETN,67.02738731560214,70.22135605124053,66.00862184833939,68.41327667236328,2621400,0.006691188056047
2020-03-30,ETN,68.30316692039592,72.24055815704594,67.91768982088554,71.88261413574219,2873400,0.0073344242619385
2020-03-31,ETN,71.28601464727335,72.54341181686281,69.63396748532404,71.30437469482422,5641200,0.014399301923313
2020-04-01,ETN,66.60521515590246,67.95439178531002,65.28357160018767,67.12836456298828,3769700,0.0096222520847183
2020-04-02,ETN,66.4858948664651,68.91807611522948,65.69658083778076,67.54136657714844,3162500,0.0080723591314751
2020-04-03,ETN,68.02780627888268,68.02780627888268,64.55849254204189,65.3936996459961,2606700,0.0066536659440367
2020-04-06,ETN,69.02822482577461,71.48794648314413,68.95479862649606,71.03822326660156,3109300,0.0079365648213424
2020-04-07,ETN,74.49833575064068,75.48956823599511,69.69821271905377,69.90013122558594,3372100,0.0086073682932007
2020-04-08,ETN,70.89136890275878,74.06697840928898,69.87260317351178,73.55300903320312,3272800,0.0083539025977839
2020-04-09,ETN,74.057799991341,77.86669091527304,73.88341453616955,74.74615478515625,4472100,0.0114151453824094
2020-04-13,ETN,72.87383246995681,73.3602687610087,70.4324639873775,71.94684600830078,2238200,0.0057130606191518
2020-04-14,ETN,73.89260752609113,74.5626023883381,72.21301985392412,73.27767181396484,1943400,0.0049605763592438
2020-04-15,ETN,71.36862895063223,71.5980805548953,69.19342522138768,69.51465606689453,2040500,0.0052084265004822
2020-04-16,ETN,69.38617043761373,69.97356604113766,68.23891230537042,69.58808898925781,2961000,0.0075580254192246
2020-04-17,ETN,72.12122223348346,74.23217256597255,71.69903216698566,72.74533081054688,2450900,0.0062559826072197
2020-04-20,ETN,71.15752707234495,72.91971363027976,70.40492612558278,71.4879379272461,2181200,0.0055675667154382
2020-04-21,ETN,70.40492025684817,71.46039889967281,69.56972016713385,70.58848571777344,2400300,0.0061268248611161
