Date,Close,High,Low,Open,Volume,Turnover
2020-05-05,236.07000732421875,239.69000244140625,235.67999267578125,235.8300018310547,487100,0.006933817304575961
2020-05-06,240.57000732421875,243.07000732421875,236.44000244140625,238.22000122070312,434800,0.006189332301436312
2020-05-07,248.74000549316406,249.6999969482422,244.75,245.1300048828125,1178200,0.016771553168243476
2020-05-08,240.0,260.3500061035156,238.17999267578125,260.3500061035156,1394300,0.01984771395559487
2020-05-11,236.89999389648438,242.02000427246094,232.5399932861328,236.6699981689453,617800,0.008794318067680206
2020-05-12,228.4600067138672,240.52000427246094,228.42999267578125,237.8300018310547,518500,0.0073807930043577
2020-05-13,215.14999389648438,228.33999633789062,213.0,227.50999450683594,1131700,0.01610963055550937
2020-05-14,221.52000427246094,223.58999633789062,206.60000610351562,212.99000549316406,947900,0.013493256873347471
2020-05-15,222.5399932861328,224.36000061035156,218.7100067138672,219.97000122070312,450600,0.0064142436408169325
2020-05-18,237.77000427246094,239.47000122070312,229.02999877929688,230.0,917000,0.013053398621014485
2020-05-19,233.8800048828125,240.27000427246094,233.5500030517578,236.44000244140625,588900,0.008382929605142236
2020-05-20,240.58999633789062,243.36000061035156,237.16000366210938,238.8800048828125,544000,0.0077437828242441446
2020-05-21,239.83999633789062,243.08999633789062,236.4600067138672,240.4199981689453,601900,0.008567983238809836
2020-05-22,239.25,240.27999877929688,235.47000122070312,239.38999938964844,330400,0.004703209274136517
2020-05-26,247.91000366210938,254.4600067138672,247.16000366210938,250.02999877929688,724700,0.01031602833222377
2020-05-27,249.9600067138672,263.8900146484375,247.38999938964844,256.0400085449219,940600,0.013389342140595666
2020-05-28,247.4499969482422,253.6199951171875,246.9499969482422,253.6199951171875,930400,0.013244146212641087
2020-05-29,243.7899932861328,246.44000244140625,239.0399932861328,246.44000244140625,996300,0.014182225786386839
2020-06-01,246.42999267578125,248.3300018310547,242.8699951171875,244.10000610351562,675700,0.009618518482245897
2020-06-02,249.88999938964844,250.4199981689453,246.69000244140625,248.5,844900,0.012027062698904186
2020-06-03,256.7200012207031,257.1400146484375,250.72000122070312,253.3000030517578,1396900,0.01988472468232839
2020-06-04,257.30999755859375,257.4700012207031,251.41000366210938,251.72999572753906,1089600,0.0155103414803243
2020-06-05,282.42999267578125,283.3999938964844,263.6600036621094,265.260009765625,2112500,0.030071215470984843
2020-06-08,277.1199951171875,284.2099914550781,273.7900085449219,282.45001220703125,1386900,0.019742375733353315
2020-06-09,276.6099853515625,278.239990234375,270.5,274.80999755859375,853400,0.012148059305533001
2020-06-10,273.2699890136719,276.80999755859375,270.7200012207031,276.7699890136719,856500,0.012192187479715275
2020-06-11,256.4200134277344,265.2099914550781,255.63999938964844,263.1600036621094,1494700,0.021276897403304636
2020-06-12,258.989990234375,266.95001220703125,252.1199951171875,264.6400146484375,815200,0.01160428632044821
2020-06-15,258.7300109863281,259.6199951171875,248.3699951171875,251.25,613200,0.008728837551151671
2020-06-16,262.4100036621094,272.4200134277344,259.7900085449219,268.69000244140625,608800,0.008666204013602638
2020-06-17,258.25,264.010009765625,257.1700134277344,262.92999267578125,564800,0.008039868638112303
2020-06-18,261.3299865722656,261.9599914550781,251.67999267578125,253.86000061035156,986500,0.014042723816391265
2020-06-19,264.32000732421875,267.57000732421875,261.8500061035156,266.6400146484375,1527600,0.02174522544543264
2020-06-22,264.3500061035156,267.6300048828125,260.70001220703125,262.95001220703125,606300,0.008630616776358868
2020-06-23,263.9200134277344,268.17999267578125,263.32000732421875,266.7300109863281,442700,0.006301787971126622
2020-06-24,246.38999938964844,261.1099853515625,245.97999572753906,260.70001220703125,1058800,0.015071906717481065
2020-06-25,246.88999938964844,247.9600067138672,242.97000122070312,245.27999877929688,810300,0.011534535335450423
2020-06-26,238.52000427246094,247.10000610351562,237.74000549316406,246.02999877929688,969200,0.013796460134664384
2020-06-29,246.14999389648438,246.27000427246094,237.83999633789062,241.42999267578125,496100,0.007061931358653529
2020-06-30,251.52999877929688,253.30999755859375,244.5,245.66000366210938,779600,0.01109752406209694
2020-07-01,254.69000244140625,256.0799865722656,249.88999938964844,251.5,609800,0.008680438908500145
2020-07-02,254.83999633789062,261.79998779296875,253.91000366210938,257.5299987792969,611300,0.008701791250846407
2020-07-06,256.19000244140625,262.0199890136719,254.5800018310547,255.67999267578125,441300,0.0062818591182701115
2020-07-07,252.77000427246094,259.6099853515625,251.60000610351562,254.4600067138672,597600,0.008506773190750553
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,0.01227902033859007
2020-07-09,253.3300018310547,261.1400146484375,250.61000061035156,259.7699890136719,692300,0.009854817737544524
2020-07-10,253.00999450683594,254.1199951171875,249.17999267578125,252.1199951171875,445400,0.006340222187349893
2020-07-13,248.3000030517578,257.4100036621094,247.7899932861328,255.36000061035156,729500,0.010384355827731808
2020-07-14,249.10000610351562,249.39999389648438,240.97999572753906,246.7100067138672,587200,0.008358730283816474
2020-07-15,265.7900085449219,266.57000732421875,252.9499969482422,253.8300018310547,708900,0.01009111699284315
2020-07-16,260.2900085449219,265.92999267578125,260.010009765625,263.6499938964844,593000,0.008441292674222018
2020-07-17,259.07000732421875,262.7300109863281,256.489990234375,261.42999267578125,422200,0.006009972625727716
2020-07-20,259.45001220703125,260.8900146484375,256.30999755859375,258.1099853515625,368600,0.005246982259221308
2020-07-21,258.1600036621094,262.19000244140625,257.25,261.5400085449219,438300,0.006239154433577589
2020-07-22,262.17999267578125,262.5799865722656,258.44000244140625,258.55999755859375,318500,0.004533814024856177
2020-07-23,259.3399963378906,264.1199951171875,256.6499938964844,261.9800109863281,602800,0.008580794644217592
2020-07-24,258.0799865722656,261.42999267578125,255.35000610351562,258.1300048828125,421000,0.005992890751850707
2020-07-27,258.4800109863281,259.75,256.739990234375,258.7699890136719,335300,0.004772960259134304
2020-07-28,256.2200012207031,261.1499938964844,256.1499938964844,258.3800048828125,417300,0.005940221640729929
2020-07-29,264.760009765625,266.7900085449219,257.7200012207031,257.75,422000,0.006007125646748215
2020-07-30,259.489990234375,260.8999938964844,251.3300018310547,260.6300048828125,426800,0.006075453142256252
2020-07-31,258.57000732421875,259.7200012207031,254.08999633789062,259.7200012207031,332800,0.004737373021890535
2020-08-03,263.2099914550781,263.57000732421875,255.5,258.6499938964844,476300,0.006780080439682879
2020-08-04,258.5400085449219,263.3500061035156,257.7699890136719,260.7699890136719,554000,0.00788613177321922
2020-08-05,265.2900085449219,268.6199951171875,260.79998779296875,260.79998779296875,544800,0.00775517074016215
2020-08-06,263.0,267.489990234375,261.1300048828125,265.0799865722656,502200,0.007148764217528325
2020-08-07,240.61000061035156,248.16000366210938,235.17999267578125,245.39999389648438,1809200,0.02575377184857078
2020-08-10,236.39999389648438,242.14999389648438,229.6699981689453,239.4499969482422,1101300,0.01567688975062514
2020-08-11,234.75999450683594,240.33999633789062,234.2100067138672,238.22999572753906,1015000,0.014448418320970232
2020-08-12,230.57000732421875,236.72999572753906,228.41000366210938,236.24000549316406,1038700,0.014785785330041162
2020-08-13,234.6300048828125,235.9600067138672,228.11000061035156,229.3000030517578,938100,0.013353754903351896
2020-08-14,240.27999877929688,240.5399932861328,234.1199951171875,235.13999938964844,998500,0.014213542555161357
2020-08-17,245.44000244140625,246.66000366210938,241.1699981689453,241.47000122070312,1274100,0.018136679588914455
2020-08-18,243.6999969482422,246.97999572753906,239.3800048828125,245.27999877929688,800100,0.011389339407495844
2020-08-19,244.8699951171875,245.83999633789062,243.1999969482422,243.27999877929688,510400,0.007265490355687888
2020-08-20,241.2100067138672,244.3000030517578,240.99000549316406,242.5500030517578,752600,0.010713181899864234
2020-08-21,238.6699981689453,241.83999633789062,235.9600067138672,240.27999877929688,742000,0.010562292013950652
2020-08-24,240.08999633789062,241.02000427246094,237.39999389648438,240.83999633789062,586800,0.00835303632585747
2020-08-25,242.35000610351562,242.35000610351562,238.0,241.22999572753906,518200,0.007376522535888447
2020-08-26,244.8000030517578,245.1300048828125,240.14999389648438,242.27000427246094,546800,0.0077836405299571655
2020-08-27,248.0,248.02000427246094,242.63999938964844,244.72999572753906,682800,0.009719586236018202
2020-08-28,255.0,255.07000732421875,247.67999267578125,248.0500030517578,555400,0.00790606062607573
2020-08-31,251.4499969482422,257.1099853515625,251.3800048828125,255.63999938964844,808800,0.011513182993104162
2020-09-01,249.99000549316406,255.02999877929688,249.67999267578125,251.42999267578125,402700,0.005732392175226318
2020-09-02,253.64999389648438,254.77999877929688,247.77000427246094,251.41000366210938,510300,0.007264066866198137
2020-09-03,246.16000366210938,253.69000244140625,241.41000366210938,253.69000244140625,804700,0.01145481992402438
2020-09-04,238.0399932861328,249.0,237.58999633789062,248.2899932861328,693500,0.009871899611421533
2020-09-08,231.91000366210938,237.16000366210938,230.80999755859375,232.52999877929688,925700,0.013177242206622803
2020-09-09,234.9600067138672,237.41000366210938,230.99000549316406,235.47999572753906,659300,0.009385066205926773
2020-09-10,233.2100067138672,239.6300048828125,232.41000366210938,236.47999572753906,499100,0.007104636043346052
2020-09-11,231.0,235.50999450683594,228.00999450683594,234.7100067138672,562100,0.008001434421889032
2020-09-14,235.0399932861328,236.30999755859375,232.8000030517578,234.11000061035156,1021500,0.014540945137804032
2020-09-15,232.32000732421875,239.33999633789062,231.5399932861328,236.9600067138672,986600,0.014044147305881017
2020-09-16,234.49000549316406,237.02999877929688,232.22000122070312,232.9600067138672,586300,0.008345918878408716
2020-09-17,235.92999267578125,236.32000732421875,229.1300048828125,230.67999267578125,488000,0.0069466287099837175
2020-09-18,241.86000061035156,243.27999877929688,235.41000366210938,236.5500030517578,850800,0.012111048578799482
2020-09-21,235.44000244140625,237.57000732421875,230.5,233.86000061035156,1109900,0.015799309846743704
2020-09-22,236.0399932861328,237.42999267578125,232.60000610351562,236.50999450683594,767500,0.010925281833837097
2020-09-23,234.0,237.64999389648438,232.6699981689453,235.39999389648438,762100,0.010848413401390556
2020-09-24,233.60000610351562,235.50999450683594,229.44000244140625,232.13999938964844,825500,0.01175090573789254
2020-09-25,236.91000366210938,237.3000030517578,230.4199981689453,232.8300018310547,513000,0.007302501082421408
2020-09-28,241.7100067138672,243.4499969482422,239.58999633789062,240.8300018310547,531100,0.0075601526800662955
2020-09-29,240.75,243.75,240.30999755859375,242.8800048828125,1008500,0.014355891504136433
2020-09-30,238.10000610351562,243.1300048828125,235.77999877929688,240.33999633789062,628400,0.008945207953593787
2020-10-01,237.17999267578125,243.3000030517578,236.6199951171875,241.38999938964844,508700,0.0072412910343621255
2020-10-02,234.4600067138672,236.02000427246094,231.39999389648438,232.8800048828125,599400,0.008532396001566066
2020-10-05,238.9199981689453,239.13999938964844,234.94000244140625,236.6300048828125,617000,0.0087829301517622
2020-10-06,238.94000244140625,246.25999450683594,236.83999633789062,241.05999755859375,465500,0.006626343574789796
2020-10-07,240.89999389648438,241.9199981689453,239.10000610351562,240.92999267578125,382400,0.005443423808806913
2020-10-08,245.1199951171875,245.86000061035156,241.41000366210938,241.41000366210938,410100,0.005837730397467874
2020-10-09,247.11000061035156,250.22000122070312,245.02000427246094,247.75,548900,0.007813533809241931
2020-10-12,251.1999969482422,253.99000549316406,248.36000061035156,249.27999877929688,496900,0.0070733192745715354
2020-10-13,248.75999450683594,251.44000244140625,247.80999755859375,249.99000549316406,648800,0.009235599809502943
2020-10-14,250.19000244140625,252.22999572753906,247.67999267578125,249.33999633789062,525800,0.0074847077371095055
2020-10-15,246.50999450683594,248.11000061035156,244.6699981689453,246.5800018310547,469900,0.00668897711233883
2020-10-16,249.58999633789062,250.11000061035156,246.38999938964844,248.60000610351562,420300,0.0059829263254224515
2020-10-19,241.5500030517578,251.17999267578125,239.75999450683594,251.1300048828125,689300,0.009812113052852001
2020-10-20,242.8300018310547,246.08999633789062,242.6300048828125,243.4600067138672,327800,0.004666198547402997
2020-10-21,248.27999877929688,249.4499969482422,241.8000030517578,242.49000549316406,594400,0.008461221527078528
2020-10-22,256.8399963378906,257.79998779296875,246.30999755859375,249.2899932861328,741100,0.010549480608542895
2020-10-23,259.20001220703125,260.29998779296875,256.45001220703125,258.79998779296875,718600,0.010229195473348975
2020-10-26,241.2100067138672,255.6999969482422,239.13999938964844,255.35000610351562,1070800,0.015242725456251157
2020-10-27,231.69000244140625,242.86000061035156,231.6300048828125,241.60000610351562,882200,0.01255802427858122
2020-10-28,221.6199951171875,228.4600067138672,220.92999267578125,226.07000732421875,1329200,0.018921022297767126
2020-10-29,219.41000366210938,222.36000061035156,214.8800048828125,217.27999877929688,1538500,0.02190038579981547
2020-10-30,220.91000366210938,221.1199951171875,216.1699981689453,218.22999572753906,638400,0.009087556902568864
2020-11-02,230.52999877929688,230.97999572753906,222.47999572753906,224.36000061035156,614800,0.008751613382987683
2020-11-03,235.13999938964844,237.44000244140625,232.60000610351562,233.39999389648438,623400,0.00887403347910625
2020-11-04,237.19000244140625,241.14999389648438,235.02999877929688,238.5399932861328,645000,0.009181507208892414
2020-11-05,240.0,242.35000610351562,238.8699951171875,241.02999877929688,1008800,0.014360161972605685
2020-11-06,232.11000061035156,242.02000427246094,229.7899932861328,240.0,1609700,0.022913910316518012
2020-11-09,269.1199951171875,274.739990234375,245.94000244140625,248.75,2067200,0.02942637473212775
2020-11-10,279.0299987792969,281.1099853515625,266.1400146484375,269.19000244140625,1643900,0.023400743722012774
2020-11-11,266.3699951171875,278.510009765625,265.1300048828125,278.510009765625,1271900,0.01810536282013994
2020-11-12,260.3500061035156,266.1700134277344,256.6000061035156,264.75,923500,0.013145925437848285
2020-11-13,260.29998779296875,265.4800109863281,256.9100036621094,262.989990234375,858000,0.012213539822061536
2020-11-16,265.1099853515625,267.9700012207031,262.0799865722656,266.0,660000,0.009395030632355028
2020-11-17,267.989990234375,269.5799865722656,261.57000732421875,261.57000732421875,425100,0.006051253820930488
2020-11-18,262.6199951171875,270.239990234375,262.6199951171875,267.30999755859375,505400,0.00719431588120035
2020-11-19,260.2799987792969,263.489990234375,258.0199890136719,261.9599914550781,868900,0.01236870017644437
2020-11-20,253.92999267578125,258.82000732421875,253.67999267578125,258.6300048828125,535800,0.007627056686084582
2020-11-23,254.66000366210938,257.3399963378906,252.05999755859375,255.0,1257800,0.017904650802085083
2020-11-24,267.05999755859375,267.55999755859375,257.0299987792969,258.94000244140625,1190700,0.016949489354462322
2020-11-25,269.69000244140625,271.6499938964844,262.8399963378906,267.42999267578125,557000,0.007928836457911743
2020-11-27,267.6000061035156,270.3800048828125,266.2300109863281,269.7799987792969,346200,0.0049281206135171375
2020-11-30,265.2099914550781,268.2300109863281,262.2799987792969,267.1400146484375,630600,0.008976524722368304
2020-12-01,267.260009765625,271.45001220703125,265.9100036621094,268.57000732421875,708400,0.010083999545394396
2020-12-02,263.80999755859375,265.95001220703125,261.42999267578125,265.95001220703125,472900,0.006731681797031352
2020-12-03,262.2300109863281,265.5799865722656,261.5799865722656,263.1400146484375,626100,0.00891246769532952
2020-12-04,268.04998779296875,269.9700012207031,263.7200012207031,263.8999938964844,1007900,0.014347350567197928
2020-12-07,273.6199951171875,273.8299865722656,266.5799865722656,267.05999755859375,1307600,0.01861354856798096
2020-12-08,268.30999755859375,271.69000244140625,266.5,270.8500061035156,592900,0.008439869184732267
2020-12-09,267.05999755859375,270.04998779296875,266.1400146484375,269.489990234375,500900,0.007130258854161566
2020-12-10,273.3900146484375,273.44000244140625,263.4700012207031,264.6700134277344,789500,0.011238449521582265
2020-12-11,273.67999267578125,275.05999755859375,270.0899963378906,270.0899963378906,583900,0.008311755130654698
2020-12-14,271.1600036621094,276.95001220703125,270.1600036621094,276.6400146484375,597900,0.008511043659219805
2020-12-15,275.94000244140625,276.20001220703125,271.44000244140625,271.489990234375,497300,0.0070790132325305385
2020-12-16,279.7300109863281,280.9599914550781,274.95001220703125,276.69000244140625,558800,0.007954459268727256
2020-12-17,282.010009765625,284.05999755859375,279.1300048828125,281.54998779296875,923600,0.013147348927338036
2020-12-18,279.4700012207031,282.45001220703125,277.70001220703125,282.3999938964844,1314800,0.018716039811243017
2020-12-21,271.8500061035156,276.5899963378906,268.92999267578125,275.1300048828125,585900,0.008340224920449713
2020-12-22,269.4599914550781,273.760009765625,268.8800048828125,272.989990234375,462400,0.006582215400607523
2020-12-23,269.6499938964844,272.5199890136719,269.44000244140625,272.1000061035156,372000,0.005295380901872834
2020-12-24,270.489990234375,272.5299987792969,268.9100036621094,269.1700134277344,368600,0.005246982259221308
2020-12-28,273.44000244140625,273.92999267578125,270.7799987792969,273.4800109863281,333000,0.0047402200008700365
2020-12-29,271.20001220703125,275.5,271.1499938964844,275.32000732421875,268700,0.003824916258960297
2020-12-30,270.0299987792969,273.0,269.0400085449219,272.3999938964844,395600,0.005631324421454013
2020-12-31,272.8299865722656,273.2799987792969,268.19000244140625,269.0799865722656,389600,0.005545915052068968
2021-01-04,265.92999267578125,273.17999267578125,258.4599914550781,272.7300109863281,910000,0.012953754356731932
2021-01-05,267.0,271.3999938964844,265.0899963378906,266.739990234375,406500,0.005786484775836847
2021-01-06,272.2300109863281,277.7099914550781,270.4599914550781,272.5199890136719,756600,0.010770121479454263
2021-01-07,276.05999755859375,277.1199951171875,272.2300109863281,272.7799987792969,489500,0.006967981052329979
2021-01-08,275.8399963378906,279.17999267578125,274.0899963378906,277.2099914550781,483900,0.006888265640903936
2021-01-11,270.3699951171875,274.3900146484375,270.1400146484375,273.0,496700,0.007070472295592034
2021-01-12,273.25,274.4800109863281,266.67999267578125,269.1700134277344,601500,0.008562289280850833
2021-01-13,275.7300109863281,277.8500061035156,273.2099914550781,273.2099914550781,426900,0.006076876631746002
2021-01-14,267.67999267578125,276.29998779296875,266.7300109863281,276.0,413800,0.005890399508588652
2021-01-15,265.2300109863281,266.7099914550781,262.1600036621094,266.3399963378906,517400,0.007365134619970442
2021-01-19,266.7799987792969,268.5199890136719,264.7300109863281,266.8699951171875,481200,0.0068498314246806654
2021-01-20,267.6300048828125,269.3399963378906,264.82000732421875,267.82000732421875,511700,0.007283995719054648
2021-01-21,269.7799987792969,271.4700012207031,266.17999267578125,266.9800109863281,422200,0.006009972625727716
2021-01-22,267.4100036621094,268.6300048828125,264.9700012207031,267.54998779296875,396300,0.005641288847882269
2021-01-25,261.07000732421875,266.42999267578125,257.3399963378906,265.2300109863281,964800,0.01373382659711535
2021-01-26,261.0299987792969,263.6300048828125,259.20001220703125,263.2300109863281,815300,0.011605709809937961
2021-01-27,245.2899932861328,257.0,244.1699981689453,256.55999755859375,1044100,0.014862653762487703
2021-01-28,252.0800018310547,257.8599853515625,248.4499969482422,250.91000366210938,624000,0.008882574416044753
2021-01-29,242.75,250.5500030517578,239.83999633789062,250.5500030517578,824500,0.01173667084299503
2021-02-01,249.77000427246094,250.1199951171875,244.0399932861328,244.97000122070312,687600,0.009787913731526238
2021-02-02,254.7100067138672,257.6600036621094,253.60000610351562,253.77999877929688,718400,0.010226348494369472
2021-02-03,254.3800048828125,256.32000732421875,253.0,254.5800018310547,992400,0.01412670969628656
2021-02-04,263.7799987792969,263.7799987792969,254.3800048828125,255.0,727600,0.010357309527426542
2021-02-05,257.3599853515625,273.1199951171875,256.3900146484375,263.0,1254900,0.01786336960688231
2021-02-08,258.2300109863281,258.9599914550781,254.24000549316406,256.6099853515625,618100,0.00879858853614946
2021-02-09,257.6000061035156,260.1099853515625,256.010009765625,257.55999755859375,524000,0.0074590849262939915
2021-02-10,261.9800109863281,264.30999755859375,257.9200134277344,259.2099914550781,728700,0.010372967911813802
2021-02-11,265.55999755859375,266.2699890136719,261.3399963378906,261.5199890136719,649500,0.009245564235931198
2021-02-12,264.29998779296875,264.7200012207031,262.20001220703125,263.0400085449219,641000,0.009124567629302383
2021-02-16,270.7900085449219,271.0,263.4599914550781,264.8699951171875,727100,0.01035019207997779
2021-02-17,271.989990234375,272.6600036621094,268.92999267578125,269.44000244140625,463200,0.006593603316525529
2021-02-18,272.010009765625,273.4599914550781,269.8999938964844,269.92999267578125,406300,0.005783637796857345
2021-02-19,273.3800048828125,275.260009765625,270.9800109863281,272.42999267578125,490000,0.006975098499778733
2021-02-22,283.6499938964844,284.6099853515625,270.010009765625,271.44000244140625,593700,0.008451257100650273
2021-02-23,279.8500061035156,290.3800048828125,277.9200134277344,284.0,1184500,0.016861233006097775
2021-02-24,290.19000244140625,291.0,279.8599853515625,279.8599853515625,747200,0.010636313467417693
2021-02-25,283.0899963378906,292.70001220703125,280.8900146484375,289.2799987792969,625500,0.008903926758391014
2021-02-26,277.30999755859375,285.3900146484375,276.4200134277344,284.5,705600,0.010044141839681376
2021-03-01,282.5,284.2799987792969,280.7900085449219,281.70001220703125,506200,0.0072057037971183565
2021-03-02,283.44000244140625,287.3299865722656,281.1000061035156,282.42999267578125,421700,0.006002855178278962
2021-03-03,282.29998779296875,283.6700134277344,280.3500061035156,281.3399963378906,704300,0.010025636476314615
2021-03-04,278.2099914550781,285.4200134277344,274.70001220703125,283.20001220703125,632400,0.009002147533183817
2021-03-05,282.30999755859375,284.3999938964844,273.5199890136719,281.6199951171875,667100,0.009496098386127331
2021-03-08,283.6700134277344,291.1000061035156,282.67999267578125,285.20001220703125,653600,0.009303927305010978
2021-03-09,281.8999938964844,288.79998779296875,281.760009765625,284.0400085449219,554100,0.007887555262708972
2021-03-10,285.3699951171875,286.3599853515625,280.8599853515625,281.9599914550781,295700,0.004209258421193003
2021-03-11,283.6700134277344,291.30999755859375,282.82000732421875,285.6300048828125,802500,0.011423503155249863
2021-03-12,283.8599853515625,285.20001220703125,281.8399963378906,283.1499938964844,860500,0.012249127059305306
2021-03-15,282.6499938964844,285.8900146484375,280.92999267578125,283.1499938964844,696600,0.009916027785603807
2021-03-16,284.0899963378906,284.760009765625,279.6000061035156,283.5400085449219,583600,0.008307484662185446
2021-03-17,285.25,286.1300048828125,281.3500061035156,284.2799987792969,536900,0.00764271507047184
2021-03-18,284.3299865722656,286.9200134277344,281.9800109863281,284.5299987792969,453300,0.006452677857040203
2021-03-19,280.9700012207031,284.54998779296875,280.1499938964844,283.04998779296875,754100,0.010734534242210495
2021-03-22,278.3800048828125,281.70001220703125,276.5199890136719,281.0299987792969,398200,0.0056683351481875335
2021-03-23,272.3299865722656,280.07000732421875,270.82000732421875,278.239990234375,696700,0.009917451275093558
2021-03-24,273.8599853515625,278.04998779296875,272.4800109863281,272.4800109863281,575100,0.008186488055556631
2021-03-25,275.0,276.6700134277344,268.69000244140625,272.67999267578125,530900,0.007557305701086795
2021-03-26,278.4599914550781,278.6600036621094,273.1400146484375,276.8699951171875,556300,0.007918872031483488
2021-03-29,275.239990234375,277.260009765625,269.6600036621094,276.5199890136719,681500,0.009701080872651442
2021-03-30,276.6499938964844,278.57000732421875,274.04998779296875,275.29998779296875,481000,0.006846984445701164
2021-03-31,268.6300048828125,278.8599853515625,268.5400085449219,276.4100036621094,696000,0.009907486848665301
2021-04-01,279.5,279.6700134277344,271.760009765625,273.32000732421875,507000,0.007217091713036363
2021-04-05,280.95001220703125,283.760009765625,279.4800109863281,282.07000732421875,392500,0.00558719624727174
2021-04-06,279.1199951171875,280.9200134277344,278.1700134277344,279.55999755859375,298800,0.0042533865953752765
2021-04-07,281.2699890136719,283.7799987792969,279.3999938964844,279.4599914550781,337000,0.004797159580460068
2021-04-08,283.2900085449219,285.29998779296875,281.8399963378906,281.92999267578125,305500,0.004348760391188577
2021-04-09,286.4200134277344,286.5799865722656,282.739990234375,283.2799987792969,372800,0.00530676881779084
2021-04-12,286.9599914550781,288.3500061035156,284.6099853515625,286.67999267578125,302500,0.004306055706496055
2021-04-13,286.260009765625,289.04998779296875,284.5400085449219,284.9599914550781,300800,0.004281856385170291
2021-04-14,287.5299987792969,290.4100036621094,286.510009765625,286.67999267578125,266600,0.003795022979675531
2021-04-15,291.2300109863281,293.57000732421875,290.25,290.25,340700,0.004849828691580845
2021-04-16,291.4599914550781,295.0,290.1300048828125,292.6600036621094,298200,0.004244845658436772
2021-04-19,290.8999938964844,292.5199890136719,290.2099914550781,291.5799865722656,261900,0.003728118973657245
